Time,Close,Volume,diferencia_media_50
2018-11-08,0.5796926011518293,0.5866593708424531,0.293968865408086
2018-11-09,0.5472653240893584,0.5516340500407708,0.3380480455410989
2018-11-12,0.5024393822677089,0.5757424574052616,0.39855716290403975
2018-11-13,0.5458713913649538,0.692346894983048,0.3408685247244116
2018-11-14,0.5536847511096443,0.8649253250933436,0.33112107587665496
2018-11-15,0.47338688969590326,1.0,0.4383539452918469
2018-11-16,0.49323208979861377,0.6293560362216214,0.41056457287331166
2018-11-19,0.5030263013095633,0.3942588300931291,0.3955577949775997
2018-11-20,0.4791827152342174,0.44848397064503676,0.4254252582954701
2018-11-21,0.4757712483034364,0.4063183983520021,0.42735825054759974
2018-11-22,0.5120134991379626,0.4000096562379297,0.3759784220422731
2018-11-23,0.4859689666556619,0.43242242822196475,0.40863555592658496
2018-11-26,0.487106122299255,0.4233401999914167,0.4036157390291515
2018-11-27,0.4627122996221704,0.6703092141968157,0.4326275178590602
2018-11-28,0.4928285829573378,0.5420797390669929,0.3886397697503107
2018-11-29,0.47830233667143496,0.5415915625938801,0.40349548604071495
2018-11-30,0.46718755731631223,0.5479807733573667,0.4152782912547267
2018-12-03,0.45614614284142174,0.5035137976910863,0.42632964027461406
2018-12-04,0.4530648178716845,0.6781522252263852,0.4258694986742362
2018-12-05,0.45952092733208616,0.42576498862709755,0.41281658338401883
2018-12-06,0.47830233667143496,0.6963488691472469,0.3844458225503168
2018-12-07,0.459851069293129,0.5748519376850779,0.40651373666781954
2018-12-10,0.3960969883716663,0.7595221235140123,0.48810787388741145
2018-12-11,0.3697223139283219,0.6300963477962319,0.5189632005978867
2018-12-12,0.42019735152782367,0.8671408952405476,0.44747627736500867
2018-12-13,0.43204577968526436,0.5326649070855328,0.4278273365851326
2018-12-14,0.40537764572099366,0.5782906313033775,0.4586896200800625
2018-12-17,0.4160522357947256,0.5600886228058882,0.4394759752417986
2018-12-18,0.4254796229045157,0.5497940002574997,0.42169045886950385
2018-12-19,0.4147316679505515,0.7020299557958887,0.4304957603367885
2018-12-20,0.43233923920619244,0.7518776018196645,0.4009214757923775
2018-12-21,0.42419573750045814,0.7522316638770868,0.40682480431559226
2018-12-24,0.44635193133047224,0.4519226642633364,0.3722953015865441
2018-12-26,0.42335204137779225,0.2655143556070555,0.39797279300982347
2018-12-27,0.42691023806903594,0.9049075146989399,0.38847976370784687
2018-12-28,0.4458750596089649,0.40750396978670445,0.35959916995623226
2018-12-31,0.46197865081985245,0.33152010643320035,0.33454778913390126
2019-01-02,0.4144382084296252,0.5715849105188618,0.39541567780944803
2019-01-03,0.4244891970213862,0.6844877902235956,0.37835863615222265
2019-01-04,0.4567697443233927,0.5837517703102871,0.3331047532726706
2019-01-07,0.47474413998019216,0.36067121582764694,0.3083266746967842
2019-01-08,0.452697993470526,0.35521544139736494,0.3370631636275468
2019-01-09,0.4800264113568833,0.5944916527187675,0.30000834814134686
2019-01-10,0.4661604489930671,0.48436225913050945,0.31924286333297563
2019-01-11,0.4973038406514796,0.5432760396549504,0.2777545884962621
2019-01-14,0.5092989985693848,0.4654199390584095,0.2602284608015006
2019-01-15,0.5060709438391848,0.7381120981932107,0.26354386550746756
2019-01-16,0.51311397234144,0.5223005450409854,0.2523752449781953
2019-01-17,0.5522908183852389,0.6764087378224111,0.1981242521456711
2019-01-18,0.5109130259344852,0.40300845457276513,0.25164875791582625
2019-01-21,0.5176259124756983,0.27585725934509253,0.24087369262143632
2019-01-22,0.5416895931917391,0.3886152954808807,0.20812512671285988
2019-01-23,0.582627196361102,0.44959443800695253,0.15484212074592682
2019-01-24,0.5806463445948422,0.508765718209519,0.15846759927331522
2019-01-25,0.6302776860716781,0.5689777262778422,0.09331035606810476
2019-01-28,0.6146876490224127,0.35315544397236176,0.11825738512361211
2019-01-29,0.5818201826785518,0.6584964164628128,0.16518089627235658
2019-01-30,0.5996111661347712,0.4826402300330458,0.1436973520490712
2019-01-31,0.5981438685301343,0.4200302562121798,0.14890798360584087
2019-02-01,0.5877627379773305,0.3794525986009184,0.16600477831709465
2019-02-04,0.5712189574850521,0.31394038882451397,0.1900195982556352
2019-02-05,0.5393785994644364,0.2619254538431827,0.23459867304305554
2019-02-06,0.5313451450790501,0.31033002875413074,0.24667962616228095
2019-02-07,0.5396720589853636,0.3672481867730999,0.23748474476551806
2019-02-08,0.5359304500935407,0.2346841337281662,0.2437210051162173
2019-02-11,0.5063277209199963,0.31752392601175916,0.2845811816992832
2019-02-12,0.5188364329995228,0.28370027037466206,0.2690357499214878
2019-02-13,0.5007886724624919,0.3708102656538347,0.29469336481775243
2019-02-14,0.4839514324492873,0.39999356250804685,0.31833848135382947
2019-02-15,0.5164887568321044,0.3559289300888374,0.27580569502252067
2019-02-18,0.5291075162319796,0.3110274237157204,0.2600883312860526
2019-02-19,0.5808297567954215,0.3502263851336853,0.19330121286567928
2019-02-20,0.5758776273797732,0.432003991245011,0.2048802836777947
2019-02-21,0.5707054033234291,0.47095081756147805,0.21733193402583162
2019-02-22,0.5777851142658008,0.38517660186258107,0.2120109877441339
2019-02-25,0.592788232273211,0.37857280803398996,0.19604218594093625
2019-02-26,0.6494626022523011,0.6173071971160037,0.12588202088625539
2019-02-27,0.6707750999596493,0.5599545083901979,0.1039124955774729
2019-02-28,0.653497670665053,0.4571209390154929,0.13349473073268867
2019-03-01,0.633909247643154,0.4366121625681302,0.1659680067421179
2019-03-04,0.6240416712519714,0.26095446547358486,0.1845287076679673
2019-03-05,0.6231246102490733,0.30682159563967215,0.19116051090625036
2019-03-06,0.6198965555188733,0.26646388567014295,0.20023513931457895
2019-03-07,0.5873225486959388,0.2818494914381357,0.24880343307374675
2019-03-08,0.5635523275008252,0.3227973048367023,0.28470540999312266
2019-03-11,0.6126701148160372,0.3555373159950217,0.22268766422980574
2019-03-12,0.5837276695645794,0.4742178447276941,0.26519262342329386
2019-03-13,0.6814496900333813,0.363535899746792,0.14004901551561746
2019-03-14,0.6458677231209418,0.3765449980687524,0.19424733555155316
2019-03-15,0.6648325446608707,0.295303849620188,0.17419390744694052
2019-03-18,0.6503429808150836,0.24850864769752373,0.19857942461429584
2019-03-19,0.6543046843476024,0.25188296639629204,0.19867483194396446
2019-03-20,0.6272697259821722,0.3620016308312948,0.23928655193935247
2019-03-21,0.5961630167638754,0.4166720312432943,0.28494690979634596
2019-03-22,0.6351197681669785,0.4250407707823699,0.23590853617329177
2019-03-25,0.6302410036315615,0.32686901849706024,0.24579412688379826
2019-03-26,0.6328454568797914,0.3512402901163041,0.24570070720683107
2019-03-27,0.6257290634973041,0.4285599330500838,0.25839186970539085
2019-03-28,0.5718792414071379,0.40860907257199264,0.3318694271187391
2019-03-29,0.5683210447158942,0.3826069696579546,0.3382448231585384
2019-04-01,0.5959062396830639,0.30879039526200597,0.3029977778042806
2019-04-02,0.606580829756795,0.3821938972576284,0.29029568321586213
2019-04-03,0.6150544734235721,0.3342614050899103,0.27969553135919656
2019-04-04,0.5848648252081725,0.3128245568859706,0.32070577572122
2019-04-05,0.5698983896408789,0.2540878073902408,0.3393439951024237
2019-04-08,0.5802428377535671,0.22306982532938502,0.3243978406141051
2019-04-09,0.5767213235024391,0.23309621904639288,0.32903006523476186
2019-04-10,0.5894501302226622,0.26386743058237844,0.31151188815080727
2019-04-11,0.5768313708227879,0.2060104716535771,0.32802828827324665
2019-04-12,0.5836543046843481,0.20482490021887473,0.31867439466037006
2019-04-15,0.593925387916804,0.16571177202695164,0.3053760042615287
2019-04-16,0.5751072961373387,0.2159242092614051,0.33183563702281516
2019-04-17,0.5719892887274867,0.19716964937127163,0.33716055860991473
2019-04-18,0.5515938520230366,0.30118342560405137,0.36511192472361637
2019-04-19,0.5533546091486006,0.4259956654220849,0.3631988089985026
2019-04-22,0.5500165070980518,0.030465430668211668,0.3689043660779243
2019-04-23,0.534463152488903,0.23465194626840052,0.39039685473836694
2019-04-24,0.5205605076849711,0.2753905411784902,0.4097655364873404
2019-04-25,0.5199369062030001,0.23996287712973696,0.4115852325354903
2019-04-26,0.5260261912622424,0.27450538603493413,0.40359486867578653
2019-04-29,0.5320787938813698,0.15658662718338273,0.3954763012168403
2019-04-30,0.5706320384431969,0.2545169735204498,0.34297444276156525
2019-05-01,0.5751806610175709,0.17055062014505817,0.33679383668650287
2019-05-02,0.5693481530391402,0.23937277370069954,0.34465798459966573
2019-05-03,0.621804042404901,0.26134071499077294,0.27479199214479777
2019-05-06,0.5921279483511244,0.22563409295738385,0.3149743791566791
2019-05-07,0.5844246359267826,0.24170099995708338,0.32364750171931944
2019-05-08,0.5599941308095815,0.29471911076777824,0.3537405636188002
2019-05-09,0.5589303400462207,0.2736255954680057,0.35261952749519976
2019-05-10,0.5587469278456405,0.25923780095274884,0.35083163389027455
2019-05-13,0.5422765122335944,0.21038796618170896,0.37092779652796837
2019-05-14,0.5226147243314632,0.19265267585082185,0.3948392585260366
2019-05-15,0.4994681046183196,0.22541950989227932,0.4229317479815386
2019-05-16,0.4825574997248818,0.16111432985708768,0.44300107730776306
2019-05-17,0.4539085139943504,0.20080146774816532,0.4788394493406972
2019-05-20,0.45533912915887154,0.12528968713789107,0.47263896673862016
2019-05-21,0.4496900333810201,0.2539590575511781,0.4766599881535901
2019-05-22,0.4330728880085104,0.22102592163426465,0.49244095677650435
2019-05-23,0.43204577968526436,0.2491470323162096,0.4880392998692133
2019-05-24,0.45178093246762785,0.24769859662675425,0.45553322759021025
2019-05-27,0.4396023623491434,0.15533668082914898,0.4663212126271603
2019-05-28,0.42999156303877406,0.25827217715977857,0.4732630896868648
2019-05-29,0.4203073988481716,0.23034419123642763,0.48077442924552616
2019-05-30,0.4141447489086971,0.16700463499420626,0.4841912042392662
2019-05-31,0.4218847437731563,0.2507724990343762,0.46792922366260803
2019-06-03,0.4340266314515242,0.25278421526973094,0.44616542040842333
2019-06-04,0.44730567477348604,0.30532487876056824,0.42315038977869435
2019-06-05,0.4405927882322729,0.2960173383116605,0.4272280592956558
2019-06-06,0.44440776200432897,0.3227114716106605,0.41860661570325164
2019-06-07,0.4612083195774188,0.2819138663576671,0.39294601932793427
2019-06-10,0.4423535453578369,0.2585189476846487,0.4143271994370964
2019-06-11,0.4557793184402623,0.3286768808205657,0.39205455709134823
2019-06-12,0.44323392392061933,0.33363374962447967,0.40439390506175665
2019-06-13,0.4378416052235803,0.2661527402257414,0.40771527272582697
2019-06-14,0.407211767726789,0.28638255868846835,0.4447999030025491
2019-06-17,0.3861193646601375,0.1585983434187374,0.4681130815374896
2019-06-18,0.39506988004842114,0.3076101884039312,0.4510669719701218
2019-06-19,0.4265800961079931,0.29653233766791126,0.40396954121000317
2019-06-20,0.44866292505777494,0.39953757349469987,0.3705829387842728
2019-06-21,0.46432632698727083,0.34165379168276044,0.34613182907777096
2019-06-24,0.46186860349950454,0.21631582335522082,0.345883372490092
2019-06-25,0.44323392392061933,0.26694133299000045,0.3675537560673095
2019-06-26,0.44213345071714194,0.34811274194240593,0.36552635031186254
2019-06-27,0.4365210373794062,0.3039890991802927,0.37001148863261446
2019-06-28,0.44594842448919714,0.26895841380198277,0.354330896471122
2019-07-01,0.4245258794615019,0.26654435431955714,0.3799507459660586
2019-07-02,0.40827555849015074,0.23815501480623152,0.398545236987832
2019-07-03,0.400682293386156,0.18583966353375392,0.4055835152035564
2019-07-04,0.4025897802721836,0.10286039225784305,0.39982031619579184
2019-07-05,0.3813873298851842,0.19464829835629371,0.4246232404304461
2019-07-08,0.38025017424159113,0.11991974593365096,0.42205022400845993
2019-07-09,0.35945123069586593,0.15158684176644782,0.4445037427500369
2019-07-10,0.37588496386779635,0.26317003562078883,0.41684257393074303
2019-07-11,0.38366164117237034,0.2578054589931763,0.4012772656259318
2019-07-12,0.4023330031913721,0.24265053002017084,0.3700383219440838
2019-07-15,0.380066762041011,0.12343890820136477,0.39445564155466384
2019-07-16,0.33971607791350333,0.19837131453585682,0.4424862752580973
2019-07-17,0.34921682990352476,0.1816767520707266,0.42390569780523424
2019-07-18,0.3913282711565973,0.23281726106175704,0.3623192726781232
2019-07-19,0.37603169362826083,0.17735290330887088,0.37809030303753005
2019-07-22,0.3651003264737174,0.13253186558516805,0.38809813438917456
2019-07-23,0.3518946480319869,0.18178404360327882,0.4013617408657417
2019-07-24,0.36814496900333804,0.16463885670142914,0.3757905888619897
2019-07-25,0.35736033160925906,0.22195935796746924,0.38700790688244646
2019-07-26,0.33142584644730544,0.13827196257671348,0.4188212821950055
2019-07-29,0.2705329958548841,0.16028818505643538,0.49630197214901045
2019-07-30,0.24540552437548158,0.2612656109179864,0.524805905713707
2019-07-31,0.24977073474927547,0.32489485429809883,0.5139264886524912
2019-08-01,0.23832581343310988,0.38504248744689074,0.5241817827654611
2019-08-02,0.24914713326730453,0.39173747907815115,0.5040329473311789
2019-08-05,0.24192069256446924,0.38063280545899325,0.5084664066816946
2019-08-06,0.2525952826382012,0.3626453800266083,0.48920008904684215
2019-08-07,0.24298448332783096,0.34673941032573713,0.497415057661805
2019-08-08,0.24008657055867388,0.2469529204755161,0.4966249657129909
2019-08-09,0.2000660283922091,0.22316102313205444,0.5448285252014484
2019-08-12,0.21811378892923994,0.3544912235526373,0.5145307350737223
2019-08-13,0.2126114229118521,0.3830951461310673,0.5156259317122046
2019-08-14,0.2116209970287226,0.3745493755632806,0.5107641332045334
2019-08-15,0.22453321594952502,0.41705291618385476,0.4873157942858959
2019-08-16,0.24426836873188762,0.30925711342860823,0.4547043764137191
2019-08-19,0.23634496166685004,0.19186408308656283,0.4598563722157969
2019-08-20,0.2532922490004035,0.2688886743058238,0.4314130620584926
2019-08-21,0.2350243938226777,0.20687953306725038,0.4505183798245299
2019-08-22,0.28461905285939615,0.31372044118278186,0.37918450584966223
2019-08-23,0.2947434063313885,0.32943865070168665,0.36242263061859886
2019-08-26,0.2706797256153477,0.4246545212651818,0.391892563396184
2019-08-27,0.2961006566156783,0.28544912235526376,0.3547751368498881
2019-08-28,0.2677818128461906,0.3779451525685593,0.388834559715051
2019-08-29,0.25784087157477664,0.28772370284537147,0.3971310220907721
2019-08-30,0.25021092403066714,0.2846712587442599,0.4016658517290588
2019-09-02,0.21371189611532948,0.23888996180421446,0.44438547741430184
2019-09-03,0.22189208026117857,0.3700484957727136,0.4273075654037126
2019-09-04,0.2843989582187012,0.3387086391142011,0.3383601070152207
2019-09-05,0.31169069366494284,0.35687309557529723,0.29800777569736814
2019-09-06,0.29481677121162075,0.26541242865113085,0.3167712171987615
2019-09-09,0.31700964748175053,0.20892343676237074,0.28379506505587426
2019-09-10,0.32177836469681953,0.1886024204969744,0.27499175124129
2019-09-11,0.31088367998239264,0.1691880176816446,0.287317185642787
2019-09-12,0.31183742342540643,0.2927717694519549,0.2835664849952101
2019-09-13,0.37328051061956646,0.22657825844384366,0.2001138924997911
2019-09-16,0.3477862147390045,0.19378460151924815,0.23376982186656542
2019-09-17,0.37383074722130516,0.18290524011844989,0.19887856634585968
2019-09-18,0.3627526503062981,0.20799536500579374,0.21352955440801846
2019-09-19,0.38241443820842935,0.22578966567958458,0.1868612181130826
2019-09-20,0.3627526503062981,0.23409403029912884,0.21242342567967856
2019-09-23,0.34980374894538,0.17229410754903224,0.2291445540303622
2019-09-24,0.3720333076556255,0.1876207029741213,0.19990717661884314
2019-09-25,0.3189904992480095,0.1962523067679499,0.2709419088621492
2019-09-26,0.3090495579765964,0.1833451354019141,0.2821791034096207
2019-09-27,0.29727449469938705,0.17178983734603664,0.29599627116353294
2019-09-30,0.29947544110634183,0.1583730312003777,0.2912368367699862
2019-10-01,0.30215325923480485,0.22819836058538262,0.2862617420583331
2019-10-02,0.30009904258831277,0.2109941633406292,0.28720090795975456
2019-10-03,0.3111771395033198,0.27282627355049144,0.27094290268849935
2019-10-04,0.31304794394923174,0.193634393373675,0.2679107384924844
2019-10-07,0.29657752833718565,0.12446890691386636,0.29092775677491384
2019-10-08,0.2712299622170873,0.24443693403716582,0.3259641109428229
2019-10-09,0.26536077179854,0.20608021114973607,0.33433709794755034
2019-10-10,0.3525182495139578,0.3772102055705764,0.21936430891303174
2019-10-11,0.4280840761527456,0.48006523325179185,0.12184807972872524
2019-10-14,0.4115769781005838,0.2947995794171924,0.1488056194917176
2019-10-15,0.47819228935108793,0.4656345221235141,0.064678218904168
2019-10-16,0.4942591981218589,0.48501137290245055,0.049721132325990736
2019-10-17,0.5174425002751182,0.4951879747650316,0.025830540681288594
2019-10-18,0.5433769854370718,0.3396420754474057,0.0
2019-10-21,0.5424599244341737,0.30113514441440287,0.010029695531359628
2019-10-22,0.5105828839734414,0.344470194412257,0.061284301916495476
2019-10-23,0.5251824951395765,0.3245354276640488,0.050002385183242404
2019-10-24,0.5028795715490988,0.2677191966010043,0.08775586059399076
2019-10-25,0.4949561644840612,0.17630681086648642,0.10528099446239991
2019-10-28,0.5037232676717656,0.15769172996867087,0.10064876984174317
2019-10-29,0.5084186200066032,0.2279623192137677,0.10120034346638676
2019-10-30,0.5203404130442761,0.21626217758894473,0.09278064662317739
2019-10-31,0.5362239096144679,0.2563731170336037,0.0780809610698352
2019-11-01,0.534866659330179,0.21506051242435947,0.08642512711039069
2019-11-04,0.5142144455449174,0.147236170121454,0.12099935202522039
2019-11-05,0.5145079050658454,0.21839191451010687,0.1265190635770591
2019-11-06,0.5047136935548959,0.14130831294794216,0.146205769758261
2019-11-07,0.4894904809067899,0.24556885970559206,0.1731036799402113
2019-11-08,0.4768717215069147,0.16237500536457666,0.19633834619344626
2019-11-11,0.503356443270607,0.1306328054589932,0.16830846779803796
2019-11-12,0.500568577821797,0.1911291360885799,0.17963510671707367
2019-11-13,0.5029896188694476,0.17718660143341491,0.18227769098360927
2019-11-14,0.5142144455449174,0.15826573966782542,0.17255906310002345
2019-11-15,0.5217710282087964,0.111390069095747,0.16847145531955568
2019-11-18,0.5398921536260595,0.15318012102484874,0.1499624333639424
2019-11-19,0.5306114962767321,0.16902171580618858,0.16819219011500658
2019-11-20,0.5291808811122118,0.1620048495772714,0.17604441211196056
2019-11-21,0.5233116906936646,0.15610917986352518,0.18972443182947538
2019-11-22,0.4945893400829027,0.16860327882923482,0.2319193172015443
2019-11-25,0.5197168115623052,0.1347796231921377,0.20253882879552226
2019-11-26,0.5072814643630092,0.14535320372516203,0.2229997257039275
2019-11-27,0.5250357653791129,0.17280374232865542,0.20334581579229832
2019-11-28,0.5243754814570272,0.14546049525771426,0.2080863674851816
2019-11-29,0.5325923480429919,0.14262799879833488,0.20155692836102293
2019-12-02,0.5360404974138886,0.14871142869404747,0.20193160089523957
2019-12-03,0.5546751769927738,0.1567046478691902,0.18163667298740258
2019-12-04,0.5955394152819045,0.20196558087635724,0.1337730021108887
2019-12-05,0.615898169546238,0.14566434916956356,0.11450767830238642
2019-12-06,0.6080114449213161,0.14279966525041843,0.13361001458937097
2019-12-09,0.6098455669271123,0.1367591519677267,0.13953421346594955
2019-12-10,0.6147243314625292,0.15557272220076396,0.14139366256812677
2019-12-11,0.6291772128682007,0.2033603707995365,0.13073089965136525
2019-12-12,0.6211070760426978,0.3304525556843054,0.15005982834631362
2019-12-13,0.6798723451083966,0.4807304407536157,0.08039260116158553
2019-12-16,0.6799823924287445,0.24373953907557616,0.0906310002265924
2019-12-17,0.6047833901911162,0.30401592206343075,0.2015350641813056
2019-12-18,0.5863321228128093,0.29909124071928245,0.23522577747035517
2019-12-19,0.5596273064084221,0.25796103171537704,0.2770122002122813
2019-12-20,0.555592237995671,0.17740118449851938,0.28593278553624935
2019-12-23,0.534243057848208,0.19336616454229433,0.31817648765866524
2019-12-24,0.5422031473533622,0.11570855328097507,0.30912769873545587
2019-12-26,0.556105792157294,0.07142933779666111,0.29197028061680985
2019-12-27,0.5883496570191848,0.2067722415346981,0.2502126788390524
2019-12-30,0.5976303143685113,0.19512574567615126,0.23911064467527793
2019-12-31,0.6499761564139241,0.15933329041672034,0.17111403958609236
2020-01-02,0.6072777961189981,0.2600317582936355,0.2315744594578476
2020-01-03,0.5850482374087527,0.2955989013347067,0.2633093224886989
2020-01-06,0.6191629067165545,0.2139661387923265,0.22024682671246168
2020-01-07,0.6018121125417268,0.2463681816231063,0.24664583606635587
2020-01-08,0.592788232273211,0.30408029698296213,0.26128291055960434
2020-01-09,0.582333736840174,0.24365907042616197,0.27744749615389347
2020-01-10,0.5797292835919441,0.1866014334148749,0.2825845845607096
2020-01-13,0.5531345145079047,0.18421956139221496,0.31906894372160144
2020-01-14,0.5645794358240712,0.29441869447663194,0.30437025199460943
2020-01-15,0.5714757345658636,0.19220741599073005,0.296579647231399
2020-01-16,0.5858552510913029,0.1906248658855843,0.2790336430096249
2020-01-17,0.55973735372877,0.19054976181279776,0.31590460062094333
2020-01-20,0.5609111918124796,0.08356401012832068,0.3162494583646389
2020-01-21,0.5748872014966437,0.14290695678297072,0.29997257039272024
2020-01-22,0.6089651883643299,0.2021426119050685,0.25667056246596126
2020-01-23,0.6036829169876388,0.13280545899317625,0.2666197580629139
2020-01-24,0.5837276695645794,0.17538410368653706,0.29583924660012073
2020-01-27,0.5786288103884667,0.13141603364662463,0.3044914988093973
2020-01-28,0.5676240783536928,0.1154671473327325,0.3206411770084237
2020-01-29,0.5645794358240712,0.0845081756147805,0.32543440149789554
2020-01-30,0.5910641575877627,0.18259409467404836,0.29119509606325517
2020-01-31,0.632882139319908,0.18447706107034034,0.2373565411662756
2020-02-03,0.5570962180404235,0.16583515728938675,0.3409341172635581
2020-02-04,0.569054693518213,0.18676237071370327,0.3267522152389377
2020-02-05,0.5577565019625101,0.16903780953607145,0.34308773896554495
2020-02-06,0.5309783206778915,0.11699068709497445,0.3800044125889973
2020-02-07,0.5155716958292063,0.17196150379812025,0.4006183587554118
2020-02-10,0.5259161439418953,0.14760632590875927,0.38664714791714017
2020-02-11,0.5404057077876825,0.15838376035363289,0.36723076250332903
2020-02-12,0.5415795458713912,0.1512488734389082,0.3657907081211533
2020-02-13,0.5723927955687609,0.22192717050770355,0.3245300195187494
2020-02-14,0.5745203770954843,0.13286446933608004,0.32107846060273626
2020-02-17,0.5586368805252926,0.07739474700656626,0.34104343816213706
2020-02-18,0.5562892043578742,0.15840521866014334,0.3428223873299062
2020-02-19,0.5288874215912838,0.17107634865456423,0.3777484267728872
2020-02-20,0.5140310333443381,0.21676644779194026,0.395145357042055
2020-02-21,0.5415795458713912,0.22880455774430286,0.3554539202474239
2020-02-24,0.5322988885220648,0.239989700012875,0.36561976998882967
2020-02-25,0.5586735629654092,0.3189991845843526,0.32660811041808235
2020-02-26,0.5191298925204508,0.2862055276597571,0.37581742217345904
2020-02-27,0.5153516011885113,0.37768765289043393,0.3785126792365821
2020-02-28,0.48960052822713784,0.46937363203296,0.41077526405966147
2020-03-02,0.46700414511573296,0.49998390627011724,0.43887570412596943
2020-03-03,0.4894904809067899,0.4993401570748037,0.4066240513927487
2020-03-04,0.5108396610542529,0.3062314922106348,0.3770696433753525
2020-03-05,0.5399655185062908,0.2495225526801425,0.337554113844797
2020-03-06,0.5747771541762958,0.49916849062272006,0.290902911116147
2020-03-09,0.5992810241737283,0.7966503583537188,0.25800527125496536
2020-03-10,0.5258060966215474,0.7105435389039098,0.3555910682838213
2020-03-11,0.4909944609515424,0.4924037594953007,0.3984408852210073
2020-03-12,0.396647224973405,0.6394575340114159,0.520540403016461
2020-03-13,0.2908183852389863,0.7482672417492812,0.655928372947252
2020-03-16,0.29089175011921764,0.7927771340285825,0.6469352382996839
2020-03-17,0.20982355746304204,0.8722157847302691,0.7461330216693915
2020-03-18,0.054253328931440414,0.830930003004163,0.9422835346825522
2020-03-19,0.0,0.8635251705935368,1.0
2020-03-20,0.05946223542790108,0.791248229689713,0.9053549351428922
2020-03-23,0.023183302153259255,0.8146646066692417,0.9401418388967733
2020-03-24,0.10128021716004554,0.7651120123599846,0.8217969970542982
2020-03-25,0.14742672682586822,0.7543131196086006,0.7477966869804784
2020-03-26,0.26433366347529486,0.8452856100596542,0.5807195700309679
2020-03-27,0.3586442170133166,0.8740504699369126,0.44751503659268577
2020-03-30,0.3436044165657899,0.5733498562293464,0.4620010494806276
2020-03-31,0.3422104838413853,0.6662428651130853,0.45758547900442403
2020-04-01,0.32485968966655676,0.4908051156602721,0.4733922871124574
2020-04-02,0.33619456366237443,0.4757896656795846,0.4507906882446255
2020-04-03,0.2898646417959725,0.4185764559460967,0.5055892793963892
