Time,Close,Volume,diferencia_media_150
2022-12-19,143.73059162828974,109064,-3.6539199999999994
2022-12-20,141.40140837171037,167486,1.6589866666666637
2022-12-21,139.88990030821955,119698,1.164086666666634
2022-12-22,139.88990030821955,112177,1.3483533333333355
2022-12-23,139.88990030821955,113797,0.6858399999999847
2022-12-27,139.88990030821955,93517,-0.3284266666666724
2022-12-28,140.179300616439,104030,-0.987780000000015
2022-12-29,140.179300616439,95225,-0.07760666666666793
2022-12-30,139.75150000000002,109722,1.4966933333333259
2023-01-02,139.75150000000002,41305,2.5012333333333174
2023-01-03,138.91115030821953,133756,3.557946666666709
2023-01-04,138.91115030821953,139886,1.0621466666666493
2023-01-05,138.91115030821953,134644,1.3038866666666706
2023-01-06,138.91115030821953,126309,1.0721733333333248
2023-01-09,140.5381503082195,124753,0.13864000000000942
2023-01-10,140.5381503082195,124009,-0.2526666666666699
2023-01-11,140.5381503082195,109008,-0.8083333333333087
2023-01-12,140.5381503082195,142728,1.3831266666666693
2023-01-13,137.68690030821952,132610,3.210266666666655
2023-01-16,137.68690030821952,95914,2.641126666666679
2023-01-17,137.68690030821952,118911,3.4111400000000174
2023-01-18,137.68690030821952,156658,2.4850000000000136
2023-01-19,139.84365030821957,122052,2.5035200000000373
2023-01-20,139.84365030821957,112691,0.9216733333333309
2023-01-23,139.84365030821957,112428,-0.4776333333333298
2023-01-24,139.84365030821957,94622,-0.16636666666670408
2023-01-25,140.43515030821953,103387,0.11062000000001149
2023-01-26,140.43515030821953,105231,-0.28048666666668964
2023-01-27,140.43515030821953,101466,0.456659999999971
2023-01-30,140.43515030821953,110529,0.003293333333317605
2023-01-31,140.21690030821955,101429,0.243726666666646
2023-02-01,140.21690030821955,108190,-0.16109999999997626
2023-02-02,140.21690030821955,122814,1.168360000000007
2023-02-03,140.21690030821955,108976,-0.004779999999982465
2023-02-06,140.18390030821953,111688,-0.6285000000000025
2023-02-07,140.18390030821953,119735,1.0320999999999856
2023-02-08,140.18390030821953,103291,0.8442799999999977
2023-02-09,140.18390030821953,110846,0.45726666666666915
2023-02-10,141.1036503082195,123816,1.3724466666666615
2023-02-13,141.1036503082195,99559,-0.3013466666666602
2023-02-14,141.1036503082195,126148,-1.1548999999999978
2023-02-15,141.1036503082195,105027,-1.6410133333333192
2023-02-16,142.35140030821955,107976,-1.1985200000000304
2023-02-17,142.35140030821955,100887,-1.6647600000000011
2023-02-20,142.35140030821955,77124,-1.634066666666655
2023-02-21,142.35140030821955,100706,-1.9207199999999887
2023-02-22,142.50840030821954,102598,-1.2313666666666734
2023-02-23,142.50840030821954,87672,-0.793986666666683
2023-02-24,142.50840030821954,117432,-1.9909199999999885
2023-02-27,142.50840030821954,90177,-2.530706666666674
2023-02-28,143.63665030821952,99026,-2.0214866666666467
2023-03-01,143.63665030821952,110022,-3.1872400000000027
2023-03-02,143.63665030821952,110950,-2.745506666666671
2023-03-03,143.63665030821952,93783,-2.2115333333333353
2023-03-06,143.6479003082195,102336,-2.924560000000014
2023-03-07,143.6479003082195,101873,-2.3577066666666724
2023-03-08,143.6479003082195,96677,-2.435533333333325
2023-03-09,143.6479003082195,91745,-1.6574066666666738
2023-03-10,141.9229003082195,143670,-1.2622133333333352
2023-03-13,141.9229003082195,176890,-0.49749333333335244
2023-03-14,141.9229003082195,145366,-1.4740866666666648
2023-03-15,141.9229003082195,161175,1.4805066666666846
2023-03-16,140.4626503082195,159855,0.6732999999999834
2023-03-17,140.4626503082195,138019,2.0289999999999964
2023-03-20,140.4626503082195,148784,1.8555733333333535
2023-03-21,140.4626503082195,113176,0.05239333333332752
2023-03-22,140.74940030821952,114651,-0.0006733333333386327
2023-03-23,140.74940030821952,134727,1.0488333333333628
2023-03-24,140.74940030821952,138227,2.19271333333333
2023-03-27,140.74940030821952,100873,0.7763133333333201
2023-03-28,142.64240030821955,100566,0.8973599999999919
2023-03-29,142.64240030821955,102390,-1.1788133333333235
2023-03-30,142.64240030821955,97680,-1.7623866666666288
2023-03-31,142.64240030821955,106760,-1.0300466666666352
2023-04-03,142.87090030821955,105615,-1.3524733333333359
2023-04-04,142.87090030821955,99912,-1.2721799999999917
2023-04-05,142.87090030821955,100589,-0.11184666666665066
2023-04-06,142.87090030821955,84075,-0.8167666666666946
2023-04-07,144.2751503082195,66334,-0.9066333333333603
2023-04-10,144.2751503082195,83372,-2.0440466666666737
2023-04-11,144.2751503082195,89762,-2.8331866666666485
2023-04-12,144.2751503082195,104909,-3.2649333333333175
2023-04-13,145.84990030821953,92487,-3.3550533333333306
2023-04-14,145.84990030821953,100899,-3.905293333333333
2023-04-17,145.84990030821953,84723,-3.7890000000000157
2023-04-18,145.84990030821953,91758,-3.981059999999985
2023-04-19,146.5891503082195,89082,-4.383386666666638
2023-04-20,146.5891503082195,94296,-4.031453333333332
2023-04-21,146.5891503082195,86696,-4.096339999999998
2023-04-24,146.5891503082195,91863,-4.9436800000000005
2023-04-25,146.97490030821953,88325,-3.3503933333333293
2023-04-26,146.97490030821953,106070,-4.080986666666661
2023-04-27,146.97490030821953,97469,-4.236553333333347
2023-04-28,146.97490030821953,125401,-6.475086666666641
2023-05-01,148.49780061643898,87413,-7.304800000000029
2023-05-02,148.49780061643898,105460,-6.567939999999993
2023-05-03,148.49350000000004,108584,-5.401533333333333
2023-05-04,148.49350000000004,130578,-4.122306666666674
2023-05-05,147.20990030821955,95373,-4.766306666666651
2023-05-08,147.20990030821955,87698,-4.846073333333322
2023-05-09,147.20990030821955,97627,-4.352573333333339
2023-05-10,147.20990030821955,106809,-3.623566666666676
2023-05-11,146.5276503082195,111528,-2.9315533333333406
2023-05-12,146.5276503082195,95148,-3.279513333333341
2023-05-15,146.5276503082195,89629,-4.014146666666647
2023-05-16,146.5276503082195,88069,-4.1394599999999855
2023-05-17,148.34215030821954,92048,-5.224466666666672
2023-05-18,148.34215030821954,93222,-5.342240000000004
2023-05-19,148.34215030821954,103242,-5.02801333333332
2023-05-22,148.34215030821954,92206,-5.761306666666684
2023-05-23,148.98890030821954,104345,-5.154053333333366
2023-05-24,148.98890030821954,108687,-5.803600000000017
2023-05-25,148.98890030821954,111036,-6.059353333333348
2023-05-26,148.98890030821954,98152,-6.6177933333333385
2023-05-29,148.64140030821952,57785,-6.204906666666659
2023-05-30,148.64140030821952,103738,-5.840579999999989
2023-05-31,148.64140030821952,105186,-4.7054733333333445
2023-06-01,148.64140030821952,98888,-5.127499999999998
2023-06-02,148.62090030821955,88789,-5.58104666666668
2023-06-05,148.62090030821955,85770,-5.213673333333361
2023-06-06,148.62090030821955,87480,-4.97987999999998
2023-06-07,148.62090030821955,92542,-5.618320000000011
2023-06-08,149.23865030821955,88584,-5.42677333333333
2023-06-09,149.23865030821955,87440,-5.3992199999999855
2023-06-12,149.23865030821955,82224,-5.731833333333327
2023-06-13,149.23865030821955,96191,-6.8489666666666835
2023-06-14,152.63000000000002,93797,-7.1714000000000055
2023-06-15,152.63000000000002,106204,-8.932679999999976
2023-06-16,153.06130061643898,110063,-10.560673333333312
2023-06-19,153.06130061643898,70016,-10.33376666666669
2023-06-20,154.85415030821954,101731,-9.613693333333373
2023-06-21,154.85415030821954,102866,-11.019373333333334
2023-06-22,154.85415030821954,101217,-11.833433333333318
2023-06-23,154.85415030821954,109224,-11.492153333333334
2023-06-26,156.29190030821954,98796,-11.386913333333354
2023-06-27,156.29190030821954,98579,-12.71064666666669
2023-06-28,156.29190030821954,103209,-12.36462666666668
2023-06-29,156.29190030821954,104683,-11.89324000000002
2023-06-30,156.32290030821954,98659,-11.934393333333333
2023-07-03,156.32290030821954,88849,-12.277673333333325
2023-07-04,156.32290030821954,64899,-11.485546666666664
2023-07-05,156.32290030821954,94059,-11.225106666666647
2023-07-06,154.63415030821952,107958,-11.045699999999982
2023-07-07,154.63415030821952,101423,-9.889526666666683
2023-07-10,154.63415030821952,98800,-9.447206666666688
2023-07-11,154.63415030821952,99885,-8.41627333333335
2023-07-12,154.17015030821952,111645,-8.036426666666642
2023-07-13,154.17015030821952,108276,-8.760786666666661
2023-07-14,154.17015030821952,112079,-9.523206666666653
2023-07-17,154.17015030821952,93897,-9.528886666666665
2023-07-18,155.45965030821952,110155,-9.454726666666659
2023-07-19,155.45965030821952,108942,-9.925440000000009
2023-07-20,155.45965030821952,108250,-9.247486666666646
2023-07-21,155.45965030821952,104082,-11.02485333333334
2023-07-24,154.16990030821952,102144,-9.671173333333314
2023-07-25,154.16990030821952,97460,-8.811573333333314
2023-07-26,154.16990030821952,107884,-8.435513333333347
2023-07-27,154.16990030821952,129094,-5.974433333333337
2023-07-28,155.48940030821953,147084,-8.279840000000007
2023-07-31,155.48940030821953,110636,-9.106233333333336
2023-08-01,155.48940030821953,101972,-9.972819999999984
2023-08-02,155.48940030821953,118535,-9.21035333333333
2023-08-03,155.44540030821955,127261,-8.37002666666666
2023-08-04,155.44540030821955,117914,-8.285033333333331
2023-08-07,155.44540030821955,97761,-8.89155333333332
2023-08-08,155.44540030821955,109336,-9.122559999999993
2023-08-09,157.48390030821955,99206,-9.662059999999997
2023-08-10,157.48390030821955,109850,-10.748899999999992
2023-08-11,157.48390030821955,99222,-10.35027333333332
2023-08-14,157.48390030821955,104821,-10.273959999999988
2023-08-15,157.5981503082195,103663,-10.148273333333321
2023-08-16,157.5981503082195,109603,-10.475473333333355
2023-08-17,157.5981503082195,112761,-9.70659333333333
2023-08-18,157.5981503082195,109930,-9.050799999999981
2023-08-21,157.09465030821954,97506,-10.226699999999994
2023-08-22,157.09465030821954,97007,-9.010826666666674
2023-08-23,157.09465030821954,102217,-8.039793333333307
2023-08-24,157.09465030821954,99955,-8.241286666666667
2023-08-25,157.72240030821953,104447,-8.542053333333314
2023-08-28,157.72240030821953,82165,-8.899726666666652
2023-08-29,157.72240030821953,99340,-8.940746666666655
2023-08-30,157.72240030821953,102008,-9.863613333333348
2023-08-31,156.90340030821952,99242,-7.814593333333335
2023-09-01,156.90340030821952,91996,-7.339013333333327
2023-09-04,156.90340030821952,64337,-7.9410333333333085
2023-09-05,156.90340030821952,92888,-8.058526666666666
2023-09-06,156.85390030821955,90976,-7.933480000000003
2023-09-07,156.85390030821955,86263,-6.979780000000005
2023-09-08,156.85390030821955,93096,-7.436193333333335
2023-09-11,156.85390030821955,109157,-6.797433333333345
2023-09-12,156.7016503082195,90009,-7.300453333333337
2023-09-13,156.7016503082195,95418,-7.255446666666671
2023-09-14,156.7016503082195,97223,-5.892053333333337
2023-09-15,156.7016503082195,89668,-6.446573333333333
2023-09-18,156.75315030821952,73802,-6.557706666666661
2023-09-19,156.75315030821952,80558,-6.555319999999995
2023-09-20,156.75315030821952,88959,-6.692953333333321
2023-09-21,156.75315030821952,97183,-5.760386666666676
2023-09-22,156.54990030821952,95287,-6.285986666666673
2023-09-25,156.54990030821952,84995,-5.969079999999991
2023-09-26,156.54990030821952,91376,-5.753020000000021
2023-09-27,156.54990030821952,93185,-5.260926666666677
2023-09-28,156.12540030821955,101025,-5.760379999999998
2023-09-29,156.12540030821955,102491,-5.842493333333351
2023-10-02,156.12540030821955,98013,-4.861719999999991
2023-10-03,156.12540030821955,101080,-3.7563466666666727
2023-10-04,155.99190030821953,105484,-4.317526666666652
2023-10-05,155.99190030821953,105157,-4.279533333333319
2023-10-06,155.99190030821953,104866,-5.429893333333325
2023-10-09,155.99190030821953,97010,-4.337093333333314
2023-10-10,156.70290030821954,105230,-5.02995999999996
2023-10-11,156.70290030821954,100649,-5.615659999999991
2023-10-12,156.70290030821954,96798,-4.817559999999986
2023-10-13,156.70290030821954,97668,-4.162213333333341
2023-10-16,157.14415030821954,84698,-4.759433333333334
2023-10-17,157.14415030821954,93466,-5.2142066666666835
2023-10-18,157.14415030821954,99021,-4.620900000000006
2023-10-19,157.14415030821954,114706,-5.054186666666652
2023-10-20,157.93415030821953,99046,-5.185366666666681
2023-10-23,157.93415030821953,86829,-6.031786666666676
2023-10-24,157.93415030821953,91820,-4.958953333333312
2023-10-25,157.93415030821953,91270,-4.832380000000001
2023-10-26,157.84215030821954,104754,-4.874013333333352
2023-10-27,157.84215030821954,97696,-4.00612666666666
2023-10-30,157.84215030821954,87904,-4.036780000000022
2023-10-31,157.84215030821954,109810,-6.138380000000012
2023-11-01,159.06340030821954,113580,-5.1640866666666625
2023-11-02,159.06340030821954,105659,-5.337626666666665
2023-11-03,159.06340030821954,101188,-5.631079999999997
2023-11-06,159.06340030821954,86654,-6.1281866666666645
2023-11-07,160.44515030821955,91138,-6.134899999999988
2023-11-08,160.44515030821955,97017,-6.771666666666647
2023-11-09,160.44515030821955,105959,-6.448680000000024
2023-11-10,160.44515030821955,90882,-6.787599999999998
2023-11-13,162.38115030821953,83051,-7.108093333333329
2023-11-14,162.38115030821953,93354,-8.279486666666685
2023-11-15,162.38115030821953,102268,-8.777693333333332
2023-11-16,162.38115030821953,95397,-8.052906666666644
2023-11-17,161.55040030821954,97945,-7.650853333333345
2023-11-20,161.55040030821954,113211,-6.604219999999998
2023-11-21,161.55040030821954,115121,-6.070193333333322
2023-11-22,161.55040030821954,108245,-6.90318666666667
2023-11-23,161.81290030821953,72206,-7.054853333333341
2023-11-24,161.81290030821953,81605,-7.2231000000000165
2023-11-27,161.81290030821953,109227,-6.650566666666634
2023-11-28,161.81290030821953,118566,-5.834399999999988
2023-11-29,159.49815030821955,125134,-5.124866666666691
2023-11-30,159.49815030821955,120397,-4.914819999999992
2023-12-01,159.49815030821955,123081,-3.241013333333342
2023-12-04,159.49815030821955,122036,-2.9157399999999996
2023-12-05,156.63230061643898,114584,-2.2097133333332977
2023-12-06,156.63230061643898,105084,-1.8052999999999884
2023-12-07,155.79450000000003,139833,1.2396200000000022
2023-12-08,155.79450000000003,145407,0.8530400000000213
2023-12-11,155.37765030821956,118888,-0.3958466666666993
2023-12-12,155.37765030821956,111664,-0.026700000000005275
2023-12-13,155.37765030821956,127380,1.6333266666666475
2023-12-14,155.37765030821956,169256,1.1261133333333646
2023-12-15,155.43090030821952,135133,2.2208599999999876
2023-12-18,155.43090030821952,109214,1.1698066666666875
2023-12-19,155.43090030821952,123189,-0.7252733333333197
2023-12-20,155.43090030821952,111425,0.17253999999999792
2023-12-21,155.96140030821954,115942,0.8502933333333544
2023-12-22,155.96140030821954,105957,0.49374666666665235
2023-12-26,155.96140030821954,57388,0.1881400000000042
2023-12-27,155.96140030821954,75422,-0.08700666666669576
2023-12-28,154.9439003082195,95785,1.0470733333333442
2023-12-29,154.9439003082195,94214,1.8798799999999858
2024-01-02,154.9439003082195,96713,2.2025199999999927
2024-01-03,154.9439003082195,103695,1.1120333333333576
2024-01-04,157.04315030821954,103309,-0.6279999999999859
2024-01-05,157.04315030821954,109618,-0.46714000000000055
2024-01-08,157.04315030821954,99312,-0.1479133333333209
2024-01-09,157.04315030821954,99804,-0.09078666666664503
2024-01-10,158.36240030821952,92792,-2.036759999999987
2024-01-11,158.36240030821952,114295,-1.475866666666633
2024-01-12,158.36240030821952,104967,-0.6486666666666849
2024-01-15,158.36240030821952,71597,-1.5691799999999887
2024-01-16,159.91740030821953,106711,-1.9889733333333481
2024-01-17,159.91740030821953,107658,-3.1040000000000134
2024-01-18,159.91740030821953,103115,-2.97120666666666
2024-01-19,159.91740030821953,95909,-3.2402066666666656
2024-01-22,159.68865030821954,91361,-2.960819999999984
2024-01-23,159.68865030821954,101977,-2.778713333333343
2024-01-24,159.68865030821954,100426,-2.278586666666655
2024-01-25,159.68865030821954,95141,-1.852659999999986
2024-01-26,158.86815030821955,88579,-2.4727933333333567
2024-01-29,158.86815030821955,82846,-1.4520799999999952
2024-01-30,158.86815030821955,87395,-1.7422533333333377
2024-01-31,158.86815030821955,122582,-0.6159000000000106
2024-02-01,158.47265030821953,114688,-0.8204200000000128
2024-02-02,158.47265030821953,103387,-1.6670266666666862
2024-02-05,158.47265030821953,91855,-1.3043266666666682
2024-02-06,158.47265030821953,97135,-0.6605800000000102
2024-02-07,159.55665030821953,98038,-1.1668400000000076
2024-02-08,159.55665030821953,100080,-2.431926666666641
2024-02-09,159.55665030821953,97104,-2.4097733333333338
2024-02-12,159.55665030821953,81004,-2.2874599999999816
2024-02-13,160.54990030821952,94669,-2.8585866666666675
2024-02-14,160.54990030821952,90158,-2.880846666666656
2024-02-15,160.54990030821952,90343,-2.807326666666654
2024-02-16,160.54990030821952,90513,-3.095520000000022
2024-02-19,161.32065030821954,64190,-3.0360133333333295
2024-02-20,161.32065030821954,89749,-3.2972000000000037
2024-02-21,161.32065030821954,89830,-3.771620000000013
2024-02-22,161.32065030821954,99927,-4.026900000000012
2024-02-23,162.20440030821953,83367,-3.930553333333336
2024-02-26,162.20440030821953,88060,-4.524873333333318
2024-02-27,162.20440030821953,80202,-4.174233333333319
2024-02-28,162.20440030821953,82864,-4.228200000000015
2024-02-29,161.71340030821952,104429,-2.9183266666666725
2024-03-01,161.71340030821952,94412,-3.482066666666668
2024-03-04,161.71340030821952,82686,-4.159060000000011
2024-03-05,161.71340030821952,92820,-3.6383399999999995
2024-03-06,160.51990030821955,97410,-3.5119133333333252
2024-03-07,160.51990030821955,113018,-2.7128066666666655
2024-03-08,160.51990030821955,114471,-1.4492600000000095
2024-03-11,160.51990030821955,133413,-1.1626266666666538
2024-03-12,160.65315030821952,153039,-1.9419199999999819
2024-03-13,160.65315030821952,130872,-2.3348266666666575
2024-03-14,160.65315030821952,136681,-1.97011999999998
2024-03-15,160.65315030821952,133145,-2.8296200000000056
2024-03-18,162.93815030821955,110900,-2.6886399999999924
2024-03-19,162.93815030821955,159032,-4.3874733333333324
2024-03-20,162.93815030821955,147320,-5.620433333333324
2024-03-21,162.93815030821955,170748,-5.068413333333325
2024-03-22,162.86665030821953,147069,-4.020333333333355
2024-03-25,162.86665030821953,114798,-4.400480000000016
2024-03-26,162.86665030821953,118989,-4.422966666666639
2024-03-27,162.86665030821953,130498,-3.9763400000000217
2024-03-28,162.11390030821954,130699,-3.451059999999984
2024-03-29,162.11390030821954,104595,-3.4436266666666597
2024-04-01,162.11390030821954,100814,-3.0646066666666627
2024-04-02,162.11390030821954,125890,-3.3241333333333216
2024-04-03,163.34215030821954,113287,-4.432713333333339
2024-04-04,163.34215030821954,109293,-4.044206666666696
2024-04-05,163.34215030821954,149726,-4.279813333333323
2024-04-08,163.34215030821954,109484,-4.82681333333332
2024-04-09,163.13715030821953,108198,-4.6803266666666445
2024-04-10,163.13715030821953,141264,-4.3452000000000055
2024-04-11,163.13715030821953,161889,-4.208740000000006
2024-04-12,163.13715030821953,147655,-2.834586666666638
2024-04-15,163.34840030821954,164537,-3.6323400000000277
2024-04-16,163.34840030821954,161270,-3.9867600000000323
2024-04-17,163.34840030821954,148019,-4.411419999999993
2024-04-18,163.34840030821954,130160,-4.201793333333342
2024-04-19,164.36640030821954,185352,-4.3395399999999995
2024-04-22,164.36640030821954,112938,-4.454613333333327
2024-04-23,164.36640030821954,120775,-5.1567866666666475
2024-04-24,164.36640030821954,107714,-5.592153333333329
2024-04-25,166.96565030821955,137189,-6.341266666666655
2024-04-26,166.96565030821955,155330,-8.498706666666664
2024-04-29,166.96565030821955,230573,-6.7453000000000145
2024-04-30,166.96565030821955,142899,-7.337633333333343
2024-05-01,164.09440030821955,137794,-4.475660000000005
2024-05-02,164.09440030821955,193808,-3.8058933333333584
2024-05-03,164.09440030821955,155356,-3.54279333333335
2024-05-06,164.09440030821955,111457,-4.629353333333313
2024-05-07,166.17565030821953,117212,-5.1990399999999966
2024-05-08,166.17565030821953,118282,-5.913839999999993
2024-05-09,166.17565030821953,116967,-6.311773333333349
2024-05-10,166.17565030821953,118495,-6.38348666666667
2024-05-13,167.76590030821953,128086,-7.117206666666675
2024-05-14,167.76590030821953,121420,-7.727686666666671
2024-05-15,167.76590030821953,161255,-6.990346666666682
2024-05-16,167.76590030821953,173173,-7.203853333333342
2024-05-17,168.45590030821953,135782,-7.392326666666662
2024-05-20,168.45590030821953,116940,-7.849886666666663
2024-05-21,168.45590030821953,133784,-7.641040000000004
2024-05-22,168.45590030821953,132748,-7.7524333333333
2024-05-23,169.18840030821954,153912,-7.717166666666657
2024-05-24,169.18840030821954,127307,-8.085739999999987
2024-05-27,169.18840030821954,87310,-8.187033333333318
2024-05-28,169.18840030821954,124995,-8.398200000000031
2024-05-29,169.18890030821953,138720,-7.952619999999996
2024-05-30,169.18890030821953,154511,-7.457646666666676
2024-05-31,169.18890030821953,167799,-8.132913333333306
2024-06-03,169.18890030821953,159327,-7.637886666666674
2024-06-04,168.19465030821954,189614,-5.91167999999999
2024-06-05,168.19465030821954,148854,-7.0197066666666785
2024-06-06,168.19465030821954,150301,-6.737946666666659
2024-06-07,168.19465030821954,162798,-6.554993333333329
2024-06-10,167.91015030821953,135383,-6.235346666666658
2024-06-11,167.91015030821953,126610,-5.90948666666668
2024-06-12,167.91015030821953,166947,-6.499199999999973
2024-06-13,167.91015030821953,153065,-5.648900000000026
2024-06-14,168.23990030821952,197835,-5.520326666666648
2024-06-17,168.23990030821952,141449,-6.281320000000022
2024-06-18,168.23990030821952,134320,-6.4747733333333315
2024-06-19,168.23990030821952,88373,-6.73381333333333
2024-06-20,169.78465030821954,126860,-6.932279999999992
2024-06-21,169.78465030821954,132937,-7.620039999999989
2024-06-24,169.78465030821954,138122,-8.075093333333342
2024-06-25,169.78465030821954,131543,-7.751673333333343
2024-06-26,171.34865030821956,152513,-8.368459999999999
2024-06-27,171.34865030821956,143086,-8.641073333333338
2024-06-28,171.34865030821956,175678,-8.842680000000001
2024-07-01,171.34865030821956,158888,-9.804540000000003
2024-07-02,173.08015030821954,127987,-9.814066666666662
2024-07-03,173.08015030821954,137195,-10.656626666666682
2024-07-04,173.08015030821954,103862,-10.44865333333334
2024-07-05,173.08015030821954,160227,-10.237186666666702
2024-07-08,173.03790030821952,149042,-9.98168666666669
2024-07-09,173.03790030821952,124319,-10.175046666666674
2024-07-10,173.03790030821952,112190,-10.769393333333312
2024-07-11,173.03790030821952,168635,-8.238846666666632
2024-07-12,170.93740030821954,218534,-7.626839999999987
2024-07-15,170.93740030821954,160893,-7.542346666666646
2024-07-16,170.93740030821954,144135,-7.83904666666669
2024-07-17,170.93740030821954,205351,-5.971813333333358
2024-07-18,169.64315030821953,210953,-6.4736533333333455
2024-07-19,169.64315030821953,174377,-6.294386666666668
2024-07-22,169.64315030821953,177657,-5.866086666666661
2024-07-23,169.64315030821953,186050,-3.6049733333333336
2024-07-24,165.7949003082195,230143,-1.485900000000015
2024-07-25,165.7949003082195,275609,-1.5590866666666727
2024-07-26,165.7949003082195,228329,-1.467193333333313
2024-07-29,165.7949003082195,238845,-1.1456799999999987
2024-07-30,161.678300616439,243800,0.4018599999999992
2024-07-31,161.678300616439,347988,3.291813333333323
2024-08-01,160.49350000000004,324692,4.507786666666675
2024-08-02,160.49350000000004,377735,5.827740000000006
2024-08-05,157.84200000000004,438634,7.78043999999997
2024-08-06,157.84200000000004,400463,7.8675733333333255
2024-08-07,158.445300616439,351319,5.405726666666652
2024-08-08,158.445300616439,368801,4.863933333333364
2024-08-09,160.09715030821954,299870,5.675993333333338
2024-08-12,160.09715030821954,263960,4.781666666666666
2024-08-13,160.09715030821954,276532,4.277746666666701
2024-08-14,160.09715030821954,269549,3.486440000000016
2024-08-15,161.63940030821956,241545,1.946106666666651
2024-08-16,161.63940030821956,228253,2.9620199999999954
2024-08-19,161.63940030821956,265287,3.2378199999999993
2024-08-20,161.63940030821956,256770,4.073093333333333
2024-08-21,160.81290030821955,290188,3.7785466666666707
2024-08-22,160.81290030821955,222737,3.215599999999995
2024-08-23,160.81290030821955,240474,4.180980000000005
2024-08-26,160.81290030821955,217809,4.496020000000016
2024-08-27,159.91065030821952,199882,4.798033333333336
2024-08-28,159.91065030821952,204830,5.03401333333332
2024-08-29,159.91065030821952,233328,5.210426666666649
2024-08-30,159.91065030821952,196112,4.382640000000009
2024-09-02,159.56080061643902,148345,3.1852599999999995
2024-09-03,159.56080061643902,229794,5.213573333333329
2024-09-04,159.336,244639,6.560333333333347
2024-09-05,159.336,234398,6.467919999999964
2024-09-06,156.3094003082195,273496,8.10032666666666
2024-09-09,156.3094003082195,224765,7.82499333333331
2024-09-10,156.3094003082195,206817,8.803873333333343
2024-09-11,156.3094003082195,276361,8.991886666666659
2024-09-12,155.91290030821955,262734,8.66313333333332
2024-09-13,155.91290030821955,245325,9.679186666666652
2024-09-16,155.91290030821955,211310,9.10596000000001
2024-09-17,155.91290030821955,215253,7.351326666666694
2024-09-18,158.33965030821955,239797,7.4096733333333304
2024-09-19,158.33965030821955,280799,6.357846666666688
2024-09-20,158.33965030821955,264078,4.917833333333334
2024-09-23,158.33965030821955,231241,5.97119333333336
2024-09-24,159.40190030821952,225760,5.382333333333321
2024-09-25,159.40190030821952,225889,4.339660000000009
2024-09-26,159.4874919365092,237049,3.645133333333348
2024-09-27,159.31630867992985,282276,6.748719999999992
2024-09-30,159.40150000000003,254782,5.5065933333333135
2024-10-01,159.40150000000003,264177,6.52267999999998
2024-10-02,159.836800616439,233491,3.6256066666666698
2024-10-03,159.836800616439,237205,3.307760000000002
2024-10-04,161.92190030821953,217500,2.2245266666666623
2024-10-07,161.92190030821953,220943,2.81031999999999
2024-10-08,161.92190030821953,209457,2.7105266666666807
2024-10-09,161.92190030821953,174918,2.0991266666666775
2024-10-10,161.82365030821953,207645,2.9514066666666565
2024-10-11,161.82365030821953,153045,2.354833333333346
2024-10-14,161.82365030821953,118617,2.1077399999999784
2024-10-15,161.82365030821953,162551,2.939453333333347
2024-10-16,161.66590030821953,147287,2.892879999999991
2024-10-17,161.66590030821953,163541,2.719766666666658
2024-10-18,161.66590030821953,139071,2.9497733333333542
