Time,Close,Volume,diferencia_media_40
2019-10-29,0.9994411869041606,0.10334702661298778,0.4206183482063851
2019-10-30,0.9995109600752663,0.17654756097004956,0.38389665545921237
2019-10-31,0.9995761126552019,0.17957497640530892,0.3852390221705393
2019-11-01,0.9996366388804461,0.1283870350022113,0.37502085597998086
2019-11-04,0.999692532987499,0.10109926183951962,0.4141112824531703
2019-11-05,0.9997437892128396,0.1618618604926845,0.4701140126905478
2019-11-06,0.9997904017929571,0.1084124762343329,0.47891397224258847
2019-11-07,0.9998323649643517,0.1847635287627263,0.49515382865232405
2019-11-08,0.9998696729635128,0.116482544487961,0.5245746644083229
2019-11-11,0.9999023200269122,0.054525393358835356,0.5119599565184418
2019-11-12,0.9999303003910569,0.10212967733405068,0.5346335667517771
2019-11-13,0.9999536082924294,0.11534726369973874,0.536092221351466
2019-11-14,0.9999722379675227,0.10846718856147614,0.5216346032307816
2019-11-15,0.9999861836528225,0.0770851095842319,0.4905098971104981
2019-11-18,0.999995439584815,0.08367794500499251,0.47258892231463473
2019-11-19,1.0,0.06584628571689105,0.46778825492327575
2019-11-20,0.9999998591348636,0.10579084389205257,0.4769345501428332
2019-11-21,0.9999950112258986,0.10498383706668976,0.494301893470184
2019-11-22,0.9999854505095804,0.11528799201200024,0.5359127335237762
2019-11-25,0.9999711712224126,0.0862403056595343,0.5467401471294592
2019-11-26,0.9999521676008811,0.0858755568119127,0.5386025229415771
2019-11-27,0.9999284338814682,0.0836916230867783,0.5630634274591104
2019-11-28,0.9998999643006776,0.03639737563204136,0.5555729706499484
2019-11-29,0.9998667530949845,0.0747507169594536,0.5454609803574578
2019-12-02,0.999828794500889,0.0990566682928386,0.4874156280809972
2019-12-03,0.999786082754877,0.09757031673878055,0.48716282832368557
2019-12-04,0.9997386120934308,0.12122427950704193,0.4943018934701817
2019-12-05,0.9996863767530506,0.07894988806769737,0.46988649290896867
2019-12-06,0.9996293709702222,0.07588599774767588,0.51490507369113
2019-12-09,0.999567588981435,0.042812395989586416,0.5118234446494944
2019-12-10,0.9995010250231786,0.07243000241646111,0.4836413277043234
2019-12-11,0.9994296733319388,0.11117544875506657,0.4482013297267254
2019-12-12,0.9993535281442156,0.16301537872328783,0.4463735874813562
2019-12-13,0.999272583696488,0.25715249693383,0.45857117577167217
2019-12-16,0.9991868342252452,0.0922541022846956,0.4328412164724314
2019-12-17,0.9990962739669875,0.10667080048693972,0.42662234244255237
2019-12-18,0.9990008971581936,0.08517341528024108,0.46401648254417766
2019-12-19,0.9989006980353601,0.1013637047540453,0.4575245847763992
2019-12-20,0.9987956708349728,0.07951980814210616,0.5017240943448713
2019-12-23,0.9986858097935212,0.0698220481559666,0.4882170033116767
2019-12-24,0.9985711091474911,0.048634699469746356,0.49083600879743156
2019-12-26,0.9984515649469508,0.0,0.4787774603736388
2019-12-27,0.9983271804961937,0.12486264926206747,0.39901660894405533
2019-12-30,0.9981979609131102,0.12184435254799866,0.3769219101549674
2019-12-31,0.9980639113155831,0.09239544246314896,0.3548474353464628
2020-01-02,0.9979250368214707,0.11222866105257398,0.40861035973405513
2020-01-03,0.997781342548663,0.14806067597080186,0.4268675582071436
2020-01-06,0.9976328336150395,0.1166968344359387,0.39002704957403317
2020-01-07,0.9974795151384761,0.13165609654901997,0.4390676744950331
2020-01-08,0.997321392236838,0.2243251006478851,0.4889981545617729
2020-01-09,0.9971584700280225,0.11050978210815715,0.48874029880931436
2020-01-10,0.9969907536298983,0.10036520478368113,0.4772631898273379
2020-01-13,0.9968182481603414,0.07145429924907332,0.4657961928356553
2020-01-14,0.9966409587372205,0.10550816353514583,0.4763682786864532
2020-01-15,0.9964588904784364,0.0880868467006187,0.4548727153221914
2020-01-16,0.9962720485018401,0.0933209926639888,0.47038450843087154
2020-01-17,0.996080437925329,0.0815715204099777,0.517733902975452
2020-01-20,0.9958840638667716,0.04985660810927875,0.5130874434360548
2020-01-21,0.9956829314440476,0.0766154954429191,0.5278105013019182
2020-01-22,0.9954770457750328,0.06775209844571398,0.517460879237557
2020-01-23,0.9952664119776102,0.1042588987320418,0.5552746669363209
2020-01-24,0.9950510351696487,0.0766154954429191,0.5868367166367527
2020-01-27,0.9948309204690311,0.08548345180071945,0.5950324847688159
2020-01-28,0.9946060729936335,0.05885678592434196,0.5929923907273061
2020-01-29,0.9943764978613387,0.06018355985756557,0.602598781505171
2020-01-30,0.9941422001900158,0.09243647670850638,0.5800894911140891
2020-01-31,0.9939031850975404,0.10119500841202028,0.5166165280481351
2020-02-03,0.9936594577017992,0.09690009073127584,0.5494071845691033
2020-02-04,0.9934110231206645,0.07220203438669762,0.5657987208332272
2020-02-05,0.9931578864720194,0.08546521435833837,0.6103597340546569
2020-02-06,0.9929000528737326,0.06230822189496146,0.6256136714108761
2020-02-07,0.9926375274436907,0.09417815245589958,0.6583234320095044
2020-02-10,0.992370315299766,0.06230822189496146,0.6863993730566027
2020-02-11,0.9920984215598345,0.06984028559834768,0.6762090148393458
2020-02-12,0.991821851341772,0.07187831978443343,0.7117450767247269
2020-02-13,0.9915406097634758,0.08373265733213575,0.7387542027959645
2020-02-14,0.9912547019427933,0.0674876555311883,0.7406957049321243
2020-02-17,0.9909641329976147,0.02669505628530655,0.7302095709988135
2020-02-18,0.9906689080458229,0.08792270971918897,0.7659680966706289
2020-02-19,0.9903690322052903,0.07938302732424804,0.7426447910610025
2020-02-20,0.9900645105939034,0.12308449862991214,0.7589478474100659
2020-02-21,0.9897553483295205,0.12551919718778637,0.6873271481659359
2020-02-24,0.9894415505300351,0.21216072657970445,0.6734990014409615
2020-02-25,0.9891231223133161,0.21882651176998938,0.6375483479535844
2020-02-26,0.98880006879725,0.24236649052336898,0.6294865636928998
2020-02-27,0.9884723950997056,0.305308463541073,0.5042824278888693
2020-02-28,0.9881401063385695,0.4231998504529725,0.4717243471446273
2020-03-02,0.987803207631714,0.4744151480196417,0.3654346891826993
2020-03-03,0.9874617040970115,0.4401059595402341,0.32787622923882054
2020-03-04,0.9871156008523485,0.2765024233001564,0.36404934651262766
2020-03-05,0.9867649030155938,0.24558995846422496,0.264297090274794
2020-03-06,0.9864096157046234,0.4967332181334889,0.2153676972470135
2020-03-09,0.9860497440373308,0.798261971741083,0.07552139949945746
2020-03-10,0.9856852931315814,0.7346771288794459,0.2349596784387108
2020-03-11,0.9853162681052545,0.5115283432651405,0.24933134464190826
2020-03-12,0.9849426740762262,0.7236161200753206,0.33663068483454317
2020-03-13,0.9845645161623757,0.6963739405185817,0.42285309806102556
2020-03-16,0.9841817994815862,0.9007609572833506,0.34292792678919093
2020-03-17,0.9837945291517194,0.7170871157028939,0.5255681674545596
2020-03-18,0.9834027102906688,0.813791153928573,0.6040953560684575
2020-03-19,0.9830063480162998,0.9046364137893301,0.8209773238617697
2020-03-20,0.9826054474465096,0.9999999999999999,0.8082867760446932
2020-03-23,0.9822000136991491,0.8818760856977417,0.7736203453244711
2020-03-24,0.9817900518921086,0.707553492698184,0.7039891801703879
2020-03-25,0.9813755671432709,0.6184271117818437,0.6059660742725691
2020-03-26,0.9809565645705121,0.6715527814379312,0.45210455797962623
2020-03-27,0.9805330492916937,0.6096138677511865,0.34604241979927736
2020-03-30,0.9801050264247166,0.5254754273260718,0.4411836084637381
2020-03-31,0.9796725010874461,0.6158419543243255,0.4499608160376175
2020-04-01,0.9792354783977544,0.4621276712153888,0.5230629218595955
2020-04-02,0.9787939634735245,0.4876418531065203,0.6265136385469054
2020-04-03,0.9783479614326431,0.42231077513689474,0.6732209217079151
2020-04-06,0.9778974773929789,0.3616895166621833,0.6842202391485721
2020-04-07,0.9774425164723972,0.36396919695981833,0.5842227671461449
2020-04-08,0.9769830837887952,0.340046231916436,0.6214601713982371
2020-04-09,0.9765191844600487,0.3405796771060826,0.5479080820082433
2020-04-10,0.9760508236040266,0.11035476384791795,0.5495361124453326
2020-04-13,0.9755780063386048,0.19697805579745495,0.5731905857370373
2020-04-14,0.9751007377816663,0.265035631403052,0.5045023636777304
2020-04-15,0.9746190230510905,0.2628471383173223,0.5785297166114725
2020-04-16,0.9741328672647604,0.33843677762630564,0.6529489091690472
2020-04-17,0.9736422755405378,0.2909966306325201,0.6209798518593419
2020-04-20,0.9731472529963021,0.20062098491307576,0.6303031069090157
2020-04-21,0.9726478047499434,0.23965367096918325,0.634954622443562
2020-04-22,0.9721439359193305,0.16622060922176274,0.6677857269257014
2020-04-23,0.9716356516223392,0.2783124894564786,0.7099501984478106
2020-04-24,0.9711229569768562,0.20509371765703574,0.653960108198296
2020-04-27,0.9706058571007432,0.17793816595160694,0.6429633187552148
2020-04-28,0.9700843571119009,0.18288051283687976,0.6439163738402804
2020-04-29,0.9695584621281768,0.18918610854013831,0.583198928129031
2020-04-30,0.9690281772674822,0.28402536828235203,0.496708547159796
2020-05-01,0.9684935076476684,0.18100661563222373,0.4595747908082006
2020-05-04,0.9679544583866253,0.1927150536408774,0.5237985691533759
2020-05-05,0.9674110346022253,0.20688098701038163,0.5796167555679144
2020-05-06,0.966863241412355,0.19100985277824636,0.6096898146977778
2020-05-07,0.9663110839348725,0.22345882213478382,0.5644538261243267
2020-05-08,0.9657545672876751,0.1615244678086345,0.5511616148848507
2020-05-11,0.9651936965886314,0.17699437830838602,0.5738428091109042
2020-05-12,0.9646284769556175,0.19530021109839554,0.527676517430542
2020-05-13,0.9640589135065092,0.21522005753913068,0.5551381550673734
2020-05-14,0.9634850113591966,0.1826616635283068,0.5726167302879369
2020-05-15,0.9629067756315486,0.1692161091328552,0.5609297975073934
2020-05-18,0.9623242114414339,0.16184362305030342,0.4694668453118278
2020-05-19,0.9617373239067497,0.17445937381741583,0.4641984983694432
2020-05-20,0.9611461181453613,0.1601201847452913,0.4107364056930518
2020-05-21,0.9605505992751446,0.1670914470954593,0.43774047576914243
2020-05-22,0.959950772413972,0.13646166261643466,0.47839320474252434
2020-05-25,0.9593466426797441,0.06657578341213427,0.48093131430593916
2020-05-26,0.9587382151903157,0.16686347906569582,0.3931289025962545
2020-05-27,0.9581254950635767,0.3042050982770176,0.3672118714766057
2020-05-28,0.9575084874173996,0.2637544510757811,0.30401698814369127
2020-05-29,0.9568871973696496,0.3314016842278039,0.2877670197436618
2020-06-01,0.9562616300382274,0.26783051944795255,0.2627954597163582
2020-06-02,0.9556317905410019,0.2981867422912611,0.2343049270672704
2020-06-03,0.9549976839958454,0.34740959927779724,0.17846146067699947
2020-06-04,0.9543593155206409,0.38240269184649545,0.08578001365118704
2020-06-05,0.9537166902332537,0.3761153335856179,0.14087519275981697
2020-06-08,0.953069813251588,0.26586087567079586,0.14656065930176893
2020-06-09,0.9524186896934914,0.3156627714529314,0.11077685365422318
2020-06-10,0.951763324676854,0.3774968198459848,0.08470055868746335
2020-06-11,0.9511037233195587,0.5552982049797336,0.17487423212073816
2020-06-12,0.950439890739478,0.5394635456323605,0.2235230174179032
2020-06-15,0.9497718320544877,0.5233097310433185,0.17135778749652297
2020-06-16,0.9490995523824708,0.4412093248042894,0.24139848825745303
2020-06-17,0.9484230568412997,0.41395346716576464,0.2727456581641687
2020-06-18,0.9477423505488538,0.3898481276985716,0.322516874383802
2020-06-19,0.9470574386230091,0.36510447774804056,0.3586065677376957
2020-06-22,0.9463683261816414,0.29520036110135917,0.2847915666000963
2020-06-23,0.9456750183426337,0.4036812277446211,0.24942488055211565
2020-06-24,0.9449775202238584,0.3726593382544032,0.3183077584245533
2020-06-25,0.9442758369431985,0.36322602118278935,0.35720352908461206
2020-06-26,0.9435699736185228,0.24419935348266755,0.3629142756022943
2020-06-29,0.9428599353677214,0.27295524075703625,0.34710923477513367
2020-06-30,0.9421457273086595,0.28902242749476814,0.3662234244255159
2020-07-01,0.9414273545592167,0.2826530007431758,0.35993629446115755
2020-07-02,0.9407048222372794,0.2806833569660191,0.38217256111434217
2020-07-03,0.9399781354607164,0.2263722535551614,0.38442247895441894
2020-07-06,0.9392472993474144,0.2565369832534685,0.3349318704654055
2020-07-07,0.9385123190152314,0.2939602150194457,0.3805849786384217
2020-07-08,0.9377731995820611,0.26975456961915656,0.337480092019112
2020-07-09,0.937029946165783,0.33622092837700435,0.39512854867659536
2020-07-10,0.9362825638842693,0.2662575400425844,0.3929039108122466
2020-07-13,0.9355310578554032,0.22951365300530255,0.35944839092954634
2020-07-14,0.9347754331970499,0.3446101518723014,0.31377000278079537
2020-07-15,0.9340156950270924,0.29848310072995365,0.3129964355234218
2020-07-16,0.93325184846341,0.2974663633172083,0.35356826857446366
2020-07-17,0.9324838986238753,0.20771990935991133,0.32387440908056764
2020-07-20,0.9317118506263853,0.3590542062381171,0.31433880223474875
2020-07-21,0.9309357095887805,0.43247358990375195,0.24643931541825626
2020-07-22,0.9301554806289829,0.5263006715938157,0.218454382283794
2020-07-23,0.9293711688648294,0.48426792626602044,0.2044947796850124
2020-07-24,0.9285827794142243,0.4737084471273748,0.15936749500720726
2020-07-27,0.9277903173950293,0.5363403836246005,0.0782036049245402
