Time,Close,Volume,diferencia_media_950
2023-11-13 01:15:00,1.22284,233,0.0006986736842107266
2023-11-13 01:30:00,1.22283,169,0.0007211684210526315
2023-11-13 01:45:00,1.22297,140,0.0005940000000002055
2023-11-13 02:00:00,1.22282,412,0.0007562842105264256
2023-11-13 02:15:00,1.22284,238,0.0007483894736841634
2023-11-13 02:30:00,1.22254,216,0.0010603263157895615
2023-11-13 02:45:00,1.22277,262,0.000842357894736967
2023-11-13 03:00:00,1.22287,366,0.0007545789473686337
2023-11-13 03:15:00,1.22306,365,0.0005769368421053578
2023-11-13 03:30:00,1.22346,566,0.00018956842105266603
2023-11-13 03:45:00,1.22355,452,0.0001119368421054201
2023-11-13 04:00:00,1.22349,352,0.00018407368421047288
2023-11-13 04:15:00,1.22334,286,0.0003459473684208625
2023-11-13 04:30:00,1.2233,294,0.0003979263157891655
2023-11-13 04:45:00,1.22305,320,0.0006597052631578393
2023-11-13 05:00:00,1.22256,372,0.0011607789473682129
2023-11-13 05:15:00,1.22252,239,0.0012122421052629395
2023-11-13 05:30:00,1.22267,238,0.001074263157894828
2023-11-13 05:45:00,1.22276,211,0.0009962315789471266
2023-11-13 06:00:00,1.22304,290,0.0007284315789473084
2023-11-13 06:15:00,1.22325,233,0.0005309052631579103
2023-11-13 06:30:00,1.22307,296,0.0007227263157894015
2023-11-13 06:45:00,1.22284,211,0.0009638315789473051
2023-11-13 07:00:00,1.22304,244,0.0007747684210526185
2023-11-13 07:15:00,1.22297,257,0.000855178947368529
2023-11-13 07:30:00,1.22295,299,0.0008856105263159719
2023-11-13 07:45:00,1.22302,266,0.0008270105263157301
2023-11-13 08:00:00,1.22313,465,0.0007301894736844172
2023-11-13 08:15:00,1.22363,379,0.0002447052631580071
2023-11-13 08:30:00,1.22348,356,0.00040918947368417946
2023-11-13 08:45:00,1.22386,333,4.451578947373136e-05
2023-11-13 09:00:00,1.22384,613,7.886315789495946e-05
2023-11-13 09:15:00,1.22382,439,0.0001129052631581029
2023-11-13 09:30:00,1.22406,447,-0.00011458947368403472
2023-11-13 09:45:00,1.22372,601,0.0002364736842106474
2023-11-13 10:00:00,1.22319,783,0.0007769684210523486
2023-11-13 10:15:00,1.2241,817,-0.00012119999999993247
2023-11-13 10:30:00,1.22356,649,0.00042928421052623733
2023-11-13 10:45:00,1.22408,475,-7.864210526342674e-05
2023-11-13 11:00:00,1.22426,566,-0.00024618947368426625
2023-11-13 11:15:00,1.22494,602,-0.0009129052631577927
2023-11-13 11:30:00,1.2245,665,-0.00046003157894713986
2023-11-13 11:45:00,1.22436,588,-0.00030742105263148467
2023-11-13 12:00:00,1.22418,493,-0.00011615789473684579
2023-11-13 12:15:00,1.22396,372,0.00011585263157898318
2023-11-13 12:30:00,1.22446,326,-0.0003720105263156359
2023-11-13 12:45:00,1.22513,484,-0.0010288421052631058
2023-11-13 13:00:00,1.22503,559,-0.0009157578947369682
2023-11-13 13:15:00,1.22466,443,-0.0005348315789475144
2023-11-13 13:30:00,1.22504,398,-0.000903084210526206
2023-11-13 13:45:00,1.22502,592,-0.0008708947368418762
2023-11-13 14:00:00,1.22404,545,0.00011977894736814321
2023-11-13 14:15:00,1.22372,530,0.00045024210526323216
2023-11-13 14:30:00,1.22404,679,0.0001411263157895526
2023-11-13 14:45:00,1.22423,583,-3.657894736841527e-05
2023-11-13 15:00:00,1.22462,596,-0.0004151263157896601
2023-11-13 15:15:00,1.22504,732,-0.0008236315789471593
2023-11-13 15:30:00,1.22385,723,0.0003748210526315354
2023-11-13 15:45:00,1.22465,667,-0.00041607368421048285
2023-11-13 16:00:00,1.22384,792,0.00040175789473684276
2023-11-13 16:15:00,1.22412,663,0.0001307578947367105
2023-11-13 16:30:00,1.22342,852,0.0008392210526315669
2023-11-13 16:45:00,1.2239,791,0.0003694000000000752
2023-11-13 17:00:00,1.22484,1582,-0.0005597999999999992
2023-11-13 17:15:00,1.22456,918,-0.00026967368421049187
2023-11-13 17:30:00,1.22491,649,-0.000608747368421092
2023-11-13 17:45:00,1.22524,764,-0.0009280105263160809
2023-11-13 18:00:00,1.22567,924,-0.001346989473684168
2023-11-13 18:15:00,1.2263,748,-0.0019656315789471357
2023-11-13 18:30:00,1.22673,547,-0.0023842105263158775
2023-11-13 18:45:00,1.22663,653,-0.0022729263157894586
2023-11-13 19:00:00,1.22644,513,-0.0020723368421053934
2023-11-13 19:15:00,1.22703,543,-0.002650926315789448
2023-11-13 19:30:00,1.22758,513,-0.0031898421052629633
2023-11-13 19:45:00,1.22683,546,-0.0024288736842104086
2023-11-13 20:00:00,1.22666,511,-0.002248621052631572
2023-11-13 20:15:00,1.22673,568,-0.002308736842105308
2023-11-13 20:30:00,1.22709,497,-0.002658221052631582
2023-11-13 20:45:00,1.22724,486,-0.0027975473684211938
2023-11-13 21:00:00,1.22742,337,-0.0029665368421052385
2023-11-13 21:15:00,1.22741,361,-0.0029454947368416917
2023-11-13 21:30:00,1.2279,428,-0.0034235368421053902
2023-11-13 21:45:00,1.2278,430,-0.003311642105263024
2023-11-13 22:00:00,1.22754,538,-0.0030401684210528135
2023-11-13 22:15:00,1.2279,382,-0.0033881684210528284
2023-11-13 22:30:00,1.22792,338,-0.00339644210526302
2023-11-13 22:45:00,1.22766,380,-0.0031249157894734925
2023-11-13 23:00:00,1.22772,192,-0.00317333684210519
2023-11-13 23:15:00,1.22794,179,-0.003381305263158163
2023-11-13 23:30:00,1.22796,143,-0.003389326315789365
2023-11-13 23:45:00,1.22782,161,-0.003237378947368308
2023-11-14 00:00:00,1.22677,165,-0.002176652631578957
2023-11-14 00:15:00,1.22723,70,-0.002625252631578867
2023-11-14 00:30:00,1.22717,644,-0.00255347368421055
2023-11-14 00:45:00,1.22717,988,-0.0025417157894738196
2023-11-14 01:00:00,1.22797,94,-0.0033289263157894045
2023-11-14 01:15:00,1.228,66,-0.0033462947368421148
2023-11-14 01:30:00,1.22804,46,-0.003373199999999965
2023-11-14 01:45:00,1.22798,110,-0.0033002315789474324
2023-11-14 02:00:00,1.22781,266,-0.0031167473684212688
2023-11-14 02:15:00,1.2277,171,-0.002994031578947398
2023-11-14 02:30:00,1.22754,89,-0.002820715789473738
2023-11-14 02:45:00,1.22736,261,-0.002627768421052723
2023-11-14 03:00:00,1.2275,364,-0.0027545052631576805
2023-11-14 03:15:00,1.22723,220,-0.0024714421052631774
2023-11-14 03:30:00,1.22734,284,-0.002567905263157977
2023-11-14 03:45:00,1.22732,372,-0.002534231578947388
2023-11-14 04:00:00,1.22722,393,-0.0024204315789475572
2023-11-14 04:15:00,1.22731,309,-0.0024968947368422256
2023-11-14 04:30:00,1.22732,304,-0.0024936526315786356
2023-11-14 04:45:00,1.22732,252,-0.0024801157894736026
2023-11-14 05:00:00,1.22704,260,-0.002186294736842065
2023-11-14 05:15:00,1.22723,160,-0.0023624315789474437
2023-11-14 05:30:00,1.22724,232,-0.0023587473684212323
2023-11-14 05:45:00,1.2271,169,-0.002205294736842278
2023-11-14 06:00:00,1.22714,189,-0.0022321578947366305
2023-11-14 06:15:00,1.22732,170,-0.002399021052631678
2023-11-14 06:30:00,1.22726,216,-0.0023256315789472737
2023-11-14 06:45:00,1.22714,162,-0.002192557894736602
2023-11-14 07:00:00,1.22692,185,-0.001959947368420867
2023-11-14 07:15:00,1.22691,161,-0.0019373263157895781
2023-11-14 07:30:00,1.22682,309,-0.0018344000000001248
2023-11-14 07:45:00,1.2269,167,-0.0019020315789475273
2023-11-14 08:00:00,1.22704,200,-0.0020298736842105924
2023-11-14 08:15:00,1.22742,225,-0.002397452631578867
2023-11-14 08:30:00,1.22748,262,-0.0024449052631576595
2023-11-14 08:45:00,1.22761,416,-0.0025632947368421366
2023-11-14 09:00:00,1.22872,812,-0.0036606736842104137
2023-11-14 09:15:00,1.22967,549,-0.0045975684210526335
2023-11-14 09:30:00,1.22951,506,-0.004424757894736953
2023-11-14 09:45:00,1.22952,598,-0.004421915789473596
2023-11-14 10:00:00,1.22834,826,-0.0032314526315788683
2023-11-14 10:15:00,1.22838,761,-0.0032616526315791816
2023-11-14 10:30:00,1.22829,718,-0.003162042105263385
2023-11-14 10:45:00,1.22821,648,-0.003072505263157943
2023-11-14 11:00:00,1.2287,642,-0.003552305263157862
2023-11-14 11:15:00,1.2287,589,-0.003542894736842106
2023-11-14 11:30:00,1.22962,775,-0.004452252631579112
2023-11-14 11:45:00,1.2302,765,-0.0050198947368420566
2023-11-14 12:00:00,1.23063,651,-0.005437199999999809
2023-11-14 12:15:00,1.22987,536,-0.004664684210526238
2023-11-14 12:30:00,1.229,473,-0.003783021052631952
2023-11-14 12:45:00,1.22893,570,-0.0037018526315788503
2023-11-14 13:00:00,1.22868,451,-0.003438694736841885
2023-11-14 13:15:00,1.22872,447,-0.003465221052631584
2023-11-14 13:30:00,1.22852,438,-0.003251010526315712
2023-11-14 13:45:00,1.22804,460,-0.0027562947368420243
2023-11-14 14:00:00,1.22912,434,-0.0038208526315790525
2023-11-14 14:15:00,1.22935,423,-0.0040344736842106155
2023-11-14 14:30:00,1.22969,442,-0.0043591789473684806
2023-11-14 14:45:00,1.22933,638,-0.003983400000000081
2023-11-14 15:00:00,1.22926,739,-0.003897357894736775
2023-11-14 15:15:00,1.22886,954,-0.003481400000000079
2023-11-14 15:30:00,1.23966,2397,-0.014253284210526296
2023-11-14 15:45:00,1.24013,2130,-0.014694115789473328
2023-11-14 16:00:00,1.24267,2118,-0.017201968421052705
2023-11-14 16:15:00,1.24268,1825,-0.01718108421052622
2023-11-14 16:30:00,1.24475,1918,-0.019217663157894638
2023-11-14 16:45:00,1.24588,1604,-0.020312947368421153
2023-11-14 17:00:00,1.24586,1391,-0.020258252631578877
2023-11-14 17:15:00,1.2471,1251,-0.021462789473684296
2023-11-14 17:30:00,1.24662,1190,-0.020949084210526436
2023-11-14 17:45:00,1.24568,1312,-0.019976484210526335
2023-11-14 18:00:00,1.24777,1163,-0.022032157894736892
2023-11-14 18:15:00,1.24776,1004,-0.0219874736842105
2023-11-14 18:30:00,1.24844,888,-0.022631789473684272
2023-11-14 18:45:00,1.24815,975,-0.022306073684210448
2023-11-14 19:00:00,1.24754,877,-0.0216614315789474
2023-11-14 19:15:00,1.24748,716,-0.02156728421052634
2023-11-14 19:30:00,1.24888,725,-0.022931747368420963
2023-11-14 19:45:00,1.24926,649,-0.023276084210526404
2023-11-14 20:00:00,1.24916,603,-0.023140452631579045
2023-11-14 20:15:00,1.24885,524,-0.022795115789473686
2023-11-14 20:30:00,1.24916,421,-0.023069073684210517
2023-11-14 20:45:00,1.24866,441,-0.022533147368421158
2023-11-14 21:00:00,1.24877,423,-0.02260684210526298
2023-11-14 21:15:00,1.24932,328,-0.02312042105263168
2023-11-14 21:30:00,1.24952,409,-0.023283747368421093
2023-11-14 21:45:00,1.24994,467,-0.02366647368421071
2023-11-14 22:00:00,1.24996,380,-0.023649273684210437
2023-11-14 22:15:00,1.25046,348,-0.02411143157894724
2023-11-14 22:30:00,1.25034,379,-0.023954694736841864
2023-11-14 22:45:00,1.25016,579,-0.023738021052631453
2023-11-14 23:00:00,1.24964,258,-0.023181536842105332
2023-11-14 23:15:00,1.24947,180,-0.022975357894737147
2023-11-14 23:30:00,1.24984,111,-0.023308684210526343
2023-11-14 23:45:00,1.24981,178,-0.0232420631578949
2023-11-15 00:00:00,1.24982,77,-0.023215410526315594
2023-11-15 00:15:00,1.24897,64,-0.0223296947368421
2023-11-15 00:30:00,1.24959,464,-0.022913073684210472
2023-11-15 00:45:00,1.24864,388,-0.02192683157894737
2023-11-15 01:00:00,1.2496,337,-0.02284897894736848
2023-11-15 01:15:00,1.24975,153,-0.022961273684210415
2023-11-15 01:30:00,1.24974,150,-0.022913589473684493
2023-11-15 01:45:00,1.24933,164,-0.022466231578947227
2023-11-15 02:00:00,1.24853,390,-0.021630199999999933
2023-11-15 02:15:00,1.24845,378,-0.021513600000000244
2023-11-15 02:30:00,1.24794,328,-0.020967915789473546
2023-11-15 02:45:00,1.2484,340,-0.021391852631578834
2023-11-15 03:00:00,1.24868,424,-0.021635715789473542
2023-11-15 03:15:00,1.2485,476,-0.021419610526315802
2023-11-15 03:30:00,1.24846,428,-0.021343378947368485
2023-11-15 03:45:00,1.24846,327,-0.021307547368420998
2023-11-15 04:00:00,1.24847,498,-0.021282168421052683
2023-11-15 04:15:00,1.24826,334,-0.021036631578947196
2023-11-15 04:30:00,1.24878,298,-0.021520084210526313
2023-11-15 04:45:00,1.24898,394,-0.021683589473684206
2023-11-15 05:00:00,1.24936,376,-0.022026684210526337
2023-11-15 05:15:00,1.24926,339,-0.021889336842105145
2023-11-15 05:30:00,1.24915,405,-0.021741768421052576
2023-11-15 05:45:00,1.24949,377,-0.02204392631578944
2023-11-15 06:00:00,1.24958,170,-0.022095736842105085
2023-11-15 06:15:00,1.24922,218,-0.021698263157894804
2023-11-15 06:30:00,1.24965,161,-0.02209086315789488
2023-11-15 06:45:00,1.24913,189,-0.021533831578947282
2023-11-15 07:00:00,1.24906,354,-0.02142776842105265
2023-11-15 07:15:00,1.2492,376,-0.02153142105263184
2023-11-15 07:30:00,1.24906,294,-0.021356084210526483
2023-11-15 07:45:00,1.24888,399,-0.02114121052631579
2023-11-15 08:00:00,1.24856,538,-0.020786210526315463
2023-11-15 08:15:00,1.24894,376,-0.02113073684210498
2023-11-15 08:30:00,1.24896,365,-0.021116063157894827
2023-11-15 08:45:00,1.24873,559,-0.020850136842105238
2023-11-15 09:00:00,1.24726,1092,-0.019346315789473767
2023-11-15 09:15:00,1.24776,683,-0.019811231578947375
2023-11-15 09:30:00,1.24736,748,-0.019377031578947435
2023-11-15 09:45:00,1.24698,738,-0.018962315789473605
2023-11-15 10:00:00,1.24704,1131,-0.018987263157894674
2023-11-15 10:15:00,1.24739,841,-0.019302042105263206
2023-11-15 10:30:00,1.24666,865,-0.01853729473684207
2023-11-15 10:45:00,1.24644,695,-0.018282778947368294
2023-11-15 11:00:00,1.24636,816,-0.018169136842105083
2023-11-15 11:15:00,1.24585,805,-0.017625473684210302
2023-11-15 11:30:00,1.24612,874,-0.01786162105263145
2023-11-15 11:45:00,1.24628,630,-0.01798673684210539
2023-11-15 12:00:00,1.24628,567,-0.01795183157894753
2023-11-15 12:15:00,1.24598,620,-0.017616673684210715
2023-11-15 12:30:00,1.24587,602,-0.017471589473684324
2023-11-15 12:45:00,1.24623,676,-0.01779661052631587
2023-11-15 13:00:00,1.24599,633,-0.017522431578947506
2023-11-15 13:15:00,1.24637,473,-0.01786648421052628
2023-11-15 13:30:00,1.24641,581,-0.017869715789473828
2023-11-15 13:45:00,1.24719,696,-0.018610673684210655
2023-11-15 14:00:00,1.24728,562,-0.018661589473684126
2023-11-15 14:15:00,1.24625,741,-0.017593989473684513
2023-11-15 14:30:00,1.24584,515,-0.017149631578947444
2023-11-15 14:45:00,1.24616,594,-0.0174372315789475
2023-11-15 15:00:00,1.24679,699,-0.018034757894737075
2023-11-15 15:15:00,1.24647,1000,-0.01768121052631555
2023-11-15 15:30:00,1.24296,2291,-0.01414183157894744
2023-11-15 15:45:00,1.24426,1447,-0.015409557894736636
2023-11-15 16:00:00,1.24381,1352,-0.014928221052631585
2023-11-15 16:15:00,1.24352,1332,-0.014605694736842034
2023-11-15 16:30:00,1.24284,1335,-0.013893799999999956
2023-11-15 16:45:00,1.2409,1267,-0.011923715789473599
2023-11-15 17:00:00,1.24087,1334,-0.01186330526315782
2023-11-15 17:15:00,1.24198,1097,-0.012941936842105317
2023-11-15 17:30:00,1.243,1199,-0.013929200000000197
2023-11-15 17:45:00,1.24424,1202,-0.015134715789473896
2023-11-15 18:00:00,1.24488,931,-0.015739936842105395
2023-11-15 18:15:00,1.245,892,-0.01582443157894753
2023-11-15 18:30:00,1.24297,992,-0.013761178947368391
2023-11-15 18:45:00,1.243,881,-0.01375823157894751
2023-11-15 19:00:00,1.24199,819,-0.012715084210526362
2023-11-15 19:15:00,1.2425,711,-0.013194031578947163
2023-11-15 19:30:00,1.24232,602,-0.012984347368421023
2023-11-15 19:45:00,1.24229,600,-0.012925473684210598
2023-11-15 20:00:00,1.24164,566,-0.012247389473684311
2023-11-15 20:15:00,1.24161,514,-0.012189200000000122
2023-11-15 20:30:00,1.24124,662,-0.01179119999999978
2023-11-15 20:45:00,1.24164,528,-0.012162684210526464
2023-11-15 21:00:00,1.24172,572,-0.012214599999999853
2023-11-15 21:15:00,1.2418,494,-0.012266578947368378
2023-11-15 21:30:00,1.24188,468,-0.01231785263157903
2023-11-15 21:45:00,1.24182,493,-0.012229884210526398
2023-11-15 22:00:00,1.2415,538,-0.011882221052631703
2023-11-15 22:15:00,1.241,431,-0.011355084210526334
2023-11-15 22:30:00,1.2408,409,-0.011129294736841766
2023-11-15 22:45:00,1.24096,554,-0.011263736842105354
2023-11-15 23:00:00,1.24106,462,-0.011338347368420987
2023-11-15 23:15:00,1.24128,288,-0.011532431578947344
2023-11-15 23:30:00,1.24141,201,-0.011637199999999792
2023-11-15 23:45:00,1.24163,302,-0.011831905263157916
2023-11-16 00:00:00,1.24108,106,-0.011257336842104948
2023-11-16 00:15:00,1.2412,158,-0.011353105263157914
2023-11-16 00:30:00,1.24148,330,-0.011608663157894883
2023-11-16 00:45:00,1.24142,326,-0.011524936842105316
2023-11-16 01:00:00,1.24166,112,-0.01174109473684215
2023-11-16 01:15:00,1.24164,89,-0.011697663157894667
2023-11-16 01:30:00,1.24165,117,-0.01168430526315789
2023-11-16 01:45:00,1.24218,122,-0.012190052631579018
2023-11-16 02:00:00,1.24214,338,-0.012125957894736805
2023-11-16 02:15:00,1.24221,222,-0.012171694736842209
2023-11-16 02:30:00,1.24172,461,-0.011658168421052606
2023-11-16 02:45:00,1.24187,296,-0.011784326315789517
2023-11-16 03:00:00,1.2411,352,-0.010991505263158174
2023-11-16 03:15:00,1.24091,382,-0.010778578947368445
2023-11-16 03:30:00,1.24062,492,-0.0104657368421055
2023-11-16 03:45:00,1.24036,388,-0.010183484210526172
2023-11-16 04:00:00,1.23982,441,-0.009621610526315605
2023-11-16 04:15:00,1.23974,505,-0.009519989473684154
2023-11-16 04:30:00,1.2391,534,-0.008858642105263215
2023-11-16 04:45:00,1.23832,464,-0.00805801052631594
2023-11-16 05:00:00,1.23882,425,-0.008536431578947568
2023-11-16 05:15:00,1.23856,279,-0.008254600000000334
2023-11-16 05:30:00,1.23892,396,-0.008592810526315997
2023-11-16 05:45:00,1.23882,263,-0.00847106315789481
2023-11-16 06:00:00,1.239,253,-0.008629010526315817
2023-11-16 06:15:00,1.23901,211,-0.008617168421052535
2023-11-16 06:30:00,1.23912,116,-0.008704957894736909
2023-11-16 06:45:00,1.23934,113,-0.008902473684210488
2023-11-16 07:00:00,1.23941,209,-0.008949863157894589
2023-11-16 07:15:00,1.23946,207,-0.00897727368421064
2023-11-16 07:30:00,1.23933,228,-0.0088245052631577
2023-11-16 07:45:00,1.2395,241,-0.008971642105263022
2023-11-16 08:00:00,1.23972,298,-0.009167673684210342
2023-11-16 08:15:00,1.2395,415,-0.008923968421052697
2023-11-16 08:30:00,1.23972,381,-0.009119084210526207
2023-11-16 08:45:00,1.23968,473,-0.009054768421052461
2023-11-16 09:00:00,1.239,620,-0.00835173684210555
2023-11-16 09:15:00,1.23888,411,-0.008208073684210504
2023-11-16 09:30:00,1.23823,578,-0.007535389473684262
2023-11-16 09:45:00,1.23798,725,-0.007264842105263236
2023-11-16 10:00:00,1.23778,1060,-0.00704416842105271
2023-11-16 10:15:00,1.23834,769,-0.00758336842105245
2023-11-16 10:30:00,1.23861,706,-0.0078323473684212
2023-11-16 10:45:00,1.23972,751,-0.008920873684210351
2023-11-16 11:00:00,1.2405,796,-0.009678410526315906
2023-11-16 11:15:00,1.24072,740,-0.009875673684210717
2023-11-16 11:30:00,1.24001,700,-0.009144284210526266
2023-11-16 11:45:00,1.2401,680,-0.00921295789473664
2023-11-16 12:00:00,1.24004,582,-0.009130873684210616
2023-11-16 12:15:00,1.23981,487,-0.00887941052631569
2023-11-16 12:30:00,1.24004,594,-0.009089915789473713
2023-11-16 12:45:00,1.24064,596,-0.00967013684210527
2023-11-16 13:00:00,1.24061,572,-0.009620084210526514
2023-11-16 13:15:00,1.2408,408,-0.009789799999999849
2023-11-16 13:30:00,1.23984,396,-0.008811136842105327
2023-11-16 13:45:00,1.24044,570,-0.009390094736842158
2023-11-16 14:00:00,1.23931,759,-0.008239378947368259
2023-11-16 14:15:00,1.23874,643,-0.007649600000000145
2023-11-16 14:30:00,1.23902,562,-0.007907663157894707
2023-11-16 14:45:00,1.2389,728,-0.007765705263157896
2023-11-16 15:00:00,1.23934,731,-0.00818391578947364
2023-11-16 15:15:00,1.23999,960,-0.008811063157894816
2023-11-16 15:30:00,1.24304,1653,-0.011834642105263082
2023-11-16 15:45:00,1.24412,1263,-0.012886284210526178
2023-11-16 16:00:00,1.24284,1088,-0.011580221052631456
2023-11-16 16:15:00,1.24162,1307,-0.010334663157894886
2023-11-16 16:30:00,1.24271,1229,-0.011398336842105339
2023-11-16 16:45:00,1.24322,1205,-0.011881357894736766
2023-11-16 17:00:00,1.24463,1329,-0.01326335789473676
2023-11-16 17:15:00,1.24512,1311,-0.01372474736842122
2023-11-16 17:30:00,1.24338,1226,-0.011958747368420841
2023-11-16 17:45:00,1.24404,1185,-0.012592431578947183
2023-11-16 18:00:00,1.24417,1003,-0.012696842105263118
2023-11-16 18:15:00,1.24179,1075,-0.010294063157894495
2023-11-16 18:30:00,1.2416,965,-0.010081726315789519
2023-11-16 18:45:00,1.24206,870,-0.01051854736842106
2023-11-16 19:00:00,1.24284,800,-0.01127488421052636
2023-11-16 19:15:00,1.24253,779,-0.010941726315789158
2023-11-16 19:30:00,1.24272,570,-0.011108463157894821
2023-11-16 19:45:00,1.24254,427,-0.010905473684210465
2023-11-16 20:00:00,1.24265,538,-0.010991863157894688
2023-11-16 20:15:00,1.24213,501,-0.010449494736842091
2023-11-16 20:30:00,1.24265,485,-0.010945905263157751
2023-11-16 20:45:00,1.24204,527,-0.010312936842105325
2023-11-16 21:00:00,1.24185,522,-0.010100273684210404
2023-11-16 21:15:00,1.24152,424,-0.009748042105263144
2023-11-16 21:30:00,1.24187,417,-0.010074894736842088
2023-11-16 21:45:00,1.24178,422,-0.009961505263158088
2023-11-16 22:00:00,1.24149,496,-0.0096489894736842
2023-11-16 22:15:00,1.2407,377,-0.008837273684210611
2023-11-16 22:30:00,1.2406,476,-0.00871579999999983
2023-11-16 22:45:00,1.24087,497,-0.008964147368420994
2023-11-16 23:00:00,1.24114,200,-0.0092118105263157
2023-11-16 23:15:00,1.24114,103,-0.00918924210526284
2023-11-16 23:30:00,1.24128,140,-0.009306357894736772
2023-11-16 23:45:00,1.24144,175,-0.009443284210526315
2023-11-17 00:00:00,1.2413,132,-0.009279978947368539
2023-11-17 00:15:00,1.24137,94,-0.009326368421052722
2023-11-17 00:30:00,1.2411,222,-0.009033589473684156
2023-11-17 00:45:00,1.24152,161,-0.009429378947368505
2023-11-17 01:00:00,1.24152,79,-0.00940540000000012
2023-11-17 01:15:00,1.24164,122,-0.009501505263158183
2023-11-17 01:30:00,1.24156,115,-0.009397631578947241
2023-11-17 01:45:00,1.24144,101,-0.009253947368421
2023-11-17 02:00:00,1.24144,241,-0.009230684210526308
2023-11-17 02:15:00,1.24121,303,-0.008977473684210313
2023-11-17 02:30:00,1.24126,317,-0.009004778947368397
2023-11-17 02:45:00,1.24182,368,-0.009541705263157896
2023-11-17 03:00:00,1.24167,419,-0.009368873684210355
2023-11-17 03:15:00,1.24172,327,-0.009396252631578728
2023-11-17 03:30:00,1.24134,441,-0.008993842105263328
2023-11-17 03:45:00,1.24132,277,-0.008951715789473846
2023-11-17 04:00:00,1.24118,341,-0.008789442105263223
2023-11-17 04:15:00,1.24102,311,-0.008607294736842075
2023-11-17 04:30:00,1.24057,340,-0.00813584210526308
2023-11-17 04:45:00,1.24102,395,-0.008563884210526451
2023-11-17 05:00:00,1.24101,294,-0.008531736842105175
2023-11-17 05:15:00,1.24093,460,-0.008429768421052808
2023-11-17 05:30:00,1.24093,273,-0.008407810526315895
2023-11-17 05:45:00,1.24076,187,-0.008216221052631534
2023-11-17 06:00:00,1.24071,205,-0.008144884210526282
2023-11-17 06:15:00,1.24084,362,-0.00825386315789478
2023-11-17 06:30:00,1.24106,346,-0.00845220000000002
2023-11-17 06:45:00,1.24056,251,-0.00793093684210544
2023-11-17 07:00:00,1.24063,372,-0.00798004210526293
2023-11-17 07:15:00,1.24056,305,-0.007889010526316076
2023-11-17 07:30:00,1.24086,320,-0.00816777894736842
2023-11-17 07:45:00,1.24142,414,-0.008706515789473679
2023-11-17 08:00:00,1.24154,389,-0.008804399999999823
2023-11-17 08:15:00,1.24161,309,-0.008851610526316112
2023-11-17 08:30:00,1.24135,271,-0.00856873684210524
2023-11-17 08:45:00,1.24117,463,-0.008365578947368668
2023-11-17 09:00:00,1.23835,824,-0.00552527368421063
2023-11-17 09:15:00,1.23885,623,-0.006004800000000143
2023-11-17 09:30:00,1.23771,811,-0.0048455894736842975
2023-11-17 09:45:00,1.23845,616,-0.005565673684210681
2023-11-17 10:00:00,1.23862,992,-0.00571702105263161
2023-11-17 10:15:00,1.23862,751,-0.005698978947368261
2023-11-17 10:30:00,1.23904,995,-0.006100999999999912
2023-11-17 10:45:00,1.23817,1137,-0.005213694736841967
2023-11-17 11:00:00,1.24004,1093,-0.007064810526315801
2023-11-17 11:15:00,1.23994,1019,-0.006946136842105544
2023-11-17 11:30:00,1.24084,883,-0.007826389473684081
