Time,Close,Volume,diferencia_media_450
2020-11-24 10:15:00,123.876,1507,-0.5608577777777839
2020-11-24 10:30:00,123.893,1313,-0.5774311111111103
2020-11-24 10:45:00,123.834,1196,-0.5180333333333351
2020-11-24 11:00:00,123.813,977,-0.49660222222222217
2020-11-24 11:15:00,123.79,936,-0.47319333333334157
2020-11-24 11:30:00,123.84,1312,-0.5227222222222423
2020-11-24 11:45:00,123.842,1132,-0.5242422222222132
2020-11-24 12:00:00,123.87,877,-0.5517422222222308
2020-11-24 12:15:00,123.94,907,-0.621084444444449
2020-11-24 12:30:00,123.94,1237,-0.6204311111111025
2020-11-24 12:45:00,123.888,1094,-0.567871111111117
2020-11-24 13:00:00,123.925,928,-0.604299999999995
2020-11-24 13:15:00,123.954,1336,-0.6326688888888725
2020-11-24 13:30:00,123.989,1055,-0.6669644444444316
2020-11-24 13:45:00,123.93,1229,-0.6073066666666733
2020-11-24 14:00:00,123.988,1242,-0.6645288888888956
2020-11-24 14:15:00,124.046,1202,-0.7216133333333374
2020-11-24 14:30:00,124.089,1097,-0.7635577777777769
2020-11-24 14:45:00,124.059,1078,-0.7325711111110991
2020-11-24 15:00:00,124.051,1256,-0.7236244444444395
2020-11-24 15:15:00,124.085,1195,-0.7566222222222052
2020-11-24 15:30:00,124.102,1104,-0.7725222222222214
2020-11-24 15:45:00,124.083,1500,-0.7525044444444404
2020-11-24 16:00:00,124.075,2150,-0.7434088888888937
2020-11-24 16:15:00,124.017,1321,-0.684415555555546
2020-11-24 16:30:00,124.032,1672,-0.6984644444444399
2020-11-24 16:45:00,124.209,1543,-0.8740377777777866
2020-11-24 17:00:00,124.157,1442,-0.8207400000000007
2020-11-24 17:15:00,124.2,1291,-0.8623977777777725
2020-11-24 17:30:00,124.238,1498,-0.8989066666666758
2020-11-24 17:45:00,124.279,1853,-0.9383755555555524
2020-11-24 18:00:00,124.29,1331,-0.9478022222222222
2020-11-24 18:15:00,124.331,1010,-0.9871600000000029
2020-11-24 18:30:00,124.262,1035,-0.9164955555555423
2020-11-24 18:45:00,124.215,819,-0.8677977777777812
2020-11-24 19:00:00,124.188,899,-0.8391200000000083
2020-11-24 19:15:00,124.206,647,-0.8553711111111113
2020-11-24 19:30:00,124.183,733,-0.8305866666666901
2020-11-24 19:45:00,124.221,699,-0.8667511111110997
2020-11-24 20:00:00,124.184,647,-0.8280511111111082
2020-11-24 20:15:00,124.171,511,-0.8133555555555745
2020-11-24 20:30:00,124.183,619,-0.823715555555566
2020-11-24 20:45:00,124.213,612,-0.8519977777777683
2020-11-24 21:00:00,124.194,557,-0.8313333333333333
2020-11-24 21:15:00,124.186,502,-0.8217133333333351
2020-11-24 21:30:00,124.206,420,-0.8401177777777775
2020-11-24 21:45:00,124.256,675,-0.8884155555555537
2020-11-24 22:00:00,124.234,807,-0.8647622222222253
2020-11-24 22:15:00,124.221,807,-0.8501355555555676
2020-11-24 22:30:00,124.218,827,-0.845553333333342
2020-11-24 22:45:00,124.207,1038,-0.8330200000000048
2020-11-24 23:00:00,124.199,764,-0.8235599999999863
2020-11-24 23:15:00,124.211,321,-0.8340355555555448
2020-11-24 23:30:00,124.203,293,-0.8245933333333397
2020-11-24 23:45:00,124.215,505,-0.8350755555555622
2020-11-25 00:00:00,124.206,577,-0.8245088888888858
2020-11-25 00:15:00,124.238,1907,-0.8548266666666677
2020-11-25 00:30:00,124.253,114,-0.8680888888888916
2020-11-25 00:45:00,124.248,119,-0.8613888888888965
2020-11-25 01:00:00,124.288,911,-0.8995622222222153
2020-11-25 01:15:00,124.346,683,-0.9556222222222317
2020-11-25 01:30:00,124.294,774,-0.9017711111111026
2020-11-25 01:45:00,124.339,692,-0.9447555555555454
2020-11-25 02:00:00,124.31,904,-0.9138044444444517
2020-11-25 02:15:00,124.353,734,-0.954777777777764
2020-11-25 02:30:00,124.335,540,-0.934906666666663
2020-11-25 02:45:00,124.318,876,-0.9161533333333409
2020-11-25 03:00:00,124.361,744,-0.9573200000000099
2020-11-25 03:15:00,124.355,853,-0.9493844444444477
2020-11-25 03:30:00,124.367,774,-0.9595155555555692
2020-11-25 03:45:00,124.368,908,-0.9585199999999929
2020-11-25 04:00:00,124.462,1147,-1.0502911111111075
2020-11-25 04:15:00,124.437,779,-1.0231288888888912
2020-11-25 04:30:00,124.442,787,-1.0257399999999848
2020-11-25 04:45:00,124.433,796,-1.0144511111111143
2020-11-25 05:00:00,124.422,841,-1.0011022222222294
2020-11-25 05:15:00,124.425,581,-1.0017111111111063
2020-11-25 05:30:00,124.414,1055,-0.9882800000000032
2020-11-25 05:45:00,124.419,585,-0.990793333333329
2020-11-25 06:00:00,124.424,548,-0.9933155555555686
2020-11-25 06:15:00,124.398,768,-0.9650022222222105
2020-11-25 06:30:00,124.389,448,-0.9538755555555412
2020-11-25 06:45:00,124.357,365,-0.9197155555555554
2020-11-25 07:00:00,124.365,695,-0.9253977777777607
2020-11-25 07:15:00,124.331,777,-0.8891577777777826
2020-11-25 07:30:00,124.363,659,-0.918735555555557
2020-11-25 07:45:00,124.308,1062,-0.8613844444444396
2020-11-25 08:00:00,124.334,853,-0.8849622222222422
2020-11-25 08:15:00,124.315,712,-0.8636933333333303
2020-11-25 08:30:00,124.323,638,-0.8692688888888966
2020-11-25 08:45:00,124.325,607,-0.8689688888888867
2020-11-25 09:00:00,124.445,961,-0.9864444444444445
2020-11-25 09:15:00,124.403,858,-0.9418666666666695
2020-11-25 09:30:00,124.397,1281,-0.9331622222222364
2020-11-25 09:45:00,124.393,1199,-0.92627777777777
2020-11-25 10:00:00,124.488,1937,-1.0181222222222175
2020-11-25 10:15:00,124.443,1890,-0.9701488888889003
2020-11-25 10:30:00,124.335,1638,-0.859395555555551
2020-11-25 10:45:00,124.349,1569,-0.8705911111111106
2020-11-25 11:00:00,124.32,1418,-0.8387777777777785
2020-11-25 11:15:00,124.224,1492,-0.7402888888888981
2020-11-25 11:30:00,124.188,1162,-0.7019022222222162
2020-11-25 11:45:00,124.227,1106,-0.7384822222222311
2020-11-25 12:00:00,124.217,940,-0.7262222222222192
2020-11-25 12:15:00,124.233,985,-0.7400133333333372
2020-11-25 12:30:00,124.202,1030,-0.7068466666666637
2020-11-25 12:45:00,124.245,1166,-0.7474822222222173
2020-11-25 13:00:00,124.206,1455,-0.7061888888888888
2020-11-25 13:15:00,124.183,1141,-0.6808844444444446
2020-11-25 13:30:00,124.21,907,-0.705606666666668
2020-11-25 13:45:00,124.163,857,-0.6563222222222151
2020-11-25 14:00:00,124.178,874,-0.6690977777777789
2020-11-25 14:15:00,124.193,748,-0.6818400000000082
2020-11-25 14:30:00,124.178,720,-0.6646911111111109
2020-11-25 14:45:00,124.196,906,-0.6803977777777845
2020-11-25 15:00:00,124.188,1096,-0.6700888888888983
2020-11-25 15:15:00,124.304,1346,-0.7834066666666644
2020-11-25 15:30:00,124.288,1480,-0.7647222222222041
2020-11-25 15:45:00,124.289,1093,-0.7631044444444512
2020-11-25 16:00:00,124.342,1014,-0.8132777777777846
2020-11-25 16:15:00,124.263,916,-0.7315688888888872
2020-11-25 16:30:00,124.264,1428,-0.7298111111111041
2020-11-25 16:45:00,124.217,1764,-0.6801244444444308
2020-11-25 17:00:00,124.179,1510,-0.639577777777788
2020-11-25 17:15:00,124.205,1234,-0.662995555555554
2020-11-25 17:30:00,124.348,1981,-0.8030577777777665
2020-11-25 17:45:00,124.265,2161,-0.7174222222222255
2020-11-25 18:00:00,124.27,1551,-0.7198333333333267
2020-11-25 18:15:00,124.326,919,-0.7730399999999946
2020-11-25 18:30:00,124.288,1030,-0.7321644444444502
2020-11-25 18:45:00,124.298,758,-0.7393066666666783
2020-11-25 19:00:00,124.273,825,-0.7115466666666634
2020-11-25 19:15:00,124.317,625,-0.7524755555555487
2020-11-25 19:30:00,124.355,657,-0.7872533333333394
2020-11-25 19:45:00,124.328,595,-0.7571600000000132
2020-11-25 20:00:00,124.371,663,-0.7970466666666596
2020-11-25 20:15:00,124.363,429,-0.7860088888888868
2020-11-25 20:30:00,124.393,552,-0.8128533333333365
2020-11-25 20:45:00,124.386,676,-0.80274
2020-11-25 21:00:00,124.35,1059,-0.763773333333333
2020-11-25 21:15:00,124.385,653,-0.7955555555555662
2020-11-25 21:30:00,124.412,660,-0.8192577777777927
2020-11-25 21:45:00,124.426,704,-0.8299133333333373
2020-11-25 22:00:00,124.446,520,-0.8464688888888929
2020-11-25 22:15:00,124.492,561,-0.8888577777777869
2020-11-25 22:30:00,124.473,517,-0.8662977777777741
2020-11-25 22:45:00,124.504,471,-0.8937355555555655
2020-11-25 23:00:00,124.478,263,-0.8642266666666671
2020-11-25 23:15:00,124.464,139,-0.846844444444443
2020-11-25 23:30:00,124.444,250,-0.8235577777777792
2020-11-25 23:45:00,124.455,480,-0.8312088888888951
2020-11-26 00:00:00,124.471,807,-0.8438355555555574
2020-11-26 00:15:00,124.435,277,-0.8045955555555508
2020-11-26 00:30:00,124.455,332,-0.8214088888888824
2020-11-26 00:45:00,124.442,528,-0.8053933333333276
2020-11-26 01:00:00,124.431,2091,-0.7913666666666614
2020-11-26 01:15:00,124.401,946,-0.7584733333333276
2020-11-26 01:30:00,124.441,265,-0.7956066666666715
2020-11-26 01:45:00,124.407,223,-0.7586733333333342
2020-11-26 02:00:00,124.418,413,-0.7666422222222167
2020-11-26 02:15:00,124.435,408,-0.7804244444444493
2020-11-26 02:30:00,124.479,274,-0.8212800000000016
2020-11-26 02:45:00,124.39,573,-0.7292488888889039
2020-11-26 03:00:00,124.371,643,-0.7072444444444557
2020-11-26 03:15:00,124.405,528,-0.7379488888888943
2020-11-26 03:30:00,124.432,646,-0.7616755555555557
2020-11-26 03:45:00,124.434,603,-0.7603355555555567
2020-11-26 04:00:00,124.398,419,-0.7215044444444345
2020-11-26 04:15:00,124.404,410,-0.7245999999999952
2020-11-26 04:30:00,124.392,373,-0.709693333333334
2020-11-26 04:45:00,124.363,472,-0.6780666666666662
2020-11-26 05:00:00,124.36,666,-0.6723755555555613
2020-11-26 05:15:00,124.373,475,-0.6826488888888917
2020-11-26 05:30:00,124.388,373,-0.6949244444444531
2020-11-26 05:45:00,124.405,428,-0.7090644444444507
2020-11-26 06:00:00,124.386,351,-0.6872222222222035
2020-11-26 06:15:00,124.412,296,-0.7104133333333351
2020-11-26 06:30:00,124.413,269,-0.7083955555555548
2020-11-26 06:45:00,124.376,643,-0.6684800000000024
2020-11-26 07:00:00,124.387,557,-0.6766400000000061
2020-11-26 07:15:00,124.422,403,-0.70874666666667
2020-11-26 07:30:00,124.415,570,-0.6987911111111202
2020-11-26 07:45:00,124.458,686,-0.738715555555558
2020-11-26 08:00:00,124.506,559,-0.7836488888888908
2020-11-26 08:15:00,124.558,546,-0.8323111111111103
2020-11-26 08:30:00,124.521,440,-0.7919977777777802
2020-11-26 08:45:00,124.504,359,-0.7717644444444431
2020-11-26 09:00:00,124.494,587,-0.7585133333333403
2020-11-26 09:15:00,124.498,520,-0.7592466666666553
2020-11-26 09:30:00,124.482,730,-0.7399000000000058
2020-11-26 09:45:00,124.422,1356,-0.676664444444441
2020-11-26 10:00:00,124.434,1213,-0.6853999999999871
2020-11-26 10:15:00,124.395,1118,-0.6433177777777672
2020-11-26 10:30:00,124.342,995,-0.5873244444444481
2020-11-26 10:45:00,124.215,1080,-0.45760000000001355
2020-11-26 11:00:00,124.299,1000,-0.5387222222222334
2020-11-26 11:15:00,124.277,731,-0.5138555555555513
2020-11-26 11:30:00,124.18,745,-0.41426888888889835
2020-11-26 11:45:00,124.114,1048,-0.3457911111111116
2020-11-26 12:00:00,124.184,1022,-0.41315111111111946
2020-11-26 12:15:00,124.122,788,-0.34865333333334547
2020-11-26 12:30:00,124.193,690,-0.4170177777777724
2020-11-26 12:45:00,124.171,792,-0.3924688888888994
2020-11-26 13:00:00,124.15,690,-0.36893555555556645
2020-11-26 13:15:00,124.165,619,-0.38147111111111087
2020-11-26 13:30:00,124.097,830,-0.3112777777777609
2020-11-26 13:45:00,124.086,694,-0.2982422222222283
2020-11-26 14:00:00,124.02,694,-0.2304888888888854
2020-11-26 14:15:00,123.943,764,-0.15197111111109507
2020-11-26 14:30:00,124.029,970,-0.23638222222221827
2020-11-26 14:45:00,124.02,816,-0.22578666666666436
2020-11-26 15:00:00,124.051,783,-0.2550866666666707
2020-11-26 15:15:00,124.047,509,-0.24935111111112462
2020-11-26 15:30:00,124.079,560,-0.2795488888888684
2020-11-26 15:45:00,124.045,774,-0.24380888888889274
2020-11-26 16:00:00,124.057,548,-0.25397111111109893
2020-11-26 16:15:00,124.04,578,-0.23506888888888966
2020-11-26 16:30:00,124.086,852,-0.2790111111111173
2020-11-26 16:45:00,124.121,938,-0.3118822222222235
2020-11-26 17:00:00,124.169,860,-0.35769111111110874
2020-11-26 17:15:00,124.094,642,-0.28070444444443865
2020-11-26 17:30:00,124.128,564,-0.3127266666666628
2020-11-26 17:45:00,124.108,634,-0.29081555555555383
2020-11-26 18:00:00,124.161,719,-0.3416733333333326
2020-11-26 18:15:00,124.152,602,-0.3305022222222078
2020-11-26 18:30:00,124.133,396,-0.30956222222222607
2020-11-26 18:45:00,124.151,471,-0.32571777777776845
2020-11-26 19:00:00,124.138,476,-0.31085111111110564
2020-11-26 19:15:00,124.175,569,-0.34593333333334897
2020-11-26 19:30:00,124.146,401,-0.3151333333333355
2020-11-26 19:45:00,124.206,645,-0.37316222222223416
2020-11-26 20:00:00,124.178,311,-0.3432555555555581
2020-11-26 20:15:00,124.187,261,-0.3504311111111065
2020-11-26 20:30:00,124.188,1330,-0.34954000000001884
2020-11-26 20:45:00,124.197,366,-0.35662222222222795
2020-11-26 21:00:00,124.201,225,-0.35862000000000194
2020-11-26 21:15:00,124.205,121,-0.36056888888889205
2020-11-26 21:30:00,124.22,694,-0.3735066666666711
2020-11-26 21:45:00,124.202,550,-0.35352888888888856
2020-11-26 22:00:00,124.192,323,-0.34153111111109524
2020-11-26 22:15:00,124.199,314,-0.34651111111109856
2020-11-26 22:30:00,124.189,123,-0.3345111111111123
2020-11-26 22:45:00,124.184,216,-0.3275733333333335
2020-11-26 23:00:00,124.169,662,-0.3108488888888701
2020-11-26 23:15:00,124.19,612,-0.3300488888888964
2020-11-26 23:30:00,124.171,666,-0.3092888888889007
2020-11-26 23:45:00,124.177,255,-0.31350888888889017
2020-11-27 00:00:00,124.153,506,-0.2879266666666638
2020-11-27 00:15:00,124.17,1001,-0.3030822222222298
2020-11-27 00:30:00,124.142,245,-0.27335333333333267
2020-11-27 00:45:00,124.173,230,-0.30250222222221623
2020-11-27 01:00:00,124.174,641,-0.30161777777777843
2020-11-27 01:15:00,124.174,255,-0.29970666666666546
2020-11-27 01:30:00,124.156,168,-0.2797088888888766
2020-11-27 01:45:00,124.178,524,-0.299753333333328
2020-11-27 02:00:00,124.121,874,-0.240862222222205
2020-11-27 02:15:00,124.125,447,-0.2430133333333373
2020-11-27 02:30:00,124.09,460,-0.2061866666666674
2020-11-27 02:45:00,124.045,783,-0.15946000000000993
2020-11-27 03:00:00,124.013,767,-0.12579111111109853
2020-11-27 03:15:00,123.958,674,-0.06921111111110179
2020-11-27 03:30:00,123.908,880,-0.017455555555571323
2020-11-27 03:45:00,123.938,670,-0.045646666666669944
2020-11-27 04:00:00,123.926,685,-0.03189111111110776
2020-11-27 04:15:00,123.956,535,-0.05999111111111688
2020-11-27 04:30:00,124.007,535,-0.10895777777778903
2020-11-27 04:45:00,124.005,381,-0.1049066666666647
2020-11-27 05:00:00,124.014,477,-0.11190888888889106
2020-11-27 05:15:00,123.996,534,-0.09189111111109582
2020-11-27 05:30:00,123.977,735,-0.07095111111111407
2020-11-27 05:45:00,123.936,590,-0.028106666666673163
2020-11-27 06:00:00,123.951,551,-0.04129555555553566
2020-11-27 06:15:00,123.96,517,-0.048731111111095515
2020-11-27 06:30:00,123.941,479,-0.02812888888888665
2020-11-27 06:45:00,123.954,286,-0.039502222222225214
2020-11-27 07:00:00,123.936,298,-0.019997777777788883
2020-11-27 07:15:00,123.959,315,-0.04136888888888279
2020-11-27 07:30:00,123.932,396,-0.012691111111095665
2020-11-27 07:45:00,123.97,551,-0.04887555555556844
2020-11-27 08:00:00,124.012,555,-0.08903555555555442
2020-11-27 08:15:00,124.007,374,-0.08221555555556392
2020-11-27 08:30:00,124.036,410,-0.10937333333333754
2020-11-27 08:45:00,124.062,497,-0.1334933333333339
2020-11-27 09:00:00,124.058,679,-0.12753777777778907
2020-11-27 09:15:00,124.102,672,-0.16948222222222853
2020-11-27 09:30:00,124.073,812,-0.13842888888888183
2020-11-27 09:45:00,124.13,941,-0.19318666666666218
2020-11-27 10:00:00,124.099,1228,-0.16000888888888198
2020-11-27 10:15:00,124.042,1116,-0.10081777777777745
2020-11-27 10:30:00,124.065,840,-0.12175999999999476
2020-11-27 10:45:00,124.098,798,-0.15261555555557038
2020-11-27 11:00:00,123.998,816,-0.05071333333334849
2020-11-27 11:15:00,123.976,631,-0.026748888888889155
2020-11-27 11:30:00,123.956,752,-0.004822222222230721
2020-11-27 11:45:00,124.043,785,-0.08965999999999497
2020-11-27 12:00:00,124.052,602,-0.09652888888889777
2020-11-27 12:15:00,123.981,771,-0.02355333333333931
2020-11-27 12:30:00,124.039,767,-0.0794044444444495
2020-11-27 12:45:00,124.132,832,-0.17010222222222637
2020-11-27 13:00:00,124.13,885,-0.16583333333332462
2020-11-27 13:15:00,124.174,747,-0.2074755555555754
2020-11-27 13:30:00,124.153,594,-0.18412444444443565
2020-11-27 13:45:00,124.168,799,-0.19674888888889086
2020-11-27 14:00:00,124.156,965,-0.18245111111110646
2020-11-27 14:15:00,124.178,1054,-0.2020955555555446
2020-11-27 14:30:00,124.198,842,-0.2197311111111162
2020-11-27 14:45:00,124.201,678,-0.22036666666664928
2020-11-27 15:00:00,124.223,917,-0.23994444444444696
2020-11-27 15:15:00,124.248,1043,-0.2624311111111126
2020-11-27 15:30:00,124.282,1181,-0.2938177777777753
2020-11-27 15:45:00,124.329,1168,-0.33812222222221067
2020-11-27 16:00:00,124.334,1026,-0.34049333333332754
2020-11-27 16:15:00,124.323,753,-0.3268355555555331
2020-11-27 16:30:00,124.325,1374,-0.32599777777778627
2020-11-27 16:45:00,124.307,1160,-0.3052711111111108
2020-11-27 17:00:00,124.272,1368,-0.2676311111111147
2020-11-27 17:15:00,124.212,1080,-0.20517333333333454
2020-11-27 17:30:00,124.252,990,-0.2427244444444483
2020-11-27 17:45:00,124.248,1335,-0.23630444444445686
2020-11-27 18:00:00,124.322,1247,-0.30768444444446175
2020-11-27 18:15:00,124.377,827,-0.3600399999999979
2020-11-27 18:30:00,124.391,1219,-0.3714177777777934
2020-11-27 18:45:00,124.399,851,-0.3767800000000108
2020-11-27 19:00:00,124.394,679,-0.3691777777777929
2020-11-27 19:15:00,124.395,978,-0.3675755555555469
2020-11-27 19:30:00,124.384,667,-0.35396222222222207
2020-11-27 19:45:00,124.383,577,-0.3503199999999822
2020-11-27 20:00:00,124.356,284,-0.3207622222222142
2020-11-27 20:15:00,124.369,394,-0.33121111111111645
2020-11-27 20:30:00,124.355,363,-0.3146422222222327
2020-11-27 20:45:00,124.391,296,-0.3479866666666709
2020-11-27 21:00:00,124.405,187,-0.35926000000000613
2020-11-27 21:15:00,124.432,202,-0.38349111111111256
2020-11-27 21:30:00,124.386,259,-0.3348399999999998
2020-11-27 21:45:00,124.399,506,-0.3451422222222078
2020-11-27 22:00:00,124.4,324,-0.34345111111112203
2020-11-27 22:15:00,124.429,321,-0.3696866666666665
2020-11-27 22:30:00,124.433,253,-0.37091111111112696
2020-11-27 22:45:00,124.463,468,-0.39804888888888
2020-11-27 23:00:00,124.477,859,-0.4091755555555636
2020-11-27 23:15:00,124.468,776,-0.3973133333333294
