Time,Close,Volume,diferencia_media_15
2024-01-22,1.27088,61339,-0.0005593333333333561
2024-01-23,1.26864,63972,0.0021299999999999653
2024-01-24,1.27245,72870,-0.0012760000000000549
2024-01-25,1.27078,72093,0.0005626666666664892
2024-01-26,1.27027,62153,0.0009739999999998084
2024-01-29,1.27093,61337,5.666666666659381e-05
2024-01-30,1.26999,62751,0.0009319999999999329
2024-01-31,1.26863,90813,0.0019206666666666816
2024-02-01,1.27437,88275,-0.0039439999999999475
2024-02-02,1.26333,75858,0.00631600000000021
2024-02-05,1.25353,71012,0.01484799999999975
2024-02-06,1.25976,68969,0.008364666666666576
2024-02-07,1.26279,64729,0.005014000000000074
2024-02-08,1.26166,63993,0.005549333333333406
2024-02-09,1.26306,58210,0.003677999999999848
2024-02-12,1.26275,48466,0.00344600000000006
2024-02-13,1.25926,66297,0.006310666666666576
2024-02-14,1.2566,67468,0.007913999999999977
2024-02-15,1.26,61602,0.0037953333333333727
2024-02-16,1.26004,63620,0.0030733333333332613
2024-02-19,1.25962,43786,0.002739333333333427
2024-02-20,1.26221,67738,-0.0003693333333332216
2024-02-21,1.26378,69475,-0.002262666666666524
2024-02-22,1.26608,71307,-0.005115333333333583
2024-02-23,1.26713,68992,-0.005912000000000139
2024-02-26,1.26855,56669,-0.006330666666666485
2024-02-27,1.26859,66356,-0.005781999999999954
2024-02-28,1.26611,64690,-0.0030806666666669535
2024-02-29,1.26243,82712,0.0006506666666667993
2024-03-01,1.26534,74888,-0.002107333333333239
2024-03-04,1.26914,64567,-0.005481333333333227
2024-03-05,1.27052,70498,-0.00611066666666682
2024-03-06,1.27317,74822,-0.007655999999999885
2024-03-07,1.28082,76828,-0.013918000000000319
2024-03-08,1.28581,82611,-0.017189999999999817
2024-03-11,1.28133,81810,-0.011262666666666643
2024-03-12,1.27935,86153,-0.008140000000000036
2024-03-13,1.27969,77952,-0.007419333333333222
2024-03-14,1.2753,83057,-0.002414666666666676
2024-03-15,1.27348,77916,-0.00017133333333330114
2024-03-18,1.27286,56135,0.0007359999999998479
2024-03-19,1.27213,75889,0.0017019999999998703
2024-03-20,1.27865,78686,-0.003982000000000152
2024-03-21,1.26575,91625,0.009139333333333388
2024-03-22,1.26003,76961,0.01450533333333337
2024-03-25,1.26363,60762,0.010537999999999936
2024-03-26,1.26277,61655,0.010881333333333298
2024-03-27,1.26403,68618,0.00901200000000002
2024-03-28,1.26234,67388,0.009469999999999867
2024-03-29,1.26206,25977,0.008166666666666655
2024-04-01,1.25509,63779,0.013387333333333196
2024-04-02,1.25773,64629,0.009306000000000036
2024-04-03,1.26519,68722,0.000879333333333232
2024-04-04,1.26425,64897,0.0010826666666665652
2024-04-05,1.2637,79032,0.0009806666666665187
2024-04-08,1.26548,67840,-0.001291333333333311
2024-04-09,1.2677,67757,-0.003806666666666736
2024-04-10,1.254,85111,0.00825000000000009
2024-04-11,1.25531,90199,0.006244000000000138
2024-04-12,1.24492,88031,0.015626666666666678
2024-04-15,1.24449,102701,0.014780666666666553
2024-04-16,1.24265,101687,0.015279333333333422
2024-04-17,1.24546,94093,0.011231333333333149
2024-04-18,1.24365,82095,0.011795333333333602
2024-04-19,1.23692,113843,0.016849333333333272
2024-04-22,1.23499,72985,0.01743933333333314
2024-04-23,1.245,80800,0.006580666666666568
2024-04-24,1.24638,68873,0.003946666666666765
2024-04-25,1.2513,87689,-0.0018366666666664866
2024-04-26,1.24922,84206,-0.0007219999999998894
2024-04-29,1.25614,87352,-0.008264666666666587
2024-04-30,1.24912,85605,-0.002483333333333393
2024-05-01,1.25292,86252,-0.0063553333333332684
2024-05-02,1.25347,96020,-0.007028000000000256
2024-05-03,1.25473,93364,-0.007633999999999919
2024-05-06,1.2562,64004,-0.008323333333333238
2024-05-07,1.25079,68618,-0.002370666666666743
2024-05-08,1.24973,63013,-0.0010259999999999714
2024-05-09,1.25235,70046,-0.003066000000000235
2024-05-10,1.25234,64974,-0.0020279999999999188
2024-05-13,1.2559,63045,-0.004194000000000031
2024-05-14,1.25918,71390,-0.006528666666666627
2024-05-15,1.26863,71724,-0.014495333333333305
2024-05-16,1.26705,65974,-0.011865333333333172
2024-05-17,1.27006,58031,-0.013485999999999887
2024-05-20,1.27052,54462,-0.012987333333333462
2024-05-21,1.27088,62018,-0.011896666666666667
2024-05-22,1.27169,70957,-0.011455333333333373
2024-05-23,1.26985,82323,-0.008523333333333216
2024-05-24,1.27367,70484,-0.011080666666666739
2024-05-27,1.27683,41147,-0.012865333333333284
2024-05-28,1.27615,71242,-0.010494666666666319
2024-05-29,1.27001,81637,-0.003002666666666709
2024-05-30,1.27319,80478,-0.004793333333333205
2024-05-31,1.27426,89535,-0.004402000000000017
2024-06-03,1.28074,86212,-0.009225999999999956
2024-06-04,1.27693,91086,-0.004232666666666551
2024-06-05,1.2787,73703,-0.005331333333333355
2024-06-06,1.27909,70384,-0.004918666666666516
2024-06-07,1.2721,84322,0.002207333333333228
2024-06-10,1.27306,72941,0.0014166666666663996
2024-06-11,1.27391,73917,0.0007686666666666397
2024-06-12,1.27977,90026,-0.004552666666666649
2024-06-13,1.27632,80569,-0.0006713333333334681
2024-06-14,1.2687,95363,0.006617333333333475
2024-06-17,1.27042,66033,0.004469999999999752
2024-06-18,1.27082,86284,0.003714666666666533
2024-06-19,1.27183,54091,0.002825999999999995
2024-06-20,1.26567,73706,0.008484666666666696
2024-06-21,1.26386,66383,0.009601333333333573
2024-06-24,1.26862,73807,0.004033333333333333
2024-06-25,1.2686,72939,0.003498000000000001
2024-06-26,1.26218,82930,0.008816666666666473
2024-06-27,1.26399,77233,0.006000000000000005
2024-06-28,1.26438,87351,0.00509533333333323
2024-07-01,1.26499,78730,0.003947333333333303
2024-07-02,1.26852,73179,5.799999999989147e-05
2024-07-03,1.27424,63447,-0.006030666666666518
2024-07-04,1.27584,43713,-0.0076626666666668175
2024-07-05,1.28147,71174,-0.012441333333333526
2024-07-08,1.28065,61971,-0.01093933333333319
2024-07-09,1.27864,65118,-0.008407999999999971
2024-07-10,1.2848,60395,-0.0137033333333334
2024-07-11,1.29137,75916,-0.01855999999999991
2024-07-12,1.29882,81547,-0.023679333333333608
2024-07-15,1.29677,79958,-0.01975266666666653
2024-07-16,1.2973,73105,-0.018369333333333016
2024-07-17,1.30081,84493,-0.019303999999999988
2024-07-18,1.2943,87894,-0.010773333333333301
2024-07-19,1.29122,77358,-0.005903999999999909
2024-07-22,1.29336,80611,-0.006152666666666695
2024-07-23,1.29069,75545,-0.0020046666666664326
2024-07-24,1.29065,83510,-0.0008706666666669083
2024-07-25,1.28496,107507,0.005427333333333451
2024-07-26,1.2865,76584,0.004222666666666708
2024-07-29,1.2861,79624,0.004985999999999935
2024-07-30,1.28356,80325,0.007854000000000028
2024-07-31,1.28554,107738,0.0059233333333335025
2024-08-01,1.27386,106489,0.016436000000000117
2024-08-02,1.28049,114360,0.008584000000000147
2024-08-05,1.27762,171108,0.01017733333333326
2024-08-06,1.26917,142918,0.016751999999999878
2024-08-07,1.26924,114042,0.01457733333333322
2024-08-08,1.27484,113734,0.007680000000000131
2024-08-09,1.27579,88665,0.005701333333333558
2024-08-12,1.27652,82136,0.0038486666666666114
2024-08-13,1.28629,86885,-0.006214666666666702
2024-08-14,1.28254,85535,-0.0030053333333333043
2024-08-15,1.28533,77851,-0.005770666666667035
2024-08-16,1.2945,59280,-0.014407333333333217
2024-08-19,1.29907,74283,-0.018112666666666666
2024-08-20,1.30337,79050,-0.02109199999999989
2024-08-21,1.30909,90034,-0.02524200000000021
2024-08-22,1.30917,84593,-0.0229680000000001
2024-08-23,1.32164,88933,-0.03269466666666654
2024-08-26,1.3187,76941,-0.02701599999999993
2024-08-27,1.32609,82860,-0.0306113333333331
2024-08-28,1.31904,86971,-0.020241333333333333
2024-08-29,1.31682,90950,-0.015222666666666829
2024-08-30,1.31297,85791,-0.00889400000000018
2024-09-02,1.31462,47847,-0.008003999999999678
2024-09-03,1.31148,88598,-0.0031846666666666135
2024-09-04,1.3148,84648,-0.004354000000000191
2024-09-05,1.31803,82708,-0.005403999999999964
2024-09-06,1.31312,104461,0.0007473333333332111
2024-09-09,1.30727,72684,0.007144000000000039
2024-09-10,1.30792,76611,0.006797333333333322
2024-09-11,1.30431,95185,0.010088666666666413
2024-09-12,1.31256,85775,0.0020646666666668256
2024-09-13,1.3123,82028,0.0017019999999998703
2024-09-16,1.32153,73939,-0.007339333333333586
2024-09-17,1.31593,85210,-0.0024166666666667336
2024-09-18,1.32123,102241,-0.007570666666666392
2024-09-19,1.32845,118046,-0.014015333333333047
2024-09-20,1.33205,98589,-0.016343333333333154
2024-09-23,1.33479,88289,-0.01773866666666679
2024-09-24,1.3413,94215,-0.022260666666666706
2024-09-25,1.33226,100748,-0.012056666666666604
2024-09-26,1.34152,104729,-0.019750666666666694
2024-09-27,1.33712,102558,-0.01375066666666691
2024-09-30,1.33761,97883,-0.01221799999999984
2024-10-01,1.32845,121355,-0.0016893333333332095
2024-10-02,1.32666,95368,0.0015906666666667402
2024-10-03,1.31231,120191,0.015923999999999827
2024-10-04,1.31198,105997,0.016232666666666562
2024-10-07,1.30825,93002,0.01907733333333339
2024-10-08,1.31049,87731,0.016474666666666415
2024-10-09,1.30722,77596,0.01881066666666653
2024-10-10,1.30587,89103,0.018655333333333468
2024-10-11,1.30692,62338,0.015929999999999778
2024-10-14,1.30597,62820,0.014958666666666787
2024-10-15,1.30741,72597,0.011259333333333288
2024-10-16,1.29891,73108,0.017535999999999996
2024-10-17,1.30107,78128,0.012679333333333487
2024-10-18,1.30493,67153,0.006673333333333531
2024-10-21,1.2984,61517,0.01058933333333334
2024-10-22,1.29849,68019,0.00850200000000001
2024-10-23,1.29205,66702,0.012634666666666794
2024-10-24,1.29771,74183,0.006001333333333303
2024-10-25,1.29614,61210,0.0065153333333334285
2024-10-28,1.29697,65854,0.004933333333333234
2024-10-29,1.30143,73675,-0.00013066666666672333
2024-10-30,1.29623,87365,0.004336666666666877
2024-10-31,1.28992,92645,0.009583333333333277
2024-11-01,1.29195,79268,0.0065553333333334685
2024-11-04,1.29563,84461,0.002185999999999799
2024-11-05,1.30416,59691,-0.006560666666666437
2024-11-06,1.2879,161275,0.00896533333333327
2024-11-07,1.29871,97940,-0.0020020000000002813
2024-11-08,1.29196,82352,0.0038833333333334608
2024-11-11,1.28693,65321,0.008148666666666582
2024-11-12,1.27472,87027,0.01877400000000007
2024-11-13,1.2708,115713,0.021277333333333148
2024-11-14,1.26663,128145,0.023375333333333304
2024-11-15,1.26184,128639,0.025878666666666383
2024-11-18,1.26772,101020,0.018048666666666602
2024-11-19,1.26827,113993,0.015287999999999968
2024-11-20,1.26528,97943,0.01621466666666671
2024-11-21,1.25892,108221,0.02050799999999997
2024-11-22,1.2533,129112,0.023551333333333258
2024-11-25,1.25682,117641,0.017444000000000015
2024-11-26,1.25689,141197,0.014222666666666717
2024-11-27,1.26791,119783,0.0018700000000000383
2024-11-28,1.26863,74243,-0.000855333333332986
2024-11-29,1.27328,115702,-0.0067506666666665716
2024-12-02,1.26539,134821,-0.0002966666666666118
2024-12-03,1.26725,107709,-0.002654666666666694
2024-12-04,1.26999,116815,-0.005448666666666657
2024-12-05,1.27605,90859,-0.010880666666666539
2024-12-06,1.27416,102380,-0.008169333333333473
2024-12-09,1.2751,86983,-0.008617333333333033
2024-12-10,1.27719,90009,-0.010112666666666659
2024-12-11,1.27505,107190,-0.007321333333333291
2024-12-12,1.26735,112794,0.0009406666666664787
2024-12-13,1.26195,89702,0.006917333333333442
2024-12-16,1.2683,80807,0.0013326666666666487
2024-12-17,1.27126,86633,-0.0006693333333334106
2024-12-18,1.25723,113426,0.01264866666666653
2024-12-19,1.25006,137406,0.01858066666666658
2024-12-20,1.25672,113088,0.010816666666666697
2024-12-23,1.25356,78037,0.013187999999999978
2024-12-24,1.2539,57095,0.011958000000000135
2024-12-26,1.25267,57297,0.012033333333333562
2024-12-27,1.25721,77463,0.006237333333333206
2024-12-30,1.25515,78136,0.007030000000000092
2024-12-31,1.25119,82056,0.00939599999999996
2025-01-02,1.23805,101223,0.019926666666666648
2025-01-03,1.24219,76773,0.013595999999999941
2025-01-06,1.25199,114356,0.0027720000000002187
2025-01-07,1.2477,101458,0.006111999999999895
2025-01-08,1.23631,111533,0.015369333333333124
2025-01-09,1.23071,95788,0.018266000000000115
2025-01-10,1.22064,123916,0.0258966666666669
2025-01-13,1.2203,120319,0.0242526666666667
2025-01-14,1.22155,123933,0.020658000000000065
2025-01-15,1.22434,108170,0.015919999999999934
2025-01-16,1.22378,118272,0.014471999999999818
2025-01-17,1.21695,98624,0.018920666666666586
2025-01-20,1.2327,108645,0.0015366666666669637
2025-01-21,1.23537,135001,-0.0024519999999998987
2025-01-22,1.23159,104751,2.1333333333428683e-05
2025-01-23,1.23521,87239,-0.0037880000000001246
