Time,Close,Volume,diferencia_media_70
2019-08-01,0.054771464642378476,0.43799222873049937,0.5572110761430196
2019-08-02,0.053652324482825975,0.44522994838485186,0.5379526728735031
2019-08-05,0.05254843190053471,0.4332250768427768,0.5419685396450749
2019-08-06,0.05146000020485353,0.41377950472655567,0.5221350751813981
2019-08-07,0.05038724270514017,0.3965841210926173,0.5284757736690272
2019-08-08,0.04933037271074525,0.28870846140462797,0.5261222571903139
2019-08-09,0.04828960353102296,0.2629878791393609,0.5704286049916956
2019-08-12,0.0472651484753257,0.4049643333526648,0.5399435319958038
2019-08-13,0.04625722085300765,0.43588702661949774,0.54019213327214
2019-08-14,0.04526603397342299,0.42664849504146607,0.534996776379054
2019-08-15,0.0442918011459188,0.4725975758278722,0.5119424228516489
2019-08-16,0.04333473567985813,0.35606333004697555,0.4803666459043638
2019-08-19,0.04239501923939315,0.22915385953720352,0.48499718616137927
2019-08-20,0.04147270690791949,0.3124224322913646,0.4578955492175894
2019-08-21,0.040567783647741607,0.2453865336658354,0.47678036760206277
2019-08-22,0.039680080517559446,0.36088847648321054,0.40845872672436406
2019-08-23,0.03880939010017492,0.37788087919735547,0.3923003267331071
2019-08-26,0.03795550497840061,0.48081540335208484,0.4202242602063131
2019-08-27,0.03711821773503665,0.3303253494171548,0.3842337616924564
2019-08-28,0.03629732095288318,0.4303195499623035,0.4180640243902443
2019-08-29,0.03549260721474745,0.3327843182740822,0.4277765484308075
2019-08-30,0.034703869103440255,0.3294844284637244,0.43396767637031186
2019-09-02,0.033930899201756404,0.27999188076320825,0.4773308418568064
2019-09-03,0.03317349009250137,0.4217827524212724,0.46279517986712126
2019-09-04,0.03243143435848772,0.3879023371803051,0.3788000480811259
2019-09-05,0.031704524582510274,0.40753929130661715,0.3413234056735731
2019-09-06,0.030992553347376273,0.3086643855477585,0.36094924709327847
2019-09-09,0.030295313235891186,0.24759612596415936,0.32984676872978597
2019-09-10,0.029612596830860483,0.22562779098764718,0.3212946116356327
2019-09-11,0.02894419671508608,0.2046395638809952,0.3330785853221428
2019-09-12,0.028289905471373444,0.3382416052891028,0.32936732341113784
2019-09-13,0.02764951568252627,0.2666821318796033,0.2476519472856019
2019-09-16,0.027022819931348252,0.23123006437394883,0.2791177659760469
2019-09-17,0.026409610800644856,0.21946876993562603,0.243648373983741
2019-09-18,0.025809680873216223,0.24659282027489415,0.2565879338228879
2019-09-19,0.025222822731874928,0.26582961201647043,0.22993091070023683
2019-09-20,0.024648828959419333,0.27480716812619616,0.25472820504414756
2019-09-23,0.02408749213865491,0.20799744823986543,0.2709282662383073
2019-09-24,0.023538604852385347,0.2245664907498695,0.24152775045895686
2019-09-25,0.023001959683417894,0.2338978136055211,0.30865487586327633
2019-09-26,0.02247734921455269,0.21994432523342805,0.31901144112247715
2019-09-27,0.021964566028596977,0.20745229948384852,0.33124754130605844
2019-09-30,0.021463402708352675,0.19294786290088733,0.32535555446280234
2019-10-01,0.020973651836627027,0.268433567244679,0.31923887031208975
2019-10-02,0.02049510599622195,0.24983471553673953,0.31927165289798093
2019-10-03,0.020027557769939364,0.3166792321521777,0.3024999453623572
2019-10-04,0.01957079974059006,0.23106767963811403,0.29758733827257644
2019-10-07,0.01912462449097596,0.15629530824102533,0.3166709010840107
2019-10-08,0.01868882460389898,0.28598851707939454,0.3471546081388232
2019-10-09,0.018263192662164585,0.24452241489300003,0.35228439986012694
2019-10-10,0.017847521248578246,0.42952502464768305,0.23776048496372013
2019-10-11,0.01744160294594188,0.540717972510584,0.14014555468135395
2019-10-14,0.017045230337060957,0.34043379922287303,0.16224238351254502
2019-10-15,0.016658196004739168,0.5251174389607377,0.07763394418218506
2019-10-16,0.016280292531783758,0.546065069883431,0.058898013375294184
2019-10-17,0.015911312500996644,0.5570666357362407,0.031174190270128188
2019-10-18,0.015551048495179742,0.38891144232442154,0.0
2019-10-21,0.015199293097143851,0.3472829554021922,0.0042187090217678525
2019-10-22,0.014855838889685558,0.394130951690541,0.04894508370487061
2019-10-23,0.014520478455613883,0.3725801774633184,0.03319373415508381
2019-10-24,0.014193004377730745,0.3111581511337934,0.06433787372148012
2019-10-25,0.01387320923884694,0.21233544046859593,0.07687857876562718
2019-10-28,0.013560885621755503,0.1922113321347793,0.06803342731007903
2019-10-29,0.013255826109272562,0.2681783912312243,0.06482824656875574
2019-10-30,0.012957823284189374,0.25552978020066114,0.052124311565696135
2019-10-31,0.012666669729322066,0.2988923041234124,0.03475363886703475
2019-11-01,0.012382158027472556,0.2542307023139825,0.04031028717545204
2019-11-04,0.01210408076143743,0.1809081946297048,0.0717631294256493
2019-11-05,0.011832230514029263,0.257832163776605,0.07639093780050762
2019-11-06,0.011566399868051747,0.1744997970190802,0.09390230243028316
2019-11-07,0.011306381406305022,0.287212202053007,0.11841889588250779
2019-11-08,0.011051967711596333,0.19727425621991534,0.13910470757933358
2019-11-11,0.010802951366727598,0.16295888186510465,0.109454907553108
2019-11-12,0.01055912495450606,0.2283593342225831,0.1177051916688526
2019-11-13,0.010320281057731862,0.21328655106419997,0.11939076296004858
2019-11-14,0.010086212259214022,0.1928318738038624,0.10986537284727757
2019-11-15,0.009856711141750907,0.14215623731369254,0.10600658929976503
2019-11-18,0.009631570288153313,0.18733399060488315,0.08838048561937306
2019-11-19,0.009410582281224933,0.20445978078060661,0.10639656547775223
2019-11-20,0.009193539703764131,0.1968740938351795,0.1141735510097042
2019-11-21,0.008980235138581705,0.19050049295366234,0.12738561609406468
2019-11-22,0.008770461168477794,0.2040074233022096,0.16947982231838515
2019-11-25,0.008564010376256093,0.16744186046511628,0.1420073323717103
2019-11-26,0.008360675344727397,0.17887258597691819,0.1629431112859524
2019-11-27,0.008160248656690072,0.20854839645073364,0.14520363449602308
2019-11-28,0.007962522894949586,0.17898857507394306,0.15052807282105143
2019-11-29,0.007767290642309632,0.1759264629124862,0.14424747574088725
2019-12-02,0.007574344481575679,0.1825030447137969,0.1446941384736431
2019-12-03,0.007383476995551419,0.19114423244215045,0.12522196542529868
2019-12-04,0.007194480767042322,0.2400742330220959,0.07806626453361398
2019-12-05,0.007007148378850303,0.17920895435829032,0.05819933451350709
2019-12-06,0.006821272413780832,0.17611204546772602,0.07513973577235766
2019-12-09,0.006636645454639378,0.1695818593052253,0.08012473773931308
2019-12-10,0.006453060084229634,0.18992054746853798,0.08108021352391095
2019-12-11,0.006270308885355291,0.24158209128341934,0.06866312614738973
2019-12-12,0.006088184440820044,0.37897697616424053,0.08494172895358065
2019-12-13,0.00590647933342936,0.5414371049121383,0.015522554419092949
2019-12-16,0.005724986145986932,0.2852345879487328,0.02213712409301577
2019-12-17,0.00554349746129823,0.3503972626573102,0.1254125142057881
2019-12-18,0.0053618058621633935,0.3450733631038682,0.15458833267768307
2019-12-19,0.005179703931394997,0.3006089427593806,0.19400597735816033
2019-12-20,0.0049969842517878504,0.2135185292582497,0.202659214092141
2019-12-23,0.004813439406154529,0.23077770689555183,0.23395497311828006
2019-12-24,0.004628896648949166,0.14682479846894392,0.22671548540082181
2019-12-26,0.004443379731061015,0.09895609812677608,0.21219621470408387
2019-12-27,0.004257178314224674,0.24527054456881053,0.1740072340239529
2019-12-30,0.004070639869967252,0.23267992808675986,0.16628488613515252
2019-12-31,0.0038841118698229593,0.19398596531926,0.10365170687997272
2020-01-02,0.0036979417853242325,0.30284753233196077,0.16368003649794496
2020-01-03,0.003512477087998178,0.3412979179957084,0.19760523210070813
2020-01-06,0.0033280652493790086,0.2530476135243287,0.15891768292683003
2020-01-07,0.003145053740995607,0.28807632082584234,0.18720085890374916
2020-01-08,0.002963790034383962,0.35046685611552514,0.20442264402482807
2020-01-09,0.00278462160107118,0.28514759612596413,0.2232644352653217
2020-01-10,0.0026078959125914736,0.22346459432813315,0.23186508326776892
2020-01-13,0.002433960440473726,0.2208896363741808,0.2710307118192149
2020-01-14,0.002263162656252149,0.3400220379284347,0.2607977642276431
2020-01-15,0.0020958500314538497,0.2295250246476831,0.2569280531514988
2020-01-16,0.0019323700376148167,0.22781418546656612,0.24404517986712165
2020-01-17,0.0017730701462621568,0.2277329930986487,0.28356527012850863
2020-01-20,0.0016182978289318584,0.11207446500028995,0.28591537175452353
2020-01-21,0.0014684005571528047,0.1762280345647509,0.27043379556779534
2020-01-22,0.0013237258024485499,0.24026561503218696,0.22969528586414956
2020-01-23,0.0011846210363639642,0.1653076610798585,0.23891607111635588
2020-01-24,0.0010514337304243782,0.21133793423418196,0.26658935440160975
2020-01-27,0.0009245113561586749,0.1638056022733863,0.27437385260949415
2020-01-28,0.0008042013851028429,0.14656382300063792,0.28916767746306493
2020-01-29,0.0006908512887875418,0.11309516905410893,0.2935475675321272
2020-01-30,0.0005848085387381019,0.2191324015542539,0.2605286738351268
2020-01-31,0.00048642060649228824,0.22116801020704052,0.20803282629600556
2020-02-03,0.0003960349635772076,0.2010149045989677,0.3078134561587559
2020-02-04,0.0003139990815270721,0.22363857797367048,0.29360766893959417
2020-02-05,0.00024066043187431774,0.20447717914516034,0.3093385293731975
2020-02-06,0.00017636648614605122,0.14821086817839124,0.34465835081737983
2020-02-07,0.00012146471587826113,0.20763788203908834,0.3646488985051147
2020-02-10,7.630259259627792e-05,0.18130835701444065,0.35097514533613133
2020-02-11,4.1227587839642865e-05,0.19295946181058982,0.3321941384736437
2020-02-12,1.6587173133686406e-05,0.1852461868584353,0.3311737804878057
2020-02-13,2.7288200090680448e-06,0.2616540045235748,0.2920928402832421
2020-02-14,0.0,0.16537145508322215,0.2906196728297939
2020-02-17,8.748184638918133e-06,0.10540509192135938,0.3126079093452229
2020-02-18,2.9320845452929234e-05,0.19298265962999478,0.3171462485794225
2020-02-19,6.206545397624552e-05,0.20668097198863306,0.3533341255791589
2020-02-20,0.00010732948173775014,0.25607492895667805,0.37294699055861535
2020-02-21,0.00016546040027165532,0.2690889056428696,0.33776171431069174
2020-02-24,0.0002368056811103969,0.28118076900771327,0.35019382703907675
2020-02-25,0.0003217127957810817,0.3665951400568347,0.3165069881545591
2020-02-26,0.00042052921581614555,0.3311430725511802,0.36765738373109524
2020-02-27,0.0005336024127480243,0.4300411761294438,0.37229748557566233
2020-02-28,0.0006612798581091539,0.5291596589920547,0.40512173266893925
2020-03-02,0.0008039090234266411,0.5622513483732529,0.43352306254917516
2020-03-03,0.0009618373802400271,0.5615554137911036,0.4041218637992836
2020-03-04,0.0011354124000693133,0.35279243751087397,0.3761323651542985
2020-03-05,0.0013249815544558174,0.2914864002783738,0.3387813893259907
2020-03-06,0.0015308923149230935,0.5613698312358638,0.2943377644461933
2020-03-09,0.0017534921530089065,0.8829670011018963,0.263796687866072
2020-03-10,0.001993128540240363,0.7898799512845792,0.35942963764315006
2020-03-11,0.0022501489481516757,0.5540567186684452,0.40396068275198915
2020-03-12,0.0025249008482735036,0.7130313750507452,0.5239804615788105
2020-03-13,0.00281773171213473,0.8306617177985269,0.6562329257365158
2020-03-16,0.0031289890112660146,0.8787797946992982,0.6500861908820714
2020-03-17,0.0034590202172033457,0.964658122136519,0.7483280881195911
2020-03-18,0.003808172801477383,0.9200255176013453,0.9407372803566743
2020-03-19,0.004176794235613457,0.9552630052775039,1.0
2020-03-20,0.0045652319911511086,0.8771269500666937,0.911896117449079
2020-03-23,0.0049738335396156685,0.9024415704923737,0.9480457480986098
2020-03-24,0.005402946352543125,0.848872006031433,0.8354901542967044
2020-03-25,0.005852917901460586,0.8371977034158788,0.7654324023078943
2020-03-26,0.006324095657902262,0.9355448587832743,0.6067298551009713
2020-03-27,0.006816827093397038,0.9666415356956445,0.47957644899029556
2020-03-30,0.007331459679473795,0.6415646929188656,0.49515568996415926
2020-03-31,0.0078683408876703,0.7419880531230064,0.4929995519713257
2020-04-01,0.008427818189515435,0.5523284811227744,0.5117143106914952
2020-04-02,0.00901023905653986,0.5360958069941425,0.4931060953754696
2020-04-03,0.00961595096027601,0.4742446210056255,0.5485305205874631
2020-04-06,0.010245301372252769,0.39312184654642457,0.5613048015560815
2020-04-07,0.010898637764004349,0.4547874499797019,0.5047439133665533
2020-04-08,0.011576307607057856,0.3429623615380154,0.4779598577235771
2020-04-09,0.012278658372951057,0.44777010960969665,0.4346909421715186
2020-04-10,0.01300603753320928,0.028133155483384575,0.4375812734941866
2020-04-13,0.013758792559368516,0.16561503218697443,0.40636951984439196
2020-04-14,0.014537235147573213,0.3280925592994258,0.3453249300638179
2020-04-15,0.015341533892454962,0.338079220553268,0.39017219053239044
2020-04-16,0.016171810646110174,0.36188018326277327,0.41736397958737703
2020-04-17,0.017028143392089135,0.33204778750797426,0.39608876431506307
2020-04-20,0.01791059914678783,0.24169228092559297,0.4211742722265934
2020-04-21,0.018819244926611134,0.36299367859421217,0.4827686532913721
2020-04-22,0.019754147747963913,0.2579945485124398,0.4587417497158841
2020-04-23,0.02071537462724571,0.3678072261207447,0.4484350413060575
2020-04-24,0.021702992580856062,0.271333294670301,0.43454342053501316
2020-04-27,0.022717068625205172,0.2241837267296874,0.39894699602237993
2020-04-28,0.023757669776690804,0.2679058168532158,0.39832071203776537
2020-04-29,0.02482486305171605,0.27425621991532795,0.3714663104292336
2020-04-30,0.02591871546668223,0.3898103578263643,0.3090721708628383
2020-05-01,0.027039294037995987,0.2630516731427246,0.3529304899903838
2020-05-04,0.028186665782055087,0.267697036478571,0.373156662514207
2020-05-05,0.0293608977152644,0.286997622223511,0.3727393675146429
2020-05-06,0.030562056854025244,0.2549498347155367,0.41238307544365893
2020-05-07,0.031790210214738934,0.31492199733225074,0.3978856598041793
2020-05-08,0.033045424813813895,0.18972336600359568,0.370822952181135
2020-05-11,0.034327767667646114,0.29537783448355853,0.4013701754961096
2020-05-12,0.035637305792638685,0.3655222409093545,0.4312876999737746
2020-05-13,0.03697410620520003,0.42084904019022207,0.43725617951744056
2020-05-14,0.03833823592172436,0.3694368729339442,0.4350337933822888
2020-05-15,0.039729761958623655,0.3429217653540567,0.4914970167846846
2020-05-18,0.041148751332290345,0.32263527228440525,0.44203150952880543
2020-05-19,0.042595271059132855,0.3250826422316302,0.41178274433954004
2020-05-20,0.04406938815555428,0.2972220611262541,0.4119883184718943
2020-05-21,0.04557116963795238,0.26708229426433916,0.41343211819214865
2020-05-22,0.047100682522733806,0.2590152525662588,0.43523526969140686
2020-05-25,0.04865799382629987,0.1600069593458215,0.4204148089868004
2020-05-26,0.050243170565053674,0.30242417212781997,0.3424339157706089
2020-05-27,0.05185627975539653,0.43244794989271007,0.375012976440249
2020-05-28,0.05349738841373153,0.3956968045003769,0.34141082590261373
2020-05-29,0.05516656355645999,0.504587368787334,0.3258172425474263
2020-06-01,0.05686387219998501,0.3561619207794467,0.2547165945449778
2020-06-02,0.05858938136071146,0.38805312300643735,0.22151466474342252
2020-06-03,0.06034315805503887,0.43559125442208435,0.2081407356412275
2020-06-04,0.062125269299370345,0.4345125558197529,0.19617509179124062
2020-06-05,0.06393578211011075,0.44267818825030447,0.16117490055949002
2020-06-08,0.06577476350365785,0.30154265499043087,0.13391413148002385
2020-06-09,0.06764228049642185,0.3463318448065882,0.131456120508787
2020-06-10,0.06953840010479517,0.47559589398596525,0.12188838622257214
2020-06-11,0.07146318934518625,0.6692570898335556,0.1883864957601189
2020-06-12,0.07341671523399995,0.678489821956736,0.213714458213131
2020-06-15,0.07539904478763226,0.6275590094531114,0.17931596402657524
2020-06-16,0.07741024502249161,0.6255697964391347,0.19323968441297382
2020-06-17,0.07945038295497575,0.4940729571420286,0.1996623393653281
2020-06-18,0.08151952560148956,0.5059038450385663,0.26271896035492637
2020-06-19,0.08361773997843436,0.4041988053123007,0.29681284968091637
2020-06-22,0.08574509310221501,0.34442962361538015,0.24121836480461578
2020-06-23,0.08790165198923283,0.49508206228614504,0.22003876540781603
2020-06-24,0.09008748365588914,0.4668503160702894,0.2735925343124406
2020-06-25,0.09230265511858704,0.3926056950646639,0.28081494776641375
2020-06-26,0.09454723339373139,0.32548860407121727,0.32466575421802574
2020-06-29,0.09682128549771996,0.2946297048077481,0.348558112597255
2020-06-30,0.09912487844695761,0.3159543002957722,0.3037169988635379
2020-07-01,0.10145807925784922,0.33580583425158034,0.2723392833726736
2020-07-02,0.1038209549467961,0.2869048309458911,0.2773208704869307
2020-07-03,0.10621357253019603,0.23501130893695993,0.2703695963370932
2020-07-06,0.10863599902445742,0.2582729223452995,0.2665333508173801
2020-07-07,0.11108830144597981,0.33972046627617003,0.24294559729871554
