Time,Close,Volume,diferencia_media_50
2021-12-06,128.98293187728004,70628,2.3145999999999844
2021-12-07,129.02128463552714,63759,2.3625399999999956
2021-12-08,129.0605031909549,75152,1.3732399999999814
2021-12-09,129.1005808800109,56601,2.17555999999999
2021-12-10,129.1415110391426,62676,1.9953800000000115
2021-12-13,129.1832870047975,55346,2.100359999999995
2021-12-14,129.22590211342302,59051,2.1962000000000046
2021-12-15,129.26934970146672,66667,1.4411800000000028
2021-12-16,129.31362310537608,75105,1.4256599999999935
2021-12-17,129.3587156615985,72581,2.461119999999994
2021-12-20,129.4046207065816,73811,2.030000000000001
2021-12-21,129.45133157677276,59618,1.362240000000014
2021-12-22,129.49884160861953,54764,0.8149400000000071
2021-12-23,129.54714413856937,48029,0.4449199999999962
2021-12-24,129.59623250306976,42249,0.519379999999984
2021-12-27,129.64610003856825,38779,-0.21363999999999805
2021-12-28,129.69674008151227,41126,0.004279999999994288
2021-12-29,129.7481459683493,46219,-0.6891399999999805
2021-12-30,129.80031103552682,47387,-0.5681999999999903
2021-12-31,129.85322861949237,38026,-1.2605600000000265
2022-01-03,129.90689205669338,50668,-0.5998799999999846
2022-01-04,129.9612946835774,63740,-1.3989400000000103
2022-01-05,130.0164298365918,61844,-1.6880199999999945
2022-01-06,130.07229085218424,70835,-1.2727399999999989
2022-01-07,130.1288710668021,59902,-1.6687000000000012
2022-01-10,130.18616381689287,65076,-0.9162400000000162
2022-01-11,130.24416243890408,65305,-1.5160599999999818
2022-01-12,130.30286026928317,64293,-1.6202600000000018
2022-01-13,130.36225064447765,63300,-1.2487800000000107
2022-01-14,130.422326900935,76504,-0.8658200000000136
2022-01-17,130.48308237391973,42015,-1.2224999999999966
2022-01-18,130.54451039396469,77777,-0.33297999999999206
2022-01-19,130.60660429041954,64284,-0.2211200000000133
2022-01-20,130.66935739263417,67201,0.35221999999998843
2022-01-21,130.7327630299584,76151,0.4327999999999861
2022-01-24,130.79681453174194,81869,0.3034199999999885
2022-01-25,130.86150522733465,73644,0.6706199999999853
2022-01-26,130.92682844608632,69539,0.444279999999992
2022-01-27,130.9927776016792,87068,0.7556599999999776
2022-01-28,131.0593464451251,75834,0.8461999999999819
2022-01-31,131.12652881176848,68603,-0.020900000000011687
2022-02-01,131.19431853695363,64999,0.024879999999996016
2022-02-02,131.26270854706027,57179,-0.04716000000001941
2022-02-03,131.3316881326101,76547,-2.1627200000000073
2022-02-04,131.4012456751602,73664,-2.4592999999999847
2022-02-07,131.47136955626772,68744,-2.1846599999999796
2022-02-08,131.5420481574896,58821,-2.346980000000002
2022-02-09,131.61326986038307,56533,-2.316380000000038
2022-02-10,131.6850230465052,77277,-2.8143200000000093
2022-02-11,131.75729609741302,83586,-1.2115400000000136
2022-02-14,131.83007739466365,93743,-0.7553400000000181
2022-02-15,131.9033548277428,72226,-1.350040000000007
2022-02-16,131.97711431785095,69013,-1.3139400000000023
2022-02-17,132.05134129411704,95816,-0.5272799999999904
2022-02-18,132.12602118567017,77917,-0.18608000000000402
2022-02-21,132.20113942163928,56512,0.34844000000001074
2022-02-22,132.27668143115352,101379,-0.16545999999999594
2022-02-23,132.35263264334188,61647,0.15656000000001313
2022-02-24,132.4289784873334,164280,0.8722000000000207
2022-02-25,132.50570439225706,107763,0.0018000000000029104
2022-02-28,132.58279578724196,127858,1.2600799999999879
2022-03-01,132.66023810141712,104547,2.418360000000021
2022-03-02,132.7380167639116,109192,1.7623200000000168
2022-03-03,132.81611720385436,88059,2.4130400000000094
2022-03-04,132.8945248503745,117054,4.526660000000007
2022-03-07,132.97322513260104,138754,4.845300000000009
2022-03-08,133.052203479663,127404,3.887219999999985
2022-03-09,133.13144532068947,99855,1.5698399999999992
2022-03-10,133.21093608480945,103227,2.2216399999999936
2022-03-11,133.29066120115192,102077,1.7816600000000022
2022-03-14,133.370606098846,91768,0.44981999999998834
2022-03-15,133.4507562070207,99849,0.15481999999997242
2022-03-16,133.531096954805,103321,-1.3281399999999906
2022-03-17,133.611613771328,88625,-1.8072400000000073
2022-03-18,133.69229208571872,81935,-1.9274799999999743
2022-03-21,133.77311732710623,65574,-1.856899999999996
2022-03-22,133.85407492461948,93067,-3.3443799999999726
2022-03-23,133.93515030738757,93157,-3.4759400000000085
2022-03-24,134.01632890453953,90000,-4.639020000000016
2022-03-25,134.09759614520442,102210,-4.100400000000008
2022-03-28,134.17893745851114,124864,-6.025059999999996
2022-03-29,134.26033827358893,128903,-6.004339999999985
2022-03-30,134.34178401956672,122559,-5.580919999999992
2022-03-31,134.42326012557348,121269,-4.198820000000012
2022-04-01,134.50475202073832,101291,-4.80680000000001
2022-04-04,134.5862451341903,80822,-3.964699999999965
2022-04-05,134.6677248950584,86787,-3.944699999999983
2022-04-06,134.7491767324717,101779,-3.9329600000000084
2022-04-07,134.8305860755592,95804,-3.8025200000000154
2022-04-08,134.91193835344998,89294,-3.9525199999999927
2022-04-11,134.993218995273,99564,-5.114879999999999
2022-04-12,135.07441343015742,103409,-4.2715200000000095
2022-04-13,135.1555070872321,96119,-5.21477999999999
2022-04-14,135.23648539562623,103432,-4.585920000000016
2022-04-15,135.3173337844688,125615,-4.802219999999977
2022-04-18,135.3980376828888,74733,-4.981740000000002
2022-04-19,135.47858252001527,111476,-6.986019999999996
2022-04-20,135.55895372497733,126961,-6.595499999999987
2022-04-21,135.63913672690396,116927,-6.726580000000013
2022-04-22,135.71911695492417,121474,-6.3160799999999995
2022-04-25,135.79887983816704,136567,-4.619760000000014
2022-04-26,135.87841080576158,126141,-2.6082800000000077
2022-04-27,135.95769528683678,133319,-2.813199999999995
2022-04-28,136.03671871052177,147712,-4.452840000000009
2022-04-29,136.11546650594556,135304,-3.864540000000005
2022-05-02,136.19392410223716,111920,-3.6153400000000033
2022-05-03,136.27207692852562,100142,-3.580379999999991
2022-05-04,136.34991041393994,94300,-3.5982799999999884
2022-05-05,136.4274099876092,130915,-3.563600000000008
2022-05-06,136.50456107866245,143964,-3.8672800000000223
2022-05-09,136.58134911622864,118932,-3.6470999999999947
2022-05-10,136.65775952943687,134518,-3.199520000000007
2022-05-11,136.7337777474162,124525,-2.3386800000000108
2022-05-12,136.80938919929562,151859,1.232639999999975
2022-05-13,136.88457931420422,120640,0.07844000000000051
2022-05-16,136.95933352127093,99413,0.03725999999997498
2022-05-17,137.03363724962486,107293,-1.4702399999999898
2022-05-18,137.10747592839502,103472,0.9654000000000167
2022-05-19,137.18083498671047,146129,-0.016139999999978727
2022-05-20,137.25369985370028,120746,0.31983999999999924
2022-05-23,137.32605595849338,109528,-1.1833799999999712
2022-05-24,137.39788873021888,122933,-0.4950200000000109
2022-05-25,137.46918359800583,118970,-0.1432800000000043
2022-05-26,137.53992599098322,104559,-0.46404000000001133
2022-05-27,137.61010168891752,101761,-0.429159999999996
2022-05-30,137.67969787412483,72371,-1.4671800000000133
2022-05-31,137.74870207955868,126622,-1.920720000000017
2022-06-01,137.81710183817256,114175,-2.3461200000000133
2022-06-02,137.88488641571934,94444,-3.2060800000000143
2022-06-03,137.9520520091488,89227,-3.686700000000002
2022-06-06,138.0185965482102,95833,-4.436019999999985
2022-06-07,138.08451857722343,120301,-5.235219999999998
2022-06-08,138.1498190987916,121362,-6.980379999999997
2022-06-09,138.2144997300886,132417,-5.606420000000014
2022-06-10,138.27856208828814,131694,-4.146039999999971
2022-06-13,138.34200779056428,153181,-2.6126399999999705
2022-06-14,138.40483845409074,147612,-3.704900000000009
2022-06-15,138.46705569604148,154446,-2.2994600000000105
2022-06-16,138.52866113359025,167640,-1.920659999999998
2022-06-17,138.58965638391095,161706,-3.88566000000003
2022-06-20,138.65004306417748,120653,-4.1571199999999635
2022-06-21,138.7098227915637,130672,-5.959959999999995
2022-06-22,138.76899718324339,151947,-5.817660000000018
2022-06-23,138.82756785639046,166437,-3.7321400000000153
2022-06-24,138.8855364281788,136079,-4.324559999999991
2022-06-27,138.94290451578226,125377,-4.837819999999994
2022-06-28,138.99967373637463,125012,-4.656959999999998
2022-06-29,139.05584570712986,142538,-3.931020000000018
2022-06-30,139.11142204522173,135408,-3.5339600000000075
2022-07-01,139.16640436782416,137675,-2.224119999999999
2022-07-04,139.22079429211095,97240,-2.5302199999999857
2022-07-05,139.274593435256,146499,-0.5065199999999948
2022-07-06,139.32780341443322,158331,0.608179999999976
2022-07-07,139.3804258468164,131813,0.8380799999999908
2022-07-08,139.43246234957937,141417,0.43677999999999884
2022-07-11,139.48391453989606,122799,1.1008199999999988
2022-07-12,139.53478403494032,131875,1.7353999999999985
2022-07-13,139.58507245188594,138842,0.8725199999999802
2022-07-14,139.63478140790681,142615,-0.09955999999999676
2022-07-15,139.68391252017693,114495,-0.5429799999999716
2022-07-18,139.73246740586995,108358,-0.8787200000000155
2022-07-19,139.78044768215983,118380,-1.9836400000000083
2022-07-20,139.8278549662204,103467,-1.382000000000005
2022-07-21,139.87469087522558,124455,-0.9321800000000167
2022-07-22,139.92095702634916,120915,0.6481599999999901
2022-07-25,139.966655036765,111505,0.08016000000000645
2022-07-26,140.01178652364703,99507,1.2316399999999987
2022-07-27,140.05635310416906,102122,0.5541199999999833
2022-07-28,140.10035639550495,127403,3.0447200000000123
2022-07-29,140.14379801482858,130684,3.694659999999999
2022-08-01,140.18667957931373,114822,4.860559999999992
2022-08-02,140.22900270613437,146594,4.516139999999979
2022-08-03,140.27076901246429,138882,3.775679999999994
2022-08-04,140.31198011547735,117765,3.6875800000000254
2022-08-05,140.35263763234747,108150,2.492580000000004
2022-08-08,140.3927431802485,102390,2.246399999999994
2022-08-09,140.4322983763542,87115,1.8696600000000103
2022-08-10,140.47130483783852,110223,3.0068200000000047
2022-08-11,140.50976418187534,111114,2.5715199999999925
2022-08-12,140.5476780256384,100123,2.8581000000000074
2022-08-15,140.58504798630167,89865,4.214339999999993
2022-08-16,140.62187568103897,95340,3.0072600000000023
2022-08-17,140.6581627270242,104910,1.9222400000000164
2022-08-18,140.69391074143115,101813,2.2281399999999962
2022-08-19,140.72912134143368,98629,1.7851799999999969
2022-08-22,140.7637969775105,96450,2.4649200000000064
2022-08-23,140.7979434333593,115302,2.739859999999993
2022-08-24,140.8315673259826,114718,2.279899999999998
2022-08-25,140.86467527238293,103639,2.782260000000008
2022-08-26,140.89727388956283,105934,1.798579999999987
2022-08-29,140.92936979452472,107297,0.09793999999999414
2022-08-30,140.9609696042712,110087,-0.3441799999999944
2022-08-31,140.99207993580478,116880,-1.1067600000000084
2022-09-01,141.02270740612798,118044,-0.9186799999999948
2022-09-02,141.05285863224327,109613,-1.1495000000000175
2022-09-05,141.08254023115325,89699,-1.2172999999999945
2022-09-06,141.11175881986037,144631,-3.0982600000000105
2022-09-07,141.14052101536709,152835,-5.466360000000009
2022-09-08,141.168833434676,145123,-5.661180000000002
2022-09-09,141.1967026947897,146930,-4.749040000000008
2022-09-12,141.22413541271058,127917,-6.0425400000000025
2022-09-13,141.2511400443773,127898,-5.438459999999992
2022-09-14,141.277732401473,140249,-4.1688000000000045
2022-09-15,141.3039301346169,120482,-4.6550200000000075
2022-09-16,141.3297508944283,117245,-4.243359999999967
2022-09-19,141.3552123315263,103152,-4.5504999999999995
2022-09-20,141.38033209653028,121957,-4.15270000000001
2022-09-21,141.40512784005938,151647,-2.5286999999999864
2022-09-22,141.42961721273286,176838,-0.8002199999999959
2022-09-23,141.45381786516998,153375,0.3051200000000165
2022-09-26,141.47774744798994,168673,0.12001999999998247
2022-09-27,141.50142361181202,141445,0.20263999999997395
2022-09-28,141.52486400725542,155546,-1.2073399999999879
2022-09-29,141.54808628493936,155583,-2.571460000000002
2022-09-30,141.57110809548314,149794,-2.680419999999998
2022-10-03,141.5939458347534,143785,-2.7650600000000054
2022-10-04,141.61661087960684,148729,-4.592779999999976
2022-10-05,141.63911335214755,141529,-3.5985200000000077
2022-10-06,141.66146337447958,146427,-2.5646600000000035
2022-10-07,141.68367106870713,130261,-1.949419999999975
2022-10-10,141.70574655693423,109016,-1.6339399999999955
2022-10-11,141.72769996126507,136719,-1.6453199999999697
2022-10-12,141.74954140380368,140813,-2.5028599999999983
2022-10-13,141.7712810066542,140398,-3.7637800000000254
2022-10-14,141.79292889192075,142756,-4.326840000000004
2022-10-17,141.81449518170746,121162,-6.183120000000031
2022-10-18,141.8359899981184,129377,-6.453839999999985
2022-10-19,141.8574234632577,122190,-5.61305999999999
2022-10-20,141.87880569922947,126889,-5.8690400000000125
2022-10-21,141.90014682813785,150507,-4.286160000000024
2022-10-24,141.92145697208687,152245,-5.627399999999994
2022-10-25,141.94274625318067,120357,-5.744880000000023
2022-10-26,141.96402479352344,138565,-5.696420000000018
2022-10-27,141.9853027152192,147987,-3.6676999999999964
2022-10-28,142.00659014037205,135763,-4.688060000000007
2022-10-31,142.02789719108617,110487,-4.521739999999994
2022-11-01,142.04923398946562,121422,-3.685699999999997
2022-11-02,142.0706106576145,125340,-2.3362199999999973
2022-11-03,142.092037317637,116864,-1.5349999999999966
2022-11-04,142.11352351633968,127127,-2.8232600000000048
2022-11-07,142.13507649933942,117644,-3.576819999999998
2022-11-08,142.15670293695547,110039,-3.217340000000007
2022-11-09,142.1784094995073,130019,-2.911759999999987
2022-11-10,142.2002028573141,138643,-0.13417999999998642
2022-11-11,142.22208968069538,160467,0.14603999999999928
2022-11-14,142.24407663997036,135550,-0.5477799999999888
2022-11-15,142.26617040545847,145898,-0.16213999999999373
2022-11-16,142.28837764747894,138355,-1.033459999999991
2022-11-17,142.31070503635127,120068,-1.3093800000000044
2022-11-18,142.33315924239471,113937,-0.8318199999999933
2022-11-21,142.3557469359286,109692,-1.4761199999999803
2022-11-22,142.3784747872723,96457,-1.3854200000000105
2022-11-23,142.4013494667452,107912,-0.9401399999999853
2022-11-24,142.4243776446666,88294,-0.16192000000000917
2022-11-25,142.44756599135584,98106,-0.41268000000002303
2022-11-28,142.47092117713225,122427,0.5734800000000178
2022-11-29,142.49444987231527,119402,0.9359600000000228
2022-11-30,142.51815874722413,134946,0.5118000000000222
2022-12-01,142.54205447217825,149664,1.838339999999988
2022-12-02,142.5661437174969,135187,2.7707399999999893
2022-12-05,142.59043340146346,118334,0.9216200000000185
2022-12-06,142.61493143421706,127714,1.0787600000000168
2022-12-07,142.6396459738607,124437,1.0771799999999985
2022-12-08,142.66458517849753,110901,0.37193999999999505
2022-12-09,142.6897572062307,121447,0.7986199999999712
2022-12-12,142.7151702151632,105056,-0.3305400000000134
2022-12-13,142.74083236339803,125454,0.5735799999999927
2022-12-14,142.76675180903848,132553,0.0825800000000072
2022-12-15,142.79293671018752,127923,-1.5651599999999917
2022-12-16,142.81939522494824,115688,0.17864000000000146
2022-12-19,142.8461355114237,109064,-0.2163799999999867
2022-12-20,142.87316572771712,167486,5.039140000000003
2022-12-21,142.90049403193143,119698,4.472440000000006
2022-12-22,142.92812858216973,112177,4.557260000000014
2022-12-23,142.9560775365352,113797,3.7907800000000123
2022-12-27,142.9843490531309,93517,2.653439999999989
2022-12-28,143.01295129005987,104030,1.8748399999999776
2022-12-29,143.04189240542522,95225,2.670420000000007
2022-12-30,143.07118055733002,109722,4.106599999999986
2023-01-02,143.10082390387734,41305,4.991759999999999
2023-01-03,143.13083060317035,133756,5.888900000000007
2023-01-04,143.16120881331204,139886,3.2660599999999818
2023-01-05,143.19196669240554,134644,3.3868400000000065
2023-01-06,143.22311239855392,126309,3.0660799999999995
2023-01-09,143.25465408986034,124753,2.0227999999999895
2023-01-10,143.28659992442772,124009,1.516820000000024
2023-01-11,143.3189580603593,109008,0.8748400000000061
2023-01-12,143.35173665575815,142728,2.9656999999999982
2023-01-13,143.38494386872722,132610,4.678539999999998
2023-01-16,143.41858785736974,95914,3.9870599999999854
2023-01-17,143.45267677978876,118911,4.608299999999986
2023-01-18,143.48721879408734,156658,3.5625200000000063
2023-01-19,143.52222205836858,122052,3.4640799999999956
2023-01-20,143.55769473073556,112691,1.8268799999999885
2023-01-23,143.5936449692914,112428,0.39956000000000813
2023-01-24,143.6300809321391,94622,0.6669799999999952
2023-01-25,143.66701077738185,103387,0.9022600000000125
2023-01-26,143.7044426631226,105231,0.45235999999997034
2023-01-27,143.74238474746463,101466,1.1125399999999956
2023-01-30,143.78084518851085,110529,0.5887400000000014
2023-01-31,143.81983214436445,101429,0.7448400000000106
2023-02-01,143.85935377312842,108190,0.24957999999998037
2023-02-02,143.89941823290593,122814,1.4720199999999863
2023-02-03,143.94003368180006,108976,0.22159999999999513
2023-02-06,143.98120827791388,111688,-0.47345999999998867
2023-02-07,144.02295017935046,119735,1.1093199999999968
2023-02-08,144.06526754421284,103291,0.8495800000000031
2023-02-09,144.10816853060422,110846,0.39270000000001914
2023-02-10,144.1516612966276,123816,1.2582199999999943
2023-02-13,144.1957540003861,99559,-0.4218999999999937
2023-02-14,144.24045479998276,126148,-1.3063400000000058
2023-02-15,144.28577155366082,105027,-1.807440000000014
2023-02-16,144.33171092022351,107976,-1.3903999999999996
2023-02-17,144.37827925861436,100887,-1.8927600000000098
2023-02-20,144.42548292777673,77124,-1.9003999999999905
2023-02-21,144.473328286654,100706,-2.240559999999988
2023-02-22,144.52182169418964,102598,-1.6029000000000053
2023-02-23,144.57096950932706,87672,-1.228020000000015
2023-02-24,144.62077809100967,117432,-2.5219400000000007
2023-02-27,144.67125379818086,90177,-3.1213400000000036
2023-02-28,144.7224029897841,99026,-2.695140000000009
2023-03-01,144.77423202476268,110022,-3.8195399999999893
2023-03-02,144.82674726206014,110950,-3.3471000000000117
2023-03-03,144.8799550606199,93783,-2.7850799999999936
2023-03-06,144.93386177938527,102336,-3.4656200000000013
2023-03-07,144.98847377729973,101873,-2.8924399999999935
2023-03-08,145.0437968804074,96677,-2.9735999999999763
2023-03-09,145.0998347831555,91745,-2.198580000000021
2023-03-10,145.15659064709186,143670,-1.7771999999999935
2023-03-13,145.21406617040088,176890,-0.9780800000000056
2023-03-14,145.27225695566977,145366,-1.894759999999991
2023-03-15,145.33115617354832,161175,1.0383400000000051
2023-03-16,145.39075675254273,159855,0.23248000000000957
2023-03-17,145.45105162115917,138019,1.5646199999999908
2023-03-20,145.5120337079038,148784,1.353980000000007
2023-03-21,145.57369594128295,113176,-0.4749000000000194
2023-03-22,145.63603124980278,114651,-0.5661599999999964
2023-03-23,145.6990325619694,134727,0.478020000000015
2023-03-24,145.7626928062891,138227,1.6345999999999776
2023-03-27,145.82700491126803,100873,0.24514000000002056
2023-03-28,145.89196180541248,100566,0.41859999999999786
2023-03-29,145.95755641722855,102390,-1.5926199999999824
2023-03-30,146.02378167522258,97680,-2.0974799999999902
2023-03-31,146.09063050790064,106760,-1.3288399999999854
2023-04-03,146.158095843769,105615,-1.6370199999999784
2023-04-04,146.2261706113338,99912,-1.5367400000000089
2023-04-05,146.29484773910133,100589,-0.35365999999999076
2023-04-06,146.36412015557775,84075,-1.0182000000000073
2023-04-07,146.43398078926927,66334,-1.050060000000002
2023-04-10,146.50442256868212,83372,-2.1290600000000097
2023-04-11,146.57543842232243,89762,-2.835279999999983
2023-04-12,146.64702127869649,104909,-3.189959999999985
2023-04-13,146.7191640663104,92487,-3.183039999999977
2023-04-14,146.79185971367053,100899,-3.6485600000000034
2023-04-17,146.86510114928294,84723,-3.463860000000011
2023-04-18,146.93888130165388,91758,-3.5489800000000002
2023-04-19,147.01319309928954,89082,-3.844699999999989
2023-04-20,147.08802947069614,94296,-3.408859999999976
2023-04-21,147.16338334437987,86696,-3.381580000000014
2023-04-24,147.23924764884694,91863,-4.165879999999987
2023-04-25,147.3156153126036,88325,-2.546459999999996
2023-04-26,147.392479264156,106070,-3.2512800000000084
2023-04-27,147.46983243201035,97469,-3.360440000000011
2023-04-28,147.54766774467282,125401,-5.522439999999989
2023-05-01,147.6259781306497,87413,-6.262620000000027
2023-05-02,147.7047565184471,105460,-5.45071999999999
2023-05-03,147.7839958365713,108584,-4.198279999999983
2023-05-04,147.8636890135285,130578,-2.8474799999999902
2023-05-05,147.94382897782484,95373,-3.4418199999999786
2023-05-08,148.02440865796663,87698,-3.485520000000008
2023-05-09,148.10542098245992,97627,-2.954199999999986
2023-05-10,148.186858879811,106809,-2.220300000000009
2023-05-11,148.26871527852617,111528,-1.5180000000000007
2023-05-12,148.35098310711146,95148,-1.83171999999999
2023-05-15,148.43365529407316,89629,-2.532600000000002
2023-05-16,148.5167247679175,88069,-2.5983799999999917
2023-05-17,148.60018445715062,92048,-3.6086400000000083
2023-05-18,148.68402729027875,93222,-3.639559999999989
2023-05-19,148.76824619580813,103242,-3.232439999999997
2023-05-22,148.85283410224488,92206,-3.857599999999991
2023-05-23,148.9377839380953,104345,-3.1603000000000065
2023-05-24,149.02308863186556,108687,-3.6502000000000123
2023-05-25,149.10874111206186,111036,-3.7583800000000167
2023-05-26,149.19473430719032,98152,-4.147080000000017
2023-05-29,149.28106114575732,57785,-3.565499999999986
2023-05-30,149.3677145562689,103738,-3.0736599999999896
2023-05-31,149.45468746723137,105186,-1.8321000000000254
2023-06-01,149.54197280715084,98888,-2.1292200000000037
2023-06-02,149.62956350453365,88789,-2.4332799999999963
2023-06-05,149.71745248788585,85770,-1.9402200000000107
2023-06-06,149.80563268571373,87480,-1.5755399999999895
2023-06-07,149.8940970265235,92542,-2.1178600000000074
2023-06-08,149.98283843882137,88584,-1.8459200000000067
2023-06-09,150.07184985111346,87440,-1.7417000000000087
2023-06-12,150.16112419190608,82224,-2.0010400000000175
2023-06-13,150.25065438970535,96191,-3.023140000000012
2023-06-14,150.3404333730175,93797,-3.2247999999999877
2023-06-15,150.43045407034876,106204,-4.849199999999996
2023-06-16,150.52070941020537,110063,-6.317500000000024
2023-06-19,150.61119232109337,70016,-5.958980000000025
2023-06-20,150.70189573151916,101731,-5.127640000000014
2023-06-21,150.79281256998885,102866,-6.411740000000009
2023-06-22,150.88393576500863,101217,-7.097280000000012
2023-06-23,150.97525824508475,109224,-6.647500000000008
2023-06-26,151.06677293872337,98796,-6.430419999999998
2023-06-27,151.15847277443072,98579,-7.63427999999999
2023-06-28,151.25035068071304,103209,-7.18276000000003
2023-06-29,151.34239958607643,104683,-6.601560000000006
2023-06-30,151.4346124190272,98659,-6.541820000000001
2023-07-03,151.5269821080715,88849,-6.802240000000012
2023-07-04,151.61950158171553,64899,-5.892840000000007
2023-07-05,151.7121637684655,94059,-5.533600000000007
2023-07-06,151.80496159682764,107958,-5.260259999999988
2023-07-07,151.89788799530814,101423,-4.065380000000005
2023-07-10,151.99093589241315,98800,-3.6096000000000004
2023-07-11,152.084098216649,99885,-2.5565400000000125
2023-07-12,152.1773678965218,111645,-2.1420999999999992
2023-07-13,152.27073786053776,108276,-2.7928599999999904
2023-07-14,152.36420103720312,112079,-3.4728599999999687
2023-07-17,152.45775069134032,93897,-3.4088000000000136
2023-07-18,152.55138143303745,110155,-3.252839999999992
2023-07-19,152.64508820869867,108942,-3.655479999999983
2023-07-20,152.738866169908,108250,-2.900359999999978
2023-07-21,152.83271106881242,104082,-4.583759999999984
2023-07-24,152.92661798211148,102144,-3.1632999999999925
2023-07-25,153.02058176634804,97460,-2.2428999999999917
2023-07-26,153.11459727806513,107884,-1.8273000000000081
2023-07-27,153.20865937380546,129094,0.6328399999999874
2023-07-28,153.302762910112,147084,-1.6458800000000338
2023-07-31,153.39690274352765,110636,-2.455020000000019
2023-08-01,153.4910737305952,101972,-3.286399999999986
2023-08-02,153.58527072785753,118535,-2.494199999999978
2023-08-03,153.67948859185765,127261,-1.6411799999999914
2023-08-04,153.7737221791383,117914,-1.5536400000000015
2023-08-07,153.86796634624247,97761,-2.134140000000002
2023-08-08,153.96221594971294,109336,-2.3251199999999983
2023-08-09,154.05646584609264,99206,-2.7899200000000235
2023-08-10,154.1507108919244,109850,-3.8094999999999857
2023-08-11,154.24494594375122,99222,-3.369140000000016
2023-08-14,154.33916585811593,104821,-3.2398000000000025
2023-08-15,154.4333654915613,103663,-3.0618799999999737
2023-08-16,154.52753970063034,109603,-3.3379400000000032
2023-08-17,154.62168334186586,112761,-2.5233799999999746
2023-08-18,154.7157912718108,109930,-1.8188600000000008
2023-08-21,154.80985834700797,97506,-2.9270399999999768
2023-08-22,154.90387942400025,97007,-1.6835999999999842
2023-08-23,154.9978493593306,102217,-0.7059199999999919
2023-08-24,155.09176300954184,99955,-0.9304600000000107
2023-08-25,155.18561523117685,104447,-1.2875999999999976
2023-08-28,155.27940088077855,82165,-1.689140000000009
2023-08-29,155.37311481488973,99340,-1.7603200000000072
2023-08-30,155.46675189005342,102008,-2.726140000000015
2023-08-31,155.56030696281235,99242,-0.7724599999999953
2023-09-01,155.65377488970947,91996,-0.3839800000000082
2023-09-04,155.7471505272877,64337,-1.0588199999999972
2023-09-05,155.84042873208975,92888,-1.285320000000013
2023-09-06,155.93360436065873,90976,-1.2629799999999989
2023-09-07,156.02667226953739,86263,-0.4129199999999855
2023-09-08,156.1196273152686,93096,-0.9741800000000183
2023-09-11,156.21246435439525,109157,-0.44517999999999347
2023-09-12,156.3051782434603,90009,-1.0300599999999918
2023-09-13,156.39776383900653,95418,-1.0594600000000014
2023-09-14,156.49021599757685,97223,0.21153999999998518
2023-09-15,156.58252957571415,89668,-0.4019000000000119
2023-09-18,156.6746994299613,73802,-0.5619000000000085
2023-09-19,156.76672041686123,80558,-0.5857000000000028
2023-09-20,156.8585873929567,88959,-0.74448000000001
2023-09-21,156.95029521479069,97183,0.13718000000000075
2023-09-22,157.04183873890608,95287,-0.43927999999999656
2023-09-25,157.13321282184575,84995,-0.17392000000000962
2023-09-26,157.22441232015254,91376,-0.014020000000016353
