Time,Close,Volume,diferencia_media_110
2021-03-31 09:45:00,1.37527,888,-0.0011382727272728488
2021-03-31 10:00:00,1.37559,1362,-0.0014813636363637528
2021-03-31 10:15:00,1.37594,1156,-0.0018473636363633972
2021-03-31 10:30:00,1.37495,1261,-0.0008807272727269222
2021-03-31 10:45:00,1.37419,969,-0.00015072727272724684
2021-03-31 11:00:00,1.3752,1037,-0.0011850909090909134
2021-03-31 11:15:00,1.37668,1104,-0.002678454545454345
2021-03-31 11:30:00,1.37718,1097,-0.003183454545454767
2021-03-31 11:45:00,1.37829,1129,-0.004287818181818226
2021-03-31 12:00:00,1.37819,1398,-0.004180818181818369
2021-03-31 12:15:00,1.37877,808,-0.004740636363636419
2021-03-31 12:30:00,1.37906,728,-0.005010545454545268
2021-03-31 12:45:00,1.37818,1088,-0.004111363636363663
2021-03-31 13:00:00,1.378,1137,-0.003928272727272475
2021-03-31 13:15:00,1.37755,941,-0.003458545454545492
2021-03-31 13:30:00,1.37722,735,-0.003114000000000283
2021-03-31 13:45:00,1.37626,763,-0.0021485454545455696
2021-03-31 14:00:00,1.37732,1066,-0.0031889090909094087
2021-03-31 14:15:00,1.377,885,-0.00285590909090927
2021-03-31 14:30:00,1.37712,935,-0.0029606363636365263
2021-03-31 14:45:00,1.37699,852,-0.0028205454545455755
2021-03-31 15:00:00,1.37603,1396,-0.0018742727272726967
2021-03-31 15:15:00,1.37659,1634,-0.002440272727272541
2021-03-31 15:30:00,1.3774,1247,-0.0032525454545455634
2021-03-31 15:45:00,1.37677,1197,-0.002623818181818116
2021-03-31 16:00:00,1.37644,1356,-0.0022920000000001828
2021-03-31 16:15:00,1.37686,984,-0.002706090909091019
2021-03-31 16:30:00,1.37744,1349,-0.0032777272727273488
2021-03-31 16:45:00,1.37822,1679,-0.004036636363636381
2021-03-31 17:00:00,1.37987,1719,-0.005648727272727028
2021-03-31 17:15:00,1.38036,1841,-0.0060905454545452375
2021-03-31 17:30:00,1.37884,1874,-0.004539272727272836
2021-03-31 17:45:00,1.37963,2894,-0.005292545454545383
2021-03-31 18:00:00,1.37858,2573,-0.004197090909090928
2021-03-31 18:15:00,1.37777,1458,-0.003346909090909289
2021-03-31 18:30:00,1.3785,1546,-0.004047545454545665
2021-03-31 18:45:00,1.37936,1403,-0.00486463636363621
2021-03-31 19:00:00,1.38074,1118,-0.006185545454545416
2021-03-31 19:15:00,1.38063,900,-0.006014454545454351
2021-03-31 19:30:00,1.38078,688,-0.006112999999999813
2021-03-31 19:45:00,1.38003,783,-0.00530200000000014
2021-03-31 20:00:00,1.38068,714,-0.005878272727272815
2021-03-31 20:15:00,1.37987,561,-0.004996454545454609
2021-03-31 20:30:00,1.37956,621,-0.0046155454545453445
2021-03-31 20:45:00,1.37963,491,-0.0046190909090910726
2021-03-31 21:00:00,1.37919,601,-0.0041204545454542885
2021-03-31 21:15:00,1.37879,538,-0.003649999999999931
2021-03-31 21:30:00,1.37828,608,-0.0030840000000000867
2021-03-31 21:45:00,1.37783,891,-0.002581272727272932
2021-03-31 22:00:00,1.37858,907,-0.003269999999999884
2021-03-31 22:15:00,1.37848,644,-0.0031188181818182503
2021-03-31 22:30:00,1.37845,594,-0.003033090909090763
2021-03-31 22:45:00,1.37845,1017,-0.0029710909090909787
2021-03-31 23:00:00,1.37813,550,-0.002596727272727417
2021-03-31 23:15:00,1.37812,268,-0.0025299090909092214
2021-03-31 23:30:00,1.37886,507,-0.0032090000000000174
2021-03-31 23:45:00,1.3783,644,-0.0025899090909093925
2021-04-01 00:00:00,1.37803,103,-0.0022658181818180356
2021-04-01 00:15:00,1.3782,55,-0.002377272727272839
2021-04-01 00:30:00,1.37798,17,-0.0021027272727269786
2021-04-01 00:45:00,1.37794,281,-0.002007090909090792
2021-04-01 01:00:00,1.37803,444,-0.002039818181818198
2021-04-01 01:15:00,1.37868,223,-0.0026312727272725933
2021-04-01 01:30:00,1.37873,230,-0.002628727272727227
2021-04-01 01:45:00,1.37826,155,-0.002109272727272682
2021-04-01 02:00:00,1.37838,273,-0.002179909090908927
2021-04-01 02:15:00,1.37829,166,-0.002038181818181828
2021-04-01 02:30:00,1.37841,206,-0.0021049090909088797
2021-04-01 02:45:00,1.37856,195,-0.0022049090909090907
2021-04-01 03:00:00,1.37813,553,-0.0017344545454547333
2021-04-01 03:15:00,1.37796,756,-0.001528818181818492
2021-04-01 03:30:00,1.37836,635,-0.0018859090909091325
2021-04-01 03:45:00,1.37887,678,-0.0023490909090908563
2021-04-01 04:00:00,1.37858,409,-0.0020170909090908573
2021-04-01 04:15:00,1.37864,312,-0.0020294545454546675
2021-04-01 04:30:00,1.37859,555,-0.0019384545454546043
2021-04-01 04:45:00,1.37865,615,-0.0019587272727272786
2021-04-01 05:00:00,1.37869,503,-0.00195554545454546
2021-04-01 05:15:00,1.37828,376,-0.0015067272727273817
2021-04-01 05:30:00,1.3786,445,-0.0017855454545454563
2021-04-01 05:45:00,1.37839,598,-0.001538181818181883
2021-04-01 06:00:00,1.37882,477,-0.0019311818181817486
2021-04-01 06:15:00,1.37846,459,-0.0015361818181818254
2021-04-01 06:30:00,1.37817,521,-0.0012133636363633737
2021-04-01 06:45:00,1.37817,657,-0.0011806363636361894
2021-04-01 07:00:00,1.37789,349,-0.0008668181818181075
2021-04-01 07:15:00,1.37777,416,-0.0007155454545453299
2021-04-01 07:30:00,1.37761,548,-0.0005231818181816728
2021-04-01 07:45:00,1.37674,1127,0.00037399999999987443
2021-04-01 08:00:00,1.37631,813,0.0008320000000001659
2021-04-01 08:15:00,1.37598,592,0.0011814545454547076
2021-04-01 08:30:00,1.37638,792,0.0008088181818182161
2021-04-01 08:45:00,1.37629,746,0.0009305454545454062
2021-04-01 09:00:00,1.37557,1159,0.0016753636363637803
2021-04-01 09:15:00,1.37621,1250,0.0010698181818182828
2021-04-01 09:30:00,1.37659,1244,0.0007253636363635518
2021-04-01 09:45:00,1.37629,1175,0.0010565454545452546
2021-04-01 10:00:00,1.37649,2402,0.0008899090909089136
2021-04-01 10:15:00,1.37751,1647,-8.709090909109207e-05
2021-04-01 10:30:00,1.37675,1201,0.0007098181818181448
2021-04-01 10:45:00,1.37862,1429,-0.0011051818181819772
2021-04-01 11:00:00,1.37901,1690,-0.0014376363636365852
2021-04-01 11:15:00,1.37903,1591,-0.0013996363636366027
2021-04-01 11:30:00,1.3783,1413,-0.0006145454545454232
2021-04-01 11:45:00,1.3776,1147,0.00013390909090937875
2021-04-01 12:00:00,1.37816,1480,-0.00037254545454556975
2021-04-01 12:15:00,1.37766,1219,0.0001716363636363738
2021-04-01 12:30:00,1.37799,997,-0.00010590909090901768
2021-04-01 12:45:00,1.37714,839,0.0007711818181816987
2021-04-01 13:00:00,1.3762,891,0.0017266363636363469
2021-04-01 13:15:00,1.37738,1027,0.0005658181818180008
2021-04-01 13:30:00,1.3772,973,0.0007604545454544809
2021-04-01 13:45:00,1.37763,773,0.00034581818181811386
2021-04-01 14:00:00,1.37836,1130,-0.0003531818181818913
2021-04-01 14:15:00,1.37848,944,-0.00043418181818188906
2021-04-01 14:30:00,1.37824,966,-0.0001665454545451972
2021-04-01 14:45:00,1.37857,1128,-0.0004793636363638054
2021-04-01 15:00:00,1.37875,1584,-0.0006450909090907064
2021-04-01 15:15:00,1.37862,1172,-0.0005120909090907677
2021-04-01 15:30:00,1.37866,1822,-0.0005478181818181493
2021-04-01 15:45:00,1.37916,1775,-0.0010442727272728103
2021-04-01 16:00:00,1.38007,1762,-0.0019450909090907853
2021-04-01 16:15:00,1.38077,1829,-0.0026215454545455152
2021-04-01 16:30:00,1.38156,2163,-0.0033791818181818645
2021-04-01 16:45:00,1.38149,2232,-0.0032733636363637686
2021-04-01 17:00:00,1.38227,2424,-0.004007454545454703
2021-04-01 17:15:00,1.38157,1658,-0.0032591818181817445
2021-04-01 17:30:00,1.38095,1664,-0.0026061818181817298
2021-04-01 17:45:00,1.382,2111,-0.0036107272727272655
2021-04-01 18:00:00,1.38266,1443,-0.004220363636363578
2021-04-01 18:15:00,1.383,1481,-0.004505727272727356
2021-04-01 18:30:00,1.38297,1331,-0.004412636363636535
2021-04-01 18:45:00,1.38246,1132,-0.0038492727272727567
2021-04-01 19:00:00,1.38337,626,-0.004704999999999959
2021-04-01 19:15:00,1.38309,770,-0.0043675454545453185
2021-04-01 19:30:00,1.38298,1053,-0.004198090909091068
2021-04-01 19:45:00,1.38188,652,-0.0030524545454544416
2021-04-01 20:00:00,1.38216,645,-0.003289545454545628
2021-04-01 20:15:00,1.3825,517,-0.0035906363636362126
2021-04-01 20:30:00,1.38238,619,-0.003447818181818274
2021-04-01 20:45:00,1.38226,453,-0.003310545454545455
2021-04-01 21:00:00,1.38278,389,-0.0037947272727272274
2021-04-01 21:15:00,1.38298,401,-0.003964272727272844
2021-04-01 21:30:00,1.38316,444,-0.004102636363636281
2021-04-01 21:45:00,1.38317,504,-0.0040635454545452365
2021-04-01 22:00:00,1.38278,445,-0.0036346363636361456
2021-04-01 22:15:00,1.38288,313,-0.0037026363636365467
2021-04-01 22:30:00,1.38322,322,-0.004020090909090834
2021-04-01 22:45:00,1.38338,656,-0.004155090909091275
2021-04-01 23:00:00,1.38335,395,-0.004101727272727285
2021-04-01 23:15:00,1.38301,166,-0.0037346363636363566
2021-04-01 23:30:00,1.3834,152,-0.004099909090908849
2021-04-01 23:45:00,1.38335,480,-0.00401827272727262
2021-04-02 00:00:00,1.38336,58,-0.003993727272727288
2021-04-02 00:15:00,1.38287,44,-0.0034742727272727425
2021-04-02 00:30:00,1.38306,38,-0.003629090909091026
2021-04-02 00:45:00,1.38305,20,-0.0035803636363636038
2021-04-02 01:00:00,1.38327,124,-0.003755000000000175
2021-04-02 01:15:00,1.38336,45,-0.0037947272727270054
2021-04-02 01:30:00,1.38361,62,-0.003998999999999864
2021-04-02 01:45:00,1.38368,131,-0.004021727272727205
2021-04-02 02:00:00,1.3834,122,-0.003696727272727296
2021-04-02 02:15:00,1.38319,55,-0.0034436363636363154
2021-04-02 02:30:00,1.38333,108,-0.003536363636363671
2021-04-02 02:45:00,1.38336,59,-0.0035187272727270624
2021-04-02 03:00:00,1.38415,438,-0.004260636363636161
2021-04-02 03:15:00,1.38395,313,-0.004009272727272695
2021-04-02 03:30:00,1.38374,331,-0.003747363636363854
2021-04-02 03:45:00,1.3842,360,-0.004152818181818452
2021-04-02 04:00:00,1.38418,167,-0.0040764545454545775
2021-04-02 04:15:00,1.38377,159,-0.0036134545454544753
2021-04-02 04:30:00,1.38362,217,-0.003412636363636423
2021-04-02 04:45:00,1.38348,330,-0.0032290000000001484
2021-04-02 05:00:00,1.3837,308,-0.003403818181818119
2021-04-02 05:15:00,1.38388,113,-0.003532727272727243
2021-04-02 05:30:00,1.38385,148,-0.0034529999999999283
2021-04-02 05:45:00,1.38441,191,-0.0039573636363634535
2021-04-02 06:00:00,1.38452,465,-0.004011818181818283
2021-04-02 06:15:00,1.38486,391,-0.004294545454545329
2021-04-02 06:30:00,1.3844,217,-0.00377754545454545
2021-04-02 06:45:00,1.38454,286,-0.0038577272727271517
2021-04-02 07:00:00,1.38449,268,-0.0037519999999999776
2021-04-02 07:15:00,1.38428,213,-0.003492818181818347
2021-04-02 07:30:00,1.38448,231,-0.0036391818181820135
2021-04-02 07:45:00,1.38456,279,-0.0036653636363634945
2021-04-02 08:00:00,1.38478,144,-0.003829090909091004
2021-04-02 08:15:00,1.38487,216,-0.003862545454545563
2021-04-02 08:30:00,1.38451,210,-0.003449636363636266
2021-04-02 08:45:00,1.38463,208,-0.003511909090909038
2021-04-02 09:00:00,1.38451,246,-0.0033381818181816847
2021-04-02 09:15:00,1.3843,303,-0.00307445454545463
2021-04-02 09:30:00,1.3843,161,-0.0030246363636365903
2021-04-02 09:45:00,1.38435,192,-0.003021090909090862
2021-04-02 10:00:00,1.38354,454,-0.0021622727272727627
2021-04-02 10:15:00,1.38354,402,-0.0021134545454546405
2021-04-02 10:30:00,1.38387,276,-0.0023890909090908963
2021-04-02 10:45:00,1.38384,255,-0.002303909090909162
2021-04-02 11:00:00,1.38397,399,-0.0023760909090908555
2021-04-02 11:15:00,1.38393,228,-0.0022707272727271466
2021-04-02 11:30:00,1.3841,348,-0.0023699090909092835
2021-04-02 11:45:00,1.38356,414,-0.0017610000000001236
2021-04-02 12:00:00,1.38348,326,-0.0016164545454544488
2021-04-02 12:15:00,1.38333,376,-0.0014024545454545123
2021-04-02 12:30:00,1.38325,203,-0.0012526363636367055
2021-04-02 12:45:00,1.38349,304,-0.0014264545454545363
2021-04-02 13:00:00,1.38388,202,-0.0017501818181817619
2021-04-02 13:15:00,1.38407,162,-0.0018694545454545075
2021-04-02 13:30:00,1.38373,162,-0.0014636363636362226
2021-04-02 13:45:00,1.38384,171,-0.0015160909090907726
2021-04-02 14:00:00,1.3839,270,-0.0015110909090907398
2021-04-02 14:15:00,1.38319,333,-0.0007595454545452629
2021-04-02 14:30:00,1.38367,312,-0.0011971818181817362
2021-04-02 14:45:00,1.38297,393,-0.00046136363636350985
2021-04-02 15:00:00,1.38288,318,-0.00032972727272762015
2021-04-02 15:15:00,1.38252,417,7.49999999998252e-05
2021-04-02 15:30:00,1.38291,1042,-0.0002718181818182064
2021-04-02 15:45:00,1.38336,682,-0.0006699999999999484
2021-04-02 16:00:00,1.38203,1112,0.0006967272727271823
2021-04-02 16:15:00,1.38179,492,0.0009789999999998411
2021-04-02 16:30:00,1.38261,538,0.0002172727272726771
2021-04-02 16:45:00,1.38304,344,-0.00016127272727284314
2021-04-02 17:00:00,1.38195,768,0.0009719090909090511
2021-04-02 17:15:00,1.38164,355,0.0013183636363638396
2021-04-02 17:30:00,1.38191,602,0.0010806363636362004
2021-04-02 17:45:00,1.38274,325,0.00028936363636344886
2021-04-02 18:00:00,1.3824,341,0.0006671818181815947
2021-04-02 18:15:00,1.38239,1808,0.0007119090909091241
2021-04-02 18:30:00,1.38241,1591,0.0007251818181819303
2021-04-02 18:45:00,1.38222,509,0.000947909090908805
2021-04-02 19:00:00,1.38172,806,0.0014757272727270454
2021-04-02 19:15:00,1.38213,2473,0.0010927272727272452
2021-04-02 19:30:00,1.38215,665,0.0010916363636361837
2021-04-02 19:45:00,1.38207,392,0.0011834545454547651
2021-04-02 20:00:00,1.38216,962,0.0010989090909090393
2021-04-02 20:15:00,1.38212,3748,0.0011446363636364865
2021-04-02 20:30:00,1.38214,4126,0.0011234545454548162
2021-04-02 20:45:00,1.38203,5034,0.0012376363636361631
2021-04-02 21:00:00,1.3818,3534,0.0014753636363638023
2021-04-02 21:15:00,1.38195,3846,0.0013249090909093209
2021-04-02 21:30:00,1.38224,3660,0.001031090909090926
2021-04-02 21:45:00,1.38213,4115,0.0011331818181816722
2021-04-02 22:00:00,1.38192,3662,0.0013336363636364812
2021-04-02 22:15:00,1.38196,4326,0.0012890909090907954
2021-04-02 22:30:00,1.38322,2429,2.7727272727151586e-05
2021-04-02 22:45:00,1.38341,300,-0.00015936363636370743
2021-04-02 23:00:00,1.38202,528,0.0012219090909091346
2021-04-02 23:15:00,1.3826,309,0.0006484545454545909
2021-04-02 23:30:00,1.38244,103,0.0008110000000001172
2021-04-02 23:45:00,1.38255,72,0.0007014545454544496
2021-04-05 00:00:00,1.38196,12,0.0012876363636362687
2021-04-05 00:45:00,1.38191,5,0.0013344545454545553
2021-04-05 01:00:00,1.38257,346,0.0006725454545453147
2021-04-05 01:15:00,1.38262,215,0.0006192727272726906
2021-04-05 01:30:00,1.38245,386,0.0007828181818181346
2021-04-05 01:45:00,1.38232,434,0.0009050909090908554
2021-04-05 02:00:00,1.38218,228,0.0010396363636362427
2021-04-05 02:15:00,1.38223,125,0.0009837272727271085
2021-04-05 02:30:00,1.38244,107,0.000766636363636497
2021-04-05 02:45:00,1.38302,123,0.00018336363636395347
2021-04-05 03:00:00,1.38234,196,0.000854181818181976
2021-04-05 03:15:00,1.38268,268,0.0005111818181817718
2021-04-05 03:30:00,1.38297,242,0.0002172727272726771
2021-04-05 03:45:00,1.38293,256,0.0002534545454544457
2021-04-05 04:00:00,1.38278,180,0.00039818181818174203
2021-04-05 04:15:00,1.38336,237,-0.0001773636363635589
2021-04-05 04:30:00,1.38368,266,-0.0004917272727271715
2021-04-05 04:45:00,1.38401,438,-0.0008129999999997306
2021-04-05 05:00:00,1.38381,325,-0.0006080909090908637
2021-04-05 05:15:00,1.38382,239,-0.0006139090909091927
2021-04-05 05:30:00,1.38359,392,-0.0003840909090910838
2021-04-05 05:45:00,1.38352,273,-0.000315545454545596
2021-04-05 06:00:00,1.38361,181,-0.0004036363636366058
2021-04-05 06:15:00,1.38387,221,-0.0006574545454545166
2021-04-05 06:30:00,1.38362,255,-0.0004048181818181451
2021-04-05 06:45:00,1.38369,253,-0.0004718181818184064
2021-04-05 07:00:00,1.38333,287,-0.00011927272727274563
2021-04-05 07:15:00,1.38305,398,0.00015254545454546076
2021-04-05 07:30:00,1.38297,304,0.0002255454545454505
2021-04-05 07:45:00,1.38275,319,0.0004323636363638972
2021-04-05 08:00:00,1.38282,326,0.0003500000000000725
2021-04-05 08:15:00,1.38286,293,0.0003017272727272591
2021-04-05 08:30:00,1.38247,374,0.000681272727272475
2021-04-05 08:45:00,1.382,532,0.0011378181818182398
2021-04-05 09:00:00,1.3819,597,0.0012214545454547476
2021-04-05 09:15:00,1.3825,529,0.0006089090909089379
2021-04-05 09:30:00,1.38328,323,-0.00017627272727271937
2021-04-05 09:45:00,1.38325,460,-0.00015681818181834117
2021-04-05 10:00:00,1.38328,747,-0.00019809090909084226
2021-04-05 10:15:00,1.38354,433,-0.0004700909090906702
2021-04-05 10:30:00,1.38386,508,-0.0007949999999998791
2021-04-05 10:45:00,1.38381,663,-0.0007516363636363987
2021-04-05 11:00:00,1.3857,811,-0.0026306363636363628
2021-04-05 11:15:00,1.3862,590,-0.003113181818181765
2021-04-05 11:30:00,1.38627,474,-0.003166909090908776
2021-04-05 11:45:00,1.38618,718,-0.0030621818181819638
2021-04-05 12:00:00,1.38614,576,-0.0030098181818178915
2021-04-05 12:15:00,1.38547,564,-0.0023343636363635234
2021-04-05 12:30:00,1.38576,461,-0.0026130000000001985
2021-04-05 12:45:00,1.38558,377,-0.002424363636363669
2021-04-05 13:00:00,1.38556,302,-0.0023948181818180814
2021-04-05 13:15:00,1.38625,273,-0.0030670909090908527
2021-04-05 13:30:00,1.38609,362,-0.0028908181818181333
2021-04-05 13:45:00,1.38643,361,-0.003211909090909293
2021-04-05 14:00:00,1.38666,402,-0.003413545454545641
2021-04-05 14:15:00,1.38685,482,-0.0035734545454542133
2021-04-05 14:30:00,1.38661,674,-0.0033085454545453974
2021-04-05 14:45:00,1.38639,926,-0.0030653636363635606
2021-04-05 15:00:00,1.38667,693,-0.003320818181818286
2021-04-05 15:15:00,1.38637,794,-0.002998636363636731
2021-04-05 15:30:00,1.38735,1278,-0.003949090909090902
2021-04-05 15:45:00,1.38766,1026,-0.004221818181818104
2021-04-05 16:00:00,1.38766,771,-0.004183818181818122
2021-04-05 16:15:00,1.38822,904,-0.004699363636363696
2021-04-05 16:30:00,1.38864,1192,-0.005070363636363595
2021-04-05 16:45:00,1.38956,1347,-0.005935181818181867
2021-04-05 17:00:00,1.38977,1539,-0.006091636363636299
2021-04-05 17:15:00,1.39022,1160,-0.006485727272727226
2021-04-05 17:30:00,1.38965,904,-0.005861909090909112
2021-04-05 17:45:00,1.38944,1070,-0.005601000000000189
2021-04-05 18:00:00,1.38996,952,-0.006065909090909427
2021-04-05 18:15:00,1.39076,958,-0.006797090909090864
2021-04-05 18:30:00,1.39034,606,-0.006316454545454375
2021-04-05 18:45:00,1.39066,633,-0.0065665454545453805
2021-04-05 19:00:00,1.38999,413,-0.0058319090909089155
2021-04-05 19:15:00,1.39044,497,-0.006209909090908905
2021-04-05 19:30:00,1.39025,451,-0.005953181818181719
2021-04-05 19:45:00,1.39023,379,-0.005870727272727416
2021-04-05 20:00:00,1.39016,396,-0.005726818181818194
2021-04-05 20:15:00,1.39066,428,-0.006146181818181606
2021-04-05 20:30:00,1.39074,435,-0.006152272727272701
2021-04-05 20:45:00,1.39049,622,-0.005834545454545426
2021-04-05 21:00:00,1.39054,421,-0.005806454545454809
2021-04-05 21:15:00,1.39046,410,-0.005646272727272805
2021-04-05 21:30:00,1.39041,577,-0.0055189999999996076
2021-04-05 21:45:00,1.39044,614,-0.005479000000000012
2021-04-05 22:00:00,1.39035,412,-0.005316727272727029
2021-04-05 22:15:00,1.39013,471,-0.005026363636363662
2021-04-05 22:30:00,1.39052,474,-0.0053426363636364105
2021-04-05 22:45:00,1.39052,510,-0.005267181818181754
2021-04-05 23:00:00,1.39035,135,-0.005018727272727119
2021-04-05 23:15:00,1.3905,147,-0.005092636363636327
2021-04-05 23:30:00,1.39049,113,-0.00500681818181814
2021-04-05 23:45:00,1.39045,398,-0.0048906363636362915
2021-04-06 00:00:00,1.3898,48,-0.004171181818181768
2021-04-06 00:15:00,1.39019,45,-0.004487818181818426
2021-04-06 00:30:00,1.3901,56,-0.004325454545454521
2021-04-06 00:45:00,1.39045,484,-0.004598909090908876
2021-04-06 01:00:00,1.39101,172,-0.005075181818181784
2021-04-06 01:15:00,1.39092,55,-0.004903636363636554
2021-04-06 01:30:00,1.39112,174,-0.005022909090909078
2021-04-06 01:45:00,1.39121,85,-0.005030363636363777
2021-04-06 02:00:00,1.39125,121,-0.004985545454545548
2021-04-06 02:15:00,1.39139,100,-0.005039818181817868
2021-04-06 02:30:00,1.39115,236,-0.0047277272727273
2021-04-06 02:45:00,1.39128,217,-0.0047861818181815785
2021-04-06 03:00:00,1.39096,335,-0.0043849090909091615
2021-04-06 03:15:00,1.39079,332,-0.0041404545454544195
2021-04-06 03:30:00,1.3902,326,-0.003479909090909228
2021-04-06 03:45:00,1.39035,391,-0.003558999999999868
2021-04-06 04:00:00,1.39037,531,-0.003502545454545647
2021-04-06 04:15:00,1.39031,326,-0.0033661818181818237
2021-04-06 04:30:00,1.39018,338,-0.003166999999999698
2021-04-06 04:45:00,1.39007,364,-0.002989272727272674
2021-04-06 05:00:00,1.38995,311,-0.0028010909090909752
2021-04-06 05:15:00,1.38922,465,-0.002008363636363253
2021-04-06 05:30:00,1.38919,603,-0.0019146363636362018
2021-04-06 05:45:00,1.38937,654,-0.002029727272726989
2021-04-06 06:00:00,1.38957,498,-0.0021649090909090507
2021-04-06 06:15:00,1.38929,274,-0.001827909090909241
2021-04-06 06:30:00,1.38914,298,-0.0016160909090912057
2021-04-06 06:45:00,1.38928,265,-0.0016960909090910636
2021-04-06 07:00:00,1.38941,184,-0.0017675454545453828
2021-04-06 07:15:00,1.39004,293,-0.0023329090909089967
2021-04-06 07:30:00,1.39078,385,-0.003000181818181513
2021-04-06 07:45:00,1.3906,387,-0.0027543636363636104
2021-04-06 08:00:00,1.39078,379,-0.0028698181818180846
2021-04-06 08:15:00,1.39125,349,-0.003274000000000221
2021-04-06 08:30:00,1.3913,356,-0.003255909090909004
2021-04-06 08:45:00,1.39158,640,-0.0034653636363637386
2021-04-06 09:00:00,1.39153,920,-0.0033431818181817174
2021-04-06 09:15:00,1.39086,763,-0.002606454545454495
2021-04-06 09:30:00,1.38968,943,-0.0013712727272725544
2021-04-06 09:45:00,1.38868,1000,-0.00032754545454527495
2021-04-06 10:00:00,1.38709,1818,0.0012940000000001284
2021-04-06 10:15:00,1.38762,1412,0.0007997272727271465
2021-04-06 10:30:00,1.38805,1249,0.0004126363636363095
2021-04-06 10:45:00,1.38804,1420,0.000468000000000135
2021-04-06 11:00:00,1.38644,1600,0.002099545454545604
2021-04-06 11:15:00,1.38531,1601,0.0032528181818181068
2021-04-06 11:30:00,1.38415,1692,0.0044249090909092015
2021-04-06 11:45:00,1.38544,1931,0.0031583636363636813
2021-04-06 12:00:00,1.38565,1482,0.0029772727272725508
2021-04-06 12:15:00,1.3832,1368,0.0054381818181818975
2021-04-06 12:30:00,1.38274,1743,0.005905818181817901
2021-04-06 12:45:00,1.38306,1397,0.005590909090909202
2021-04-06 13:00:00,1.38353,1232,0.005123181818181832
2021-04-06 13:15:00,1.38337,883,0.005284272727272832
2021-04-06 13:30:00,1.38383,771,0.00482927272727296
2021-04-06 13:45:00,1.38332,683,0.0053372727272724685
2021-04-06 14:00:00,1.38284,757,0.005807999999999813
2021-04-06 14:15:00,1.38334,734,0.00530372727272721
2021-04-06 14:30:00,1.38286,898,0.005757909090909008
2021-04-06 14:45:00,1.38256,1174,0.0060248181818181035
2021-04-06 15:00:00,1.38388,1388,0.0046830909090909145
2021-04-06 15:15:00,1.3848,1200,0.003750545454545229
2021-04-06 15:30:00,1.3851,1552,0.003441090909090949
2021-04-06 15:45:00,1.38404,1628,0.004488090909090969
2021-04-06 16:00:00,1.38319,1505,0.005314727272727415
2021-04-06 16:15:00,1.38402,1372,0.004470545454545283
2021-04-06 16:30:00,1.38572,1719,0.0027719999999999967
2021-04-06 16:45:00,1.38441,1615,0.004065272727272751
2021-04-06 17:00:00,1.38432,1391,0.004139181818181736
2021-04-06 17:15:00,1.38502,1224,0.0034263636363638383
2021-04-06 17:30:00,1.38495,1329,0.0034808181818182238
2021-04-06 17:45:00,1.38601,1565,0.00241318181818162
2021-04-06 18:00:00,1.38584,1372,0.0025761818181817553
2021-04-06 18:15:00,1.38499,731,0.0034134545454544973
2021-04-06 18:30:00,1.38551,869,0.002882909090909047
2021-04-06 18:45:00,1.38484,828,0.003539000000000181
2021-04-06 19:00:00,1.384,799,0.004348545454545327
2021-04-06 19:15:00,1.38388,754,0.004434181818181893
2021-04-06 19:30:00,1.38237,1222,0.005896090909090823
2021-04-06 19:45:00,1.3822,771,0.006011363636363454
2021-04-06 20:00:00,1.3818,1260,0.006349181818181782
2021-04-06 20:15:00,1.3808,1101,0.007269545454545279
2021-04-06 20:30:00,1.38118,854,0.0068114545454545095
2021-04-06 20:45:00,1.38161,591,0.006303181818182013
2021-04-06 21:00:00,1.38207,816,0.005774272727272711
2021-04-06 21:15:00,1.38191,534,0.005865818181818527
2021-04-06 21:30:00,1.38238,641,0.00532690909090916
2021-04-06 21:45:00,1.38233,967,0.005300272727272626
2021-04-06 22:00:00,1.38273,751,0.0048310909090909515
2021-04-06 22:15:00,1.38262,589,0.0048680000000000945
2021-04-06 22:30:00,1.38253,556,0.0048901818181816825
2021-04-06 22:45:00,1.38301,804,0.004342636363636299
2021-04-06 23:00:00,1.38308,409,0.004207454545454459
2021-04-06 23:15:00,1.38316,172,0.004063181818181771
2021-04-06 23:30:00,1.38335,262,0.003811272727272552
2021-04-06 23:45:00,1.38243,614,0.00465645454545438
2021-04-07 00:00:00,1.38223,91,0.0047790909090907885
2021-04-07 00:15:00,1.38232,127,0.004614818181818192
2021-04-07 00:30:00,1.38204,88,0.004817545454545824
2021-04-07 00:45:00,1.38229,37,0.004493272727272624
2021-04-07 01:00:00,1.38231,182,0.004399636363636272
2021-04-07 01:15:00,1.38244,254,0.0041969090909090845
2021-04-07 01:30:00,1.38249,308,0.004075454545454438
2021-04-07 01:45:00,1.38221,139,0.004283454545454424
2021-04-07 02:00:00,1.38237,298,0.0040493636363636565
2021-04-07 02:15:00,1.38247,163,0.003876181818181834
2021-04-07 02:30:00,1.3828,301,0.003477545454545261
2021-04-07 02:45:00,1.38305,260,0.003159818181817986
2021-04-07 03:00:00,1.38273,633,0.0034092727272725387
2021-04-07 03:15:00,1.38302,453,0.0030517272727275113
2021-04-07 03:30:00,1.38311,349,0.0029009090909088986
2021-04-07 03:45:00,1.38338,393,0.0025689999999998214
2021-04-07 04:00:00,1.3839,656,0.0019926363636364464
2021-04-07 04:15:00,1.38361,495,0.0022204545454544977
2021-04-07 04:30:00,1.38348,623,0.0022819999999998952
