Time,Close,Volume,diferencia_media_90
2024-03-21,1.08597,78478,0.0019978888888889657
2024-03-22,1.08081,61660,0.007114666666666825
2024-03-25,1.08373,47920,0.004177333333333255
2024-03-26,1.08312,55189,0.004695777777777632
2024-03-27,1.08278,60336,0.004910555555555529
2024-03-28,1.07874,61164,0.00881333333333334
2024-03-29,1.07914,39308,0.008305333333333387
2024-04-01,1.0743,55489,0.012965888888888832
2024-04-02,1.07692,60027,0.010159111111111008
2024-04-03,1.08359,60063,0.003357999999999972
2024-04-04,1.08372,57951,0.003052777777777793
2024-04-05,1.08367,71266,0.0029556666666668008
2024-04-08,1.08593,57404,0.0006630000000000802
2024-04-09,1.08568,56906,0.0008827777777777879
2024-04-10,1.07424,73959,0.012218555555555621
2024-04-11,1.0726,79177,0.013778888888889007
2024-04-12,1.06401,69116,0.022231000000000112
2024-04-15,1.06242,79516,0.023633222222222194
2024-04-16,1.06189,86792,0.024004555555555696
2024-04-17,1.06728,81109,0.01851255555555542
2024-04-18,1.06437,67231,0.021255000000000024
2024-04-19,1.06561,95267,0.019771444444444564
2024-04-22,1.0654,59663,0.019606000000000234
2024-04-23,1.07023,65693,0.014563111111111082
2024-04-24,1.06991,60609,0.014633111111111097
2024-04-25,1.07298,67544,0.011284222222222251
2024-04-26,1.06925,66992,0.014735888888888882
2024-04-29,1.07199,75237,0.011672555555555464
2024-04-30,1.06656,68248,0.016715777777777774
2024-05-01,1.07138,65371,0.011530777777777779
2024-05-02,1.07247,72570,0.010017111111111143
2024-05-03,1.07638,73095,0.0057753333333334655
2024-05-06,1.07701,46215,0.004848555555555523
2024-05-07,1.07549,50557,0.006161333333333241
2024-05-08,1.07482,44462,0.006638222222222101
2024-05-09,1.07816,49071,0.0031156666666665167
2024-05-10,1.07692,47391,0.004164222222222014
2024-05-13,1.07898,49351,0.001925777777777693
2024-05-14,1.08197,46033,-0.0011881111111111675
2024-05-15,1.08838,56088,-0.007696999999999843
2024-05-16,1.0867,52027,-0.0061353333333333815
2024-05-17,1.0869,43305,-0.0064257777777778635
2024-05-20,1.08568,42812,-0.005309777777777747
2024-05-21,1.08538,47013,-0.005033555555555402
2024-05-22,1.08218,50908,-0.0019004444444443713
2024-05-23,1.08156,63757,-0.0013472222222223884
2024-05-24,1.08461,50772,-0.004453777777778001
2024-05-27,1.08566,31508,-0.00553266666666663
2024-05-28,1.08564,53305,-0.005509666666666524
2024-05-29,1.08006,57639,-2.300000000010627e-05
2024-05-30,1.08321,58092,-0.0031883333333333486
2024-05-31,1.08485,66230,-0.004835444444444725
2024-06-03,1.09041,64664,-0.010316888888888931
2024-06-04,1.0879,67889,-0.007769777777777653
2024-06-05,1.08691,56531,-0.006722666666666655
2024-06-06,1.08893,57859,-0.008723666666666574
2024-06-07,1.08019,68806,3.211111111123266e-05
2024-06-10,1.07656,61302,0.0036877777777779563
2024-06-11,1.07404,61458,0.006192444444444334
2024-06-12,1.08091,77312,-0.0006374444444443572
2024-06-13,1.07382,68693,0.006408333333333349
2024-06-14,1.07058,81564,0.009559888888888812
2024-06-17,1.07338,71772,0.006717888888888801
2024-06-18,1.07397,65587,0.0061618888888888
2024-06-19,1.07436,46385,0.005789666666666804
2024-06-20,1.07026,62305,0.009812333333333312
2024-06-21,1.0692,65095,0.010778666666666714
2024-06-24,1.07343,62397,0.006500666666666488
2024-06-25,1.07141,58453,0.008416555555555538
2024-06-26,1.068,65479,0.011671444444444345
2024-06-27,1.07037,65290,0.009168999999999983
2024-06-28,1.07139,73367,0.008030111111111182
2024-07-01,1.074,68549,0.005296444444444326
2024-07-02,1.07453,62502,0.0046556666666666136
2024-07-03,1.07868,58934,0.0004482222222221832
2024-07-04,1.08113,40522,-0.001994666666666589
2024-07-05,1.08389,56386,-0.0047559999999999825
2024-07-08,1.08245,55833,-0.0033505555555553013
2024-07-09,1.08137,52344,-0.002318111111111021
2024-07-10,1.08301,49683,-0.004034444444444452
2024-07-11,1.08678,66204,-0.007893666666666688
2024-07-12,1.09061,66563,-0.011758777777777896
2024-07-15,1.08944,63243,-0.010623000000000049
2024-07-16,1.08986,58565,-0.01107355555555567
2024-07-17,1.09396,68869,-0.015182777777777767
2024-07-18,1.08959,65789,-0.010799111111111204
2024-07-19,1.08824,61356,-0.009453777777777894
2024-07-22,1.08905,61337,-0.010243333333333604
2024-07-23,1.0853,55978,-0.006507333333333198
2024-07-24,1.08392,63347,-0.0052193333333332426
2024-07-25,1.08449,79069,-0.005805777777777799
2024-07-26,1.08554,60590,-0.006803222222222294
2024-07-29,1.08212,58471,-0.003401111111110966
2024-07-30,1.08143,60271,-0.0027298888888886985
2024-07-31,1.08259,81694,-0.0038920000000000066
2024-08-01,1.07913,81483,-0.000427666666666493
2024-08-02,1.09105,96923,-0.012215333333333245
2024-08-05,1.09512,148371,-0.016054000000000235
2024-08-06,1.09313,110281,-0.013883888888888807
2024-08-07,1.09235,86469,-0.013006555555555632
2024-08-08,1.09188,81506,-0.012445888888888978
2024-08-09,1.09156,64369,-0.012038222222222394
2024-08-12,1.09321,55697,-0.013607333333333527
2024-08-13,1.09928,60880,-0.01952622222222211
2024-08-14,1.10123,61631,-0.02117633333333324
2024-08-15,1.09712,52851,-0.016793888888888997
2024-08-16,1.10286,50380,-0.022102222222222023
2024-08-19,1.10851,53888,-0.02724011111111113
2024-08-20,1.113,61195,-0.031162222222222313
2024-08-21,1.11499,63003,-0.03262211111111091
2024-08-22,1.11113,60349,-0.028242555555555438
2024-08-23,1.1192,62442,-0.0357171111111112
2024-08-26,1.1161,61803,-0.03205377777777785
2024-08-27,1.11842,54820,-0.03383833333333319
2024-08-28,1.11199,60845,-0.026940777777777924
2024-08-29,1.1078,67621,-0.02236388888888885
2024-08-30,1.1048,66738,-0.018968888888888813
2024-09-02,1.10723,41629,-0.021007333333333156
2024-09-03,1.10435,65678,-0.017707444444444276
2024-09-04,1.1083,67298,-0.021247222222222195
2024-09-05,1.11106,67277,-0.023578444444444457
2024-09-06,1.10858,82411,-0.02074066666666652
2024-09-09,1.10349,54430,-0.015356444444444506
2024-09-10,1.10191,49106,-0.013482888888888933
2024-09-11,1.10111,67001,-0.012390777777777862
2024-09-12,1.10746,59137,-0.01841522222222225
2024-09-13,1.10744,60523,-0.01805611111111105
2024-09-16,1.11326,54108,-0.023495222222222223
2024-09-17,1.1114,61873,-0.021308222222222062
2024-09-18,1.11176,66218,-0.021408444444444452
2024-09-19,1.11615,76359,-0.0254712222222222
2024-09-20,1.11629,63790,-0.025284666666666622
2024-09-23,1.11107,58326,-0.019782555555555525
2024-09-24,1.11797,56898,-0.02632044444444448
2024-09-25,1.11325,57788,-0.021255222222222425
2024-09-26,1.11766,63793,-0.025264111111111154
2024-09-27,1.11632,71670,-0.023571777777777747
2024-09-30,1.11349,64482,-0.020432555555555787
2024-10-01,1.10676,71751,-0.013467888888888835
2024-10-02,1.10453,56997,-0.010966000000000031
2024-10-03,1.10297,65577,-0.009186444444444275
2024-10-04,1.09745,61296,-0.0035264444444444987
2024-10-07,1.09742,56420,-0.0034185555555557023
2024-10-08,1.09804,52796,-0.003925888888888895
2024-10-09,1.09399,49377,0.00020277777777777395
2024-10-10,1.09372,58866,0.0005260000000000264
2024-10-11,1.09366,40209,0.00073566666666669
2024-10-14,1.09088,38708,0.0036747777777776935
2024-10-15,1.08914,46409,0.005582555555555535
2024-10-16,1.08621,44465,0.008571444444444465
2024-10-17,1.08306,49791,0.011824111111111257
2024-10-18,1.08675,40334,0.008313777777777753
2024-10-21,1.08146,38634,0.013693555555555292
2024-10-22,1.07986,42412,0.0153589999999999
2024-10-23,1.07822,45217,0.017041888888889023
2024-10-24,1.0828,49181,0.012601222222222264
2024-10-25,1.0796,40806,0.015916777777778
2024-10-28,1.08117,44622,0.014432777777777961
2024-10-29,1.08181,52561,0.013908333333333411
2024-10-30,1.08566,54237,0.010254555555555545
2024-10-31,1.08838,59261,0.0077346666666666675
2024-11-01,1.08337,52756,0.012877777777777766
2024-11-04,1.0877,52731,0.008700000000000152
2024-11-05,1.09296,39212,0.003644777777777719
2024-11-06,1.07289,124997,0.02365044444444453
2024-11-07,1.08031,73314,0.0162213333333332
2024-11-08,1.07189,64807,0.024507999999999974
2024-11-11,1.06557,51443,0.03064044444444458
2024-11-12,1.06237,59810,0.03362933333333329
2024-11-13,1.05642,68888,0.039283888888888896
2024-11-14,1.05298,73263,0.04234833333333321
2024-11-15,1.05357,69725,0.04134677777777784
2024-11-18,1.05982,55835,0.03476766666666675
2024-11-19,1.0596,67434,0.034651444444444346
2024-11-20,1.05435,53518,0.03946133333333357
2024-11-21,1.04736,61155,0.045982111111110946
2024-11-22,1.04193,70893,0.05089755555555553
2024-11-25,1.04959,71620,0.04279911111111123
2024-11-26,1.04893,79238,0.043055000000000065
2024-11-27,1.05665,69745,0.03503199999999995
2024-11-28,1.05538,43753,0.035978555555555625
2024-11-29,1.05759,70106,0.033457999999999766
2024-12-02,1.04977,79678,0.04091855555555535
2024-12-03,1.05094,63540,0.039409777777777766
2024-12-04,1.051,69497,0.03899877777777783
2024-12-05,1.05874,57710,0.031032222222222128
2024-12-06,1.05678,60743,0.032611444444444526
2024-12-09,1.05536,53983,0.03358966666666663
2024-12-10,1.05272,53349,0.03578066666666668
2024-12-11,1.04957,64157,0.03845533333333351
2024-12-12,1.04663,69105,0.04089255555555571
2024-12-13,1.05031,56564,0.03675422222222213
2024-12-16,1.05114,53287,0.03545677777777789
2024-12-17,1.04915,54330,0.03688977777777769
2024-12-18,1.03495,66977,0.05035333333333325
2024-12-19,1.03629,82440,0.048337444444444655
2024-12-20,1.04268,70153,0.041278777777777664
2024-12-23,1.04062,45933,0.042584444444444314
2024-12-24,1.03925,32156,0.043135000000000145
2024-12-26,1.04229,32588,0.03928722222222225
2024-12-27,1.04229,41496,0.038522333333333325
2024-12-30,1.04064,48656,0.03929944444444455
2024-12-31,1.03527,50385,0.043771333333333384
2025-01-02,1.0267,65766,0.05132222222222227
2025-01-03,1.0308,47798,0.04632011111111112
2025-01-06,1.03897,75556,0.03738533333333338
2025-01-07,1.03398,63186,0.04158844444444454
2025-01-08,1.03191,65928,0.042821555555555335
2025-01-09,1.02994,45789,0.04396477777777785
2025-01-10,1.02424,67270,0.04873077777777768
2025-01-13,1.02424,65709,0.047766111111111176
2025-01-14,1.03077,67968,0.040371555555555494
2025-01-15,1.02902,60972,0.04129411111111092
2025-01-16,1.03019,64678,0.03932722222222229
2025-01-17,1.027,58191,0.04169377777777794
2025-01-20,1.04168,66283,0.026282888888888856
2025-01-21,1.04234,79666,0.024899555555555564
2025-01-22,1.04093,56437,0.02550588888888905
2025-01-23,1.04151,58762,0.024149333333333356
