Time,Close,Volume,diferencia_media_70
2021-05-10,1.2047597659801594,43501,-0.013782142857142743
2021-05-11,1.2047597659801594,49558,-0.015612000000000181
2021-05-12,1.2047597659801594,53870,-0.007791714285714457
2021-05-13,1.2047597659801594,56278,-0.008453571428571394
2021-05-14,1.2115347659801594,45191,-0.015015142857143005
2021-05-17,1.2115347659801594,42521,-0.015469571428571305
2021-05-18,1.2115347659801594,40867,-0.02247157142857148
2021-05-19,1.2115347659801594,56369,-0.017659142857142873
2021-05-20,1.2160322659801595,42157,-0.022741285714285686
2021-05-21,1.2160322659801595,45023,-0.017862571428571394
2021-05-24,1.2160322659801595,41596,-0.021335142857142886
2021-05-25,1.2160322659801595,48833,-0.024692857142857294
2021-05-26,1.2142822659801593,43846,-0.018527428571428528
2021-05-27,1.2142822659801593,47552,-0.018582857142857012
2021-05-28,1.2142822659801593,48326,-0.018324571428571357
2021-05-31,1.2142822659801593,27059,-0.021606428571428582
2021-06-01,1.2120472659801595,41346,-0.020234428571428653
2021-06-02,1.2120472659801595,42599,-0.01974542857142847
2021-06-03,1.2120472659801595,45097,-0.011557285714285603
2021-06-04,1.2120472659801595,44675,-0.015374428571428567
2021-06-07,1.2120572659801596,34170,-0.017462857142857002
2021-06-08,1.2120572659801596,39348,-0.015695000000000237
2021-06-09,1.2120572659801596,31838,-0.01614799999999983
2021-06-10,1.2120572659801596,47741,-0.01554657142857141
2021-06-11,1.2028372659801596,40715,-0.008444000000000118
2021-06-14,1.2028372659801596,36528,-0.009243571428571684
2021-06-15,1.2028372659801596,38563,-0.009492571428571406
2021-06-16,1.2028372659801596,51546,0.0035727142857142624
2021-06-17,1.1847872659801595,64946,0.012419857142857094
2021-06-18,1.1847872659801595,67253,0.01675099999999974
2021-06-21,1.1847872659801595,59286,0.011094142857142941
2021-06-22,1.1847872659801595,51176,0.008829571428571326
2021-06-23,1.1870772659801594,49374,0.010203571428571534
2021-06-24,1.1870772659801594,44615,0.009746000000000032
2021-06-25,1.1870772659801594,43393,0.009319000000000077
2021-06-28,1.1870772659801594,45184,0.01050685714285704
2021-06-29,1.1808722659801594,44269,0.0133428571428571
2021-06-30,1.1808722659801594,51541,0.017288428571428538
2021-07-01,1.1808722659801594,47529,0.018200857142857352
2021-07-02,1.1808722659801594,47778,0.016645857142857157
2021-07-05,1.1771972659801595,31654,0.017125571428571407
2021-07-06,1.1771972659801595,53772,0.021239285714285794
2021-07-07,1.1771972659801595,50949,0.02459599999999984
2021-07-08,1.1771972659801595,61384,0.019134142857142766
2021-07-09,1.1778747659801596,47414,0.016198428571428503
2021-07-12,1.1778747659801596,41297,0.017976857142856906
2021-07-13,1.1778747659801596,50236,0.02618471428571434
2021-07-14,1.1778747659801596,48259,0.020174142857142918
2021-07-15,1.1740072659801593,49142,0.022543999999999897
2021-07-16,1.1740072659801593,45054,0.02298699999999987
2021-07-19,1.1740072659801593,55364,0.02346614285714277
2021-07-20,1.1740072659801593,54548,0.025065571428571465
2021-07-21,1.1726072659801594,43895,0.023421428571428704
2021-07-22,1.1726072659801594,49996,0.025472428571428507
2021-07-23,1.1726072659801594,38407,0.025052428571428642
2021-07-26,1.1726072659801594,42153,0.02170742857142849
2021-07-27,1.1794997659801594,46093,0.019992714285714364
2021-07-28,1.1794997659801594,51176,0.017077285714285795
2021-07-29,1.1794997659801594,40272,0.012472857142857174
2021-07-30,1.1794997659801594,43653,0.013877285714285703
2021-08-02,1.1792572659801592,36192,0.01336114285714296
2021-08-03,1.1792572659801592,37586,0.013697571428571642
2021-08-04,1.1792572659801592,39762,0.01608528571428569
2021-08-05,1.1792572659801592,36854,0.01619385714285726
2021-08-06,1.1680247659801595,37198,0.022970857142857293
2021-08-09,1.1680247659801595,36714,0.02491399999999988
2021-08-10,1.1680247659801595,32059,0.02610471428571426
2021-08-11,1.1680247659801595,34797,0.023785000000000167
2021-08-12,1.1693497659801595,28636,0.024248000000000047
2021-08-13,1.1693497659801595,28017,0.01722185714285729
2021-08-16,1.1693497659801595,29596,0.018658142857142845
2021-08-17,1.1693497659801595,39746,0.02477971428571424
2021-08-18,1.1649047659801592,39093,0.024183428571428855
2021-08-19,1.1649047659801592,47163,0.026839142857142617
2021-08-20,1.1649047659801592,35980,0.023892142857142806
2021-08-23,1.1649047659801592,34229,0.018712285714285626
2021-08-24,1.1710797659801593,31585,0.01687700000000003
2021-08-25,1.1710797659801593,35052,0.014790857142856995
2021-08-26,1.1710797659801593,37333,0.016190428571428717
2021-08-27,1.1710797659801593,42043,0.011182142857142807
2021-08-30,1.1771297659801594,28335,0.010543000000000191
2021-08-31,1.1771297659801594,44272,0.008739571428571624
2021-09-01,1.1771297659801594,39160,0.005105857142857051
2021-09-02,1.1771297659801594,31968,0.0011098571428569404
2021-09-03,1.1792722659801596,40106,0.00035042857142864037
2021-09-06,1.1792722659801596,22859,0.0006807142857143678
2021-09-07,1.1792722659801596,42117,0.0029197142857144698
2021-09-08,1.1792722659801596,44805,0.005016857142857045
2021-09-09,1.1753372659801593,46982,0.003773571428571376
2021-09-10,1.1753372659801593,41130,0.004604714285714184
2021-09-13,1.1753372659801593,39899,0.004023714285714242
2021-09-14,1.1753372659801593,44953,0.004176571428571529
2021-09-15,1.1700422659801597,43513,0.002487285714285692
2021-09-16,1.1700422659801597,44478,0.0066151428571428195
2021-09-17,1.1700422659801597,41952,0.010329571428571382
2021-09-20,1.1700422659801597,43872,0.009678285714285861
2021-09-21,1.1659572659801596,43768,0.009236999999999718
2021-09-22,1.1659572659801596,52622,0.012498142857142902
2021-09-23,1.1659572659801596,48608,0.007219285714285872
2021-09-24,1.1659572659801596,38918,0.008857857142857029
2021-09-27,1.1579372659801594,44874,0.011099285714285756
2021-09-28,1.1579372659801594,56412,0.011851571428571628
2021-09-29,1.1579372659801594,54580,0.020031000000000132
2021-09-30,1.1579372659801594,55969,0.021564428571428484
2021-10-01,1.1532722659801597,54177,0.019444428571428585
2021-10-04,1.1532722659801597,43925,0.016369285714285642
2021-10-05,1.1532722659801597,41719,0.018191571428571418
2021-10-06,1.1532722659801597,52217,0.021821285714285654
2021-10-07,1.1493997659801594,41219,0.02171771428571434
2021-10-08,1.1493997659801594,44128,0.019170857142857267
2021-10-11,1.1493997659801594,35095,0.020838714285714044
2021-10-12,1.1493997659801594,43184,0.022759714285714328
2021-10-13,1.1541947659801592,46549,0.01589157142857167
2021-10-14,1.1541947659801592,38149,0.015405857142857027
2021-10-15,1.1541947659801592,41465,0.014818571428571348
2021-10-18,1.1541947659801592,43084,0.013302285714285933
2021-10-19,1.1579272659801592,42790,0.010916428571428716
2021-10-20,1.1579272659801592,42647,0.00878214285714285
2021-10-21,1.1579272659801592,42080,0.011185714285714354
2021-10-22,1.1579272659801592,45384,0.009005428571428498
2021-10-25,1.1564272659801593,41837,0.012106142857142732
2021-10-26,1.1564272659801593,38041,0.01325299999999996
2021-10-27,1.1564272659801593,48346,0.012329428571428602
2021-10-28,1.1564272659801593,58342,0.00417385714285734
2021-10-29,1.1531697659801596,54796,0.015816000000000052
2021-11-01,1.1531697659801596,43397,0.011246428571428657
2021-11-02,1.1531697659801596,43979,0.013637857142857257
2021-11-03,1.1531697659801596,51384,0.00996928571428568
2021-11-04,1.1517047659801596,47923,0.015314428571428618
2021-11-05,1.1517047659801596,51051,0.013582857142857119
2021-11-08,1.1517047659801596,40855,0.011196571428571334
2021-11-09,1.1517047659801596,46880,0.010099857142857216
2021-11-10,1.1375322659801597,59134,0.021355000000000013
2021-11-11,1.1375322659801597,39618,0.02354842857142847
2021-11-12,1.1375322659801597,40724,0.023646142857142838
2021-11-15,1.1375322659801597,43782,0.030798571428571453
2021-11-16,1.1264447659801593,51050,0.034986000000000184
2021-11-17,1.1264447659801593,52818,0.03442514285714293
2021-11-18,1.1264447659801593,45842,0.028524714285714348
2021-11-19,1.1264447659801593,58710,0.036881571428571513
2021-11-22,1.1164147659801593,56412,0.04092728571428572
2021-11-23,1.1164147659801593,57256,0.03875114285714276
2021-11-24,1.1164147659801593,56285,0.042864714285714145
2021-11-25,1.1164147659801593,28602,0.041386000000000145
2021-11-26,1.1255672659801597,75295,0.03082714285714272
2021-11-29,1.1255672659801597,56390,0.03186842857142835
2021-11-30,1.1255672659801597,76603,0.02658985714285711
2021-12-01,1.1255672659801597,65508,0.027891857142857024
2021-12-02,1.1232422659801595,32631,0.028998571428571207
2021-12-03,1.1232422659801595,60455,0.027463571428571365
2021-12-06,1.1232422659801595,44249,0.029212571428571366
2021-12-07,1.1232422659801595,46134,0.03012085714285706
2021-12-08,1.1250397659801596,50174,0.022089000000000025
2021-12-09,1.1250397659801596,42419,0.026136857142857073
2021-12-10,1.1250397659801596,44173,0.02293457142857136
2021-12-13,1.1250397659801596,36971,0.02519014285714305
2021-12-14,1.1220672659801594,42502,0.02713557142857148
2021-12-15,1.1220672659801594,50569,0.022780571428571372
2021-12-16,1.1220672659801594,51766,0.01843600000000012
2021-12-17,1.1220672659801594,44881,0.027144428571428847
2021-12-20,1.1245147659801595,45080,0.02223157142857146
2021-12-21,1.1245147659801595,39307,0.020601142857142873
2021-12-22,1.1245147659801595,37829,0.015753285714285692
2021-12-23,1.1245147659801595,34532,0.01520157142857137
2021-12-24,1.1266947659801596,28905,0.015202428571428506
2021-12-27,1.1266947659801596,25110,0.014001000000000152
2021-12-28,1.1266947659801596,27340,0.015245142857143179
2021-12-29,1.1266947659801596,35618,0.010877571428571375
2021-12-30,1.1265047659801597,33824,0.012447142857142657
2021-12-31,1.1265047659801597,29271,0.0060672857142858305
2022-01-03,1.1265047659801597,39030,0.01417999999999986
2022-01-04,1.1265047659801597,45471,0.014663714285714224
2022-01-05,1.1266297659801594,47102,0.011727142857142825
2022-01-06,1.1266297659801594,49540,0.01275928571428575
2022-01-07,1.1266297659801594,42998,0.006137999999999977
2022-01-10,1.1266297659801594,45938,0.009021857142857082
2022-01-11,1.1361397659801595,44568,0.004645714285714364
2022-01-12,1.1361397659801595,47062,-0.002778714285714079
2022-01-13,1.1361397659801595,46662,-0.004229857142857174
2022-01-14,1.1361397659801595,49560,-0.0006458571428571425
2022-01-17,1.1287822659801596,31661,0.00016371428571426705
2022-01-18,1.1287822659801596,57654,0.0077147142857143525
2022-01-19,1.1287822659801596,47170,0.005912142857142699
2022-01-20,1.1287822659801596,48533,0.00866257142857152
2022-01-21,1.1243647659801592,48160,0.005086142857142928
2022-01-24,1.1243647659801592,53121,0.006516857142857102
2022-01-25,1.1243647659801592,46424,0.008313999999999933
2022-01-26,1.1243647659801592,53548,0.0137385714285716
2022-01-27,1.1141147659801596,59814,0.022742857142856954
2022-01-28,1.1141147659801596,56894,0.02162514285714301
2022-01-31,1.1141147659801596,53546,0.012656
2022-02-01,1.1141147659801596,51296,0.008115285714285658
2022-02-02,1.1349772659801596,43427,0.004619142857142933
2022-02-03,1.1349772659801596,63523,-0.009169714285714337
2022-02-04,1.1349772659801596,63405,-0.010402714285714154
2022-02-07,1.1349772659801596,53111,-0.009838428571428581
2022-02-08,1.1344647659801594,46166,-0.007610285714285681
2022-02-09,1.1344647659801594,41766,-0.008431999999999995
2022-02-10,1.1344647659801594,65951,-0.009162714285714468
2022-02-11,1.1344647659801594,74246,-0.0013382857142856253
2022-02-14,1.1290947659801596,72769,0.0022804285714284056
2022-02-15,1.1290947659801596,56483,-0.0031975714285716883
2022-02-16,1.1290947659801596,51226,-0.004895285714285658
2022-02-17,1.1290947659801596,66919,-0.003870285714285604
2022-02-18,1.1256872659801596,51631,-0.0001529999999998477
2022-02-21,1.1256872659801596,42336,0.0010457142857140944
2022-02-22,1.1256872659801596,69030,-0.0004658571428572955
2022-02-23,1.1256872659801596,47070,0.0015737142857141784
2022-02-24,1.1142947659801596,120346,0.012506428571428696
2022-02-25,1.1142947659801596,80951,0.0045918571428571475
2022-02-28,1.1142947659801596,99898,0.009840857142857207
2022-03-01,1.1142947659801596,83611,0.01921171428571422
