Time,Close,Volume,diferencia_media_115
2023-09-15,157.22573866703965,89668,-4.077504347826107
2023-09-18,157.2484674478425,73802,-4.1738782608695715
2023-09-19,157.2717261516941,80558,-4.1613913043478306
2023-09-20,157.2955131897108,88959,-4.296721739130447
2023-09-21,157.31982697300865,97183,-3.3673043478260922
2023-09-22,157.34466591270396,95287,-3.8914956521739157
2023-09-25,157.3700284199129,84995,-3.568886956521766
2023-09-26,157.39591290575157,91376,-3.3522521739130298
2023-09-27,157.42231778133632,93185,-2.8559565217391025
2023-09-28,157.44924145778327,101025,-3.3498347826086956
2023-09-29,157.4766823462086,102491,-3.4302086956521975
2023-10-02,157.5046388577286,98013,-2.4523391304347513
2023-10-03,157.53310940345938,101080,-1.3420173913043811
2023-10-04,157.56209239451718,105484,-1.9029826086956518
2023-10-05,157.5915862420182,105157,-1.8713304347826067
2023-10-06,157.6215893570786,104866,-3.047799999999995
2023-10-09,157.65210015081462,97010,-1.995704347826063
2023-10-10,157.68311703434244,105230,-2.7148608695652
2023-10-11,157.71463841877826,100649,-3.3350782608695795
2023-10-12,157.7466627152383,96798,-2.5564782608695396
2023-10-13,157.7791883348388,97668,-1.9365913043478429
2023-10-16,157.81221368869583,84698,-2.5676260869565226
2023-10-17,157.84573718792575,93466,-3.0388956521739203
2023-10-18,157.8797572436446,99021,-2.4564521739130782
2023-10-19,157.91427226696868,114706,-2.900504347826086
2023-10-20,157.94928066901417,99046,-3.0525826086956442
2023-10-23,157.98478086089727,86829,-3.914860869565217
2023-10-24,158.02077125373415,91820,-2.861669565217369
2023-10-25,158.05725025864106,91270,-2.7502869565217054
2023-10-26,158.09421628673414,104754,-2.8039130434782464
2023-10-27,158.13166774912966,97696,-1.9516608695652167
2023-10-30,158.16960218234948,87904,-2.0019652173913016
2023-10-31,158.2080136245384,109810,-4.113904347826093
2023-11-01,158.24689523924695,113580,-3.165156521739135
2023-11-02,158.28624019002558,105659,-3.3613478260869556
2023-11-03,158.3260416404248,101188,-3.6811913043478057
2023-11-06,158.36629275399508,86654,-4.192408695652176
2023-11-07,158.40698669428693,91138,-4.204704347826095
2023-11-08,158.44811662485088,97017,-4.8328521739130395
2023-11-09,158.48967570923742,105959,-4.504852173913065
2023-11-10,158.531657110997,90882,-4.83829565217394
2023-11-13,158.57405399368014,83051,-5.150069565217365
2023-11-14,158.61685952083738,93354,-6.306808695652194
2023-11-15,158.66006685601914,102268,-6.7919913043478175
2023-11-16,158.70366916277595,95397,-6.056052173913031
2023-11-17,158.74765960465837,97945,-5.642791304347838
2023-11-20,158.7920313452168,113211,-4.584086956521759
2023-11-21,158.83677754800175,115121,-4.0592608695652075
2023-11-22,158.88189137656377,108245,-4.897547826086964
2023-11-23,158.92736599445334,72206,-5.068434782608705
2023-11-24,158.9731945652209,81605,-5.254817391304357
2023-11-27,159.019370252417,109227,-4.694104347826055
2023-11-28,159.0658862195921,118566,-3.8900521739130056
2023-11-29,159.11273563029678,125134,-3.214278260869577
2023-11-30,159.15991164808145,120397,-3.054304347826104
2023-12-01,159.20740743649665,123081,-1.4269739130434687
2023-12-04,159.2552161590928,122036,-1.147617391304351
2023-12-05,159.30333097942054,114584,-0.5041217391304258
2023-12-06,159.35174506103024,105084,-0.16533043478258946
2023-12-07,159.40045156747246,139833,2.8068000000000097
2023-12-08,159.4494436622977,145407,2.349573913043514
2023-12-11,159.49871450905633,118888,1.0338173913043534
2023-12-12,159.54825727129906,111664,1.3424608695652012
2023-12-13,159.59806511257622,127380,2.9475043478261114
2023-12-14,159.64813119643833,169256,2.3881217391304688
2023-12-15,159.698448686436,135133,3.4359391304348037
2023-12-18,159.74901074611958,109214,2.348426086956522
2023-12-19,159.7998105390396,123189,0.42531304347826904
2023-12-20,159.85084122874665,111425,1.3005304347826154
2023-12-21,159.90209597879115,115942,1.9493217391304256
2023-12-22,159.9535679527236,105957,1.5613913043478362
2023-12-26,160.00525031409455,57388,1.2218173913043415
2023-12-27,160.05713622645436,75422,0.9110956521739126
2023-12-28,160.10921885335367,95785,1.9948956521738808
2023-12-29,160.16149135834291,94214,2.7838173913043534
2024-01-02,160.2139469049726,96713,3.048782608695632
2024-01-03,160.26657865679323,103695,1.9115043478260816
2024-01-04,160.3193797773553,103309,0.13355652173913768
2024-01-05,160.3723434302093,109618,0.2632173913043232
2024-01-08,160.42546277890568,99312,0.5703217391304065
2024-01-09,160.478730986995,99804,0.5944695652173948
2024-01-10,160.53214121802773,92792,-1.3860782608695672
2024-01-11,160.58568663555442,114295,-0.8616869565217087
2024-01-12,160.63936040312547,104967,-0.06439130434785056
2024-01-15,160.69315568429147,71597,-0.9943391304347813
2024-01-16,160.74706564260288,106711,-1.4115130434782657
2024-01-17,160.8010834416101,107658,-2.5287913043478056
2024-01-18,160.85520224486376,103115,-2.4057217391304277
2024-01-19,160.90941521591435,95909,-2.6795652173912856
2024-01-22,160.96371551831228,91361,-2.410113043478219
2024-01-23,161.01809631560815,101977,-2.2376869565217703
2024-01-24,161.07255077135235,100426,-1.7488521739130363
2024-01-25,161.12707204909543,95141,-1.3256869565217357
2024-01-26,161.18165331238797,88579,-1.9529565217391394
2024-01-29,161.23628772478028,82846,-0.9384000000000015
2024-01-30,161.29096844982294,87395,-1.2284695652174094
2024-01-31,161.34568865106655,122582,-0.11249565217391932
2024-02-01,161.40044149206142,114688,-0.3220086956521584
2024-02-02,161.4552201363582,103387,-1.1654608695652087
2024-02-05,161.51001774750733,91855,-0.8035739130434649
2024-02-06,161.5648274890593,97135,-0.17269565217392824
2024-02-07,161.6196425245646,98038,-0.6972695652173968
2024-02-08,161.6744560175738,100080,-1.9858347826086629
2024-02-09,161.72926113163726,97104,-1.998269565217356
2024-02-12,161.7840510303056,81004,-1.888617391304365
2024-02-13,161.83881887712926,94669,-2.46245217391305
2024-02-14,161.89355783565873,90158,-2.492921739130452
2024-02-15,161.94826106944453,90343,-2.429756521739108
2024-02-16,162.00292174203713,90513,-2.7237043478261
2024-02-19,162.05753301698704,64190,-2.6664782608695816
2024-02-20,162.11208805784477,89749,-2.921730434782603
2024-02-21,162.16658002816084,89830,-3.3928521739130417
2024-02-22,162.22100209148567,99927,-3.6546000000000163
2024-02-23,162.27534741136986,83367,-3.5672260869565378
2024-02-26,162.32960915136377,88060,-4.1740347826087145
2024-02-27,162.383780475018,80202,-3.8260869565217206
2024-02-28,162.43785454588303,82864,-3.8780695652173733
2024-02-29,162.4918245275093,104429,-2.5629739130434643
2024-03-01,162.54568358344738,94412,-3.1267043478260916
2024-03-04,162.59942487724774,82686,-3.799860869565208
2024-03-05,162.65304157246086,92820,-3.28153043478261
2024-03-06,162.70652683263725,97410,-3.15095652173909
2024-03-07,162.75987382132746,113018,-2.345947826086956
2024-03-08,162.81307570208185,114471,-1.071156521739141
2024-03-11,162.86612563845102,133413,-0.7708521739130276
2024-03-12,162.91901679398552,153039,-1.5381130434782335
2024-03-13,162.9717423322357,130872,-1.9099391304347932
2024-03-14,163.02429541675212,136681,-1.5158260869565083
2024-03-15,163.07666921108532,133145,-2.346626086956519
2024-03-18,163.1288568787857,110900,-2.1818434782608733
2024-03-19,163.18085158340386,159032,-3.867773913043436
2024-03-20,163.23264648849022,147320,-5.067947826086964
2024-03-21,163.28423475759536,170748,-4.498365217391296
2024-03-22,163.33560955426967,147069,-3.4466260869565417
2024-03-25,163.38676404206376,114798,-3.8141826086956883
2024-03-26,163.43769138452802,118989,-3.816452173913035
2024-03-27,163.488384745213,130498,-3.3534869565217775
2024-03-28,163.53883728766917,130699,-2.8166956521739337
2024-03-29,163.58904217544713,104595,-2.786486956521742
2024-04-01,163.6389925720972,100814,-2.4030173913043598
2024-04-02,163.68868164116998,125890,-2.6621478260869935
2024-04-03,163.738102546216,113287,-3.77166086956521
2024-04-04,163.78724845078565,109293,-3.374869565217409
2024-04-05,163.83611251842956,149726,-3.601434782608692
2024-04-08,163.8846879126981,109484,-4.14500000000001
2024-04-09,163.93296779714186,108198,-3.984721739130407
2024-04-10,163.98094533531128,141264,-3.641026086956515
2024-04-11,164.02861369075686,161889,-3.511365217391301
2024-04-12,164.0759660270291,147655,-2.1388521739130226
2024-04-15,164.12299550767855,164537,-2.9474347826086955
2024-04-16,164.16969529625564,161270,-3.3110434782608706
2024-04-17,164.21605855631086,148019,-3.7477913043477997
2024-04-18,164.26207845139476,130160,-3.5509043478260764
2024-04-19,164.3077481450578,185352,-3.7058608695652424
2024-04-22,164.35306080085047,112938,-3.841434782608701
2024-04-23,164.39800958232334,120775,-4.562260869565193
2024-04-24,164.4425876530268,107714,-5.020486956521722
2024-04-25,164.48678817651142,137189,-5.8027913043478065
2024-04-26,164.5306043163276,155330,-7.996930434782627
2024-04-29,164.574029236026,230573,-6.2743913043478585
2024-04-30,164.61705609915697,142899,-6.892530434782628
2024-05-01,164.6596780692711,137794,-4.0597826086956275
2024-05-02,164.70188830991884,193808,-3.423582608695682
2024-05-03,164.7436799846507,155356,-3.198339130434789
2024-05-06,164.78504625701717,111457,-4.322330434782629
2024-05-07,164.8259802905687,117212,-4.922113043478248
2024-05-08,164.8664752488558,118282,-5.6678
2024-05-09,164.90652429542908,116967,-6.084043478260895
2024-05-10,164.94612059383894,118495,-6.16366956521739
2024-05-13,164.98525730763586,128086,-6.907243478260881
2024-05-14,165.02392760037043,121420,-7.51590434782608
2024-05-15,165.06212463559302,161255,-6.77115652173913
2024-05-16,165.09984157685423,173173,-6.967426086956522
2024-05-17,165.13707158770447,135782,-7.138530434782638
2024-05-20,165.17380783169432,116940,-7.54803478260871
2024-05-21,165.21004347237425,133784,-7.293599999999998
2024-05-22,165.24577167329468,132748,-7.364017391304344
2024-05-23,165.28098559800623,153912,-7.291408695652166
2024-05-24,165.31567841005932,127307,-7.607852173913045
2024-05-27,165.34984327300447,87310,-7.660539130434785
2024-05-28,165.38347335039214,124995,-7.818478260869568
2024-05-29,165.41656180577291,138720,-7.3290869565217065
2024-05-30,165.4491018026972,154511,-6.793434782608699
2024-05-31,165.48108650471548,167799,-7.424878260869605
2024-06-03,165.51250907537838,159327,-6.879495652173887
2024-06-04,165.54336267823624,189614,-5.107095652173911
2024-06-05,165.57364047683964,148854,-6.165600000000012
2024-06-06,165.6033356347391,150301,-5.836886956521738
2024-06-07,165.63244131548504,162798,-5.592895652173922
2024-06-10,165.66095068262797,135383,-5.207365217391327
2024-06-11,165.6888568997185,126610,-4.810782608695632
2024-06-12,165.71615313030702,166947,-5.335547826086952
2024-06-13,165.742832537944,153065,-4.4290695652173895
2024-06-14,165.76888828618,197835,-4.239539130434736
2024-06-17,165.79431353856552,141449,-4.9397565217391275
2024-06-18,165.81910145865095,134320,-5.073904347826073
2024-06-19,165.843245209987,88373,-5.2968521739130665
2024-06-20,165.86673795612396,126860,-5.457191304347845
2024-06-21,165.88957286061245,132937,-6.0922956521739025
