Time,Close,Volume,diferencia_media_50
2023-03-21,1.246934027923515,65452,-0.007258199999999881
2023-03-22,1.246989893544871,78503,-0.012117799999999956
2023-03-23,1.2470457727500228,91312,-0.013818399999999897
2023-03-24,1.2471016651325235,85166,-0.008096000000000103
2023-03-27,1.247157570285927,70945,-0.013732999999999995
2023-03-28,1.2472134878037875,63738,-0.018899
2023-03-29,1.247269417279658,70538,-0.016476200000000052
2023-03-30,1.2473253583070931,69814,-0.02380099999999996
2023-03-31,1.2473813104796463,70027,-0.017960999999999894
2023-04-03,1.2474372733908712,73419,-0.02676220000000007
2023-04-04,1.2474932466343218,73077,-0.034680400000000056
2023-04-05,1.247549229803552,67535,-0.03067960000000003
2023-04-06,1.2476052224921153,53260,-0.028306000000000164
2023-04-07,1.2476612242935654,36466,-0.026080000000000103
2023-04-10,1.2477172348014571,49304,-0.02262619999999993
2023-04-11,1.2477732536093427,61007,-0.0267215999999999
2023-04-12,1.2478292803107771,65011,-0.032309199999999816
2023-04-13,1.2478853144993136,63072,-0.03566020000000014
2023-04-14,1.2479413557685062,66777,-0.024008999999999725
2023-04-17,1.2479974037119088,61647,-0.019618000000000135
2023-04-18,1.2480534579230749,56860,-0.023635000000000073
2023-04-19,1.2481095179955586,61319,-0.024378599999999695
2023-04-20,1.248165583522913,60504,-0.024098400000000186
2023-04-21,1.248221654098693,59361,-0.023183600000000082
2023-04-24,1.2482777293164515,62262,-0.026920999999999973
2023-04-25,1.2483338087697426,58942,-0.018860800000000122
2023-04-26,1.2483898920521201,70991,-0.023733400000000238
2023-04-27,1.2484459787571378,67857,-0.02573380000000003
2023-04-28,1.2485020684783499,79171,-0.031522599999999956
2023-05-01,1.2485581608093093,56446,-0.023533200000000143
2023-05-02,1.2486142553435708,68876,-0.020030400000000004
2023-05-03,1.248670351674687,70340,-0.028790199999999988
2023-05-04,1.248726449396213,83025,-0.02836660000000002
2023-05-05,1.2487825481017019,61539,-0.03283360000000002
2023-05-08,1.2488386473847073,47149,-0.03051119999999985
2023-05-09,1.2488947468387834,54537,-0.029514800000000063
2023-05-10,1.2489508460574836,55386,-0.028709000000000096
2023-05-11,1.2490069446343626,65463,-0.016320799999999913
2023-05-12,1.249063042162973,54111,-0.009100799999999909
2023-05-15,1.2491191382368696,45210,-0.016097199999999923
2023-05-16,1.2491752324496055,54680,-0.010499600000000164
2023-05-17,1.2492313243947348,56076,-0.009373800000000099
2023-05-18,1.2492874136658112,54531,-0.0005441999999999947
2023-05-19,1.2493434998563886,63536,-0.00351480000000004
2023-05-22,1.2493995825600206,57240,-0.002066200000000018
2023-05-23,1.2494556613702616,62658,0.0006756000000001094
2023-05-24,1.2495117358806647,67919,0.006285800000000119
2023-05-25,1.2495678056847839,63050,0.010988200000000115
2023-05-26,1.2496238703761728,60702,0.008935200000000032
2023-05-29,1.2496799295483856,29518,0.008235800000000015
2023-05-30,1.249735982794976,61835,0.0028354000000001545
2023-05-31,1.2497920297094978,65444,0.00030060000000009524
2023-06-01,1.2498480698855043,63095,-0.007740800000000103
2023-06-02,1.2499041029165503,56507,0.0002513999999997907
2023-06-05,1.2499601283961885,57370,0.0022824000000001288
2023-06-06,1.2500161459179735,53656,0.003428399999999998
2023-06-07,1.2500721550754588,53797,0.0021936000000000178
2023-06-08,1.250128155462198,56732,-0.009653800000000157
2023-06-09,1.2501841466717454,50146,-0.011092799999999903
2023-06-12,1.2502401282976543,46548,-0.004164199999999951
2023-06-13,1.2502960999334787,61959,-0.01387179999999999
2023-06-14,1.2503520611727723,61980,-0.018520799999999893
2023-06-15,1.250408011609089,57652,-0.030107799999999907
2023-06-16,1.250463950835983,61505,-0.033104800000000045
2023-06-19,1.250519878447007,42620,-0.029303600000000207
2023-06-20,1.250575794035716,69564,-0.025785399999999736
2023-06-21,1.250631697195663,73793,-0.025497800000000126
2023-06-22,1.250687587520402,71107,-0.02308840000000001
2023-06-23,1.250743464603487,70008,-0.01929420000000004
2023-06-26,1.2507993280384717,59238,-0.018126399999999876
2023-06-27,1.25085517741891,64432,-0.021189799999999925
2023-06-28,1.250911012338355,64681,-0.009528200000000098
2023-06-29,1.2509668323903615,61078,-0.006870399999999943
2023-06-30,1.251022637168483,61788,-0.014938200000000013
2023-07-03,1.2510784262662729,53459,-0.01380899999999996
2023-07-04,1.2511341992772853,35902,-0.015433400000000042
2023-07-05,1.2511899557950736,51750,-0.014060599999999868
2023-07-06,1.2512456954131923,68663,-0.01709779999999994
2023-07-07,1.2513014177251949,61488,-0.02661059999999993
2023-07-10,1.2513571223246345,55418,-0.02797000000000005
2023-07-11,1.2514128088050662,56272,-0.034131799999999934
2023-07-12,1.251468476760043,64839,-0.038966000000000056
2023-07-13,1.251524125783119,66843,-0.052520400000000134
2023-07-14,1.2515797554678474,65111,-0.047307599999999894
2023-07-17,1.2516353654077823,55798,-0.04447900000000016
2023-07-18,1.2516909551964777,67572,-0.03979160000000004
2023-07-19,1.2517465244274875,72815,-0.029681600000000197
2023-07-20,1.2518020726943655,61067,-0.02175079999999996
2023-07-21,1.2518575995906647,58096,-0.01937319999999998
2023-07-24,1.25191310470994,66130,-0.01598159999999993
2023-07-25,1.2519685876457445,60646,-0.023016999999999843
2023-07-26,1.252024047991632,67857,-0.026046799999999815
2023-07-27,1.2520794853411565,79411,-0.010612599999999972
2023-07-28,1.2521348992878718,77999,-0.014941799999999894
2023-07-31,1.252190289425332,61466,-0.01295600000000019
2023-08-01,1.2522456553470904,59126,-0.006372799999999845
2023-08-02,1.2523009966467014,72161,0.0009083999999999204
2023-08-03,1.252356312917717,70257,0.0018419999999998993
2023-08-04,1.2524116037536932,66348,-0.0014992000000000338
2023-08-07,1.2524668687481835,53140,-0.004019800000000018
2023-08-08,1.2525221074947406,59368,0.00021260000000000723
2023-08-09,1.2525773195869185,53039,0.003865400000000019
2023-08-10,1.252632504618272,64753,0.008402999999999938
2023-08-11,1.252687662182354,59537,0.006607400000000041
2023-08-14,1.2527427918727185,64332,0.00822440000000002
2023-08-15,1.2527978932829194,70333,0.007085000000000008
2023-08-16,1.2528529660065102,61418,0.004862200000000039
2023-08-17,1.252908009637045,68853,0.003696400000000155
2023-08-18,1.252963023768078,62409,0.005570400000000086
2023-08-21,1.2530180079931619,61605,0.0035199999999999676
2023-08-22,1.2530729619058514,55629,0.006290399999999918
2023-08-23,1.2531278850996999,63505,0.007145200000000074
2023-08-24,1.2531827771682613,60286,0.019107800000000008
2023-08-25,1.2532376377050896,61965,0.020986799999999972
2023-08-28,1.2532924663037381,49974,0.01807599999999998
2023-08-29,1.2533472625577609,64097,0.013743799999999862
2023-08-30,1.253402026060712,62759,0.005891199999999985
2023-08-31,1.2534567564061452,61336,0.010600600000000071
2023-09-01,1.253511453187614,61692,0.01890259999999988
2023-09-04,1.2535661159986717,33989,0.014567999999999692
2023-09-05,1.2536207444328733,59469,0.020473799999999764
2023-09-06,1.253675338083772,58597,0.02616599999999991
2023-09-07,1.253729896544921,57376,0.0294238
2023-09-08,1.253784419409875,55441,0.02986180000000016
2023-09-11,1.2538389062721875,56275,0.02482759999999984
2023-09-12,1.2538933567254125,51561,0.025976999999999917
2023-09-13,1.2539477703631028,63044,0.025818999999999814
2023-09-14,1.254002146778814,60233,0.033180200000000104
2023-09-15,1.254056485566098,54223,0.03491719999999998
2023-09-18,1.2541107863185097,40651,0.03377619999999992
2023-09-19,1.2541650486296028,43390,0.03206599999999993
2023-09-20,1.254219272092931,55989,0.03550759999999986
2023-09-21,1.254273456302048,54361,0.038805999999999896
2023-09-22,1.254327600850507,50350,0.04294320000000007
2023-09-25,1.2543817053318633,49939,0.0437972000000002
2023-09-26,1.2544357693396693,50605,0.04740120000000014
2023-09-27,1.2544897924674798,53117,0.047941800000000034
2023-09-28,1.2545437743088474,60617,0.03975400000000007
2023-09-29,1.2545977144573275,57455,0.038526199999999955
2023-10-02,1.2546516125064722,54705,0.048681799999999775
2023-10-03,1.2547054680498366,61081,0.048020199999999846
2023-10-04,1.254759280680974,57366,0.04054699999999989
2023-10-05,1.254813049993438,54425,0.033621400000000135
2023-10-06,1.2548667755807825,61600,0.027893399999999957
