Time,Close,Volume,diferencia_media_70
2022-03-11,0.9478531164539318,83902,0.03686614285714307
2022-03-14,0.9478814302386986,77710,0.03357342857142842
2022-03-15,0.9479114465409861,84575,0.03173457142857128
2022-03-16,0.9479431601223358,91053,0.023265857142857005
2022-03-17,0.9479765657442909,68083,0.01731771428571438
2022-03-18,0.9480116581683931,66772,0.020977571428571373
2022-03-21,0.9480484321561855,60220,0.02398314285714287
2022-03-22,0.9480868824692104,69235,0.02287942857142866
2022-03-23,0.9481270038690096,59749,0.024347285714285904
2022-03-24,0.9481687911171262,63684,0.02474071428571456
2022-03-25,0.9482122389751027,65437,0.02574085714285701
2022-03-28,0.9482573422044809,77140,0.025025999999999993
2022-03-29,0.9483040955668037,91498,0.014761000000000246
2022-03-30,0.9483524938236136,84389,0.00733928571428577
2022-03-31,0.9484025317364527,79090,0.016147571428571705
2022-04-01,0.948454204066864,66841,0.017499285714285495
2022-04-04,0.9485075055763891,52896,0.024652571428571468
2022-04-05,0.948562431026571,57091,0.030727142857142953
2022-04-06,0.9486189751789522,70565,0.03101300000000018
2022-04-07,0.9486771327950746,67239,0.03200642857142877
2022-04-08,0.9487368986364811,58440,0.03164042857142846
2022-04-11,0.948798267464714,60582,0.03034842857142861
2022-04-12,0.9488612340413164,71737,0.03543928571428556
2022-04-13,0.9489257931278294,62443,0.028267857142857178
2022-04-14,0.9489919394857962,75731,0.03383771428571447
2022-04-15,0.9490596678767592,37779,0.035078714285714296
2022-04-18,0.949128973062261,44474,0.037106714285714215
2022-04-19,0.949199849803844,63297,0.0354684285714284
2022-04-20,0.9492722928630495,74475,0.02809971428571445
2022-04-21,0.949346297001422,74294,0.029430571428571417
2022-04-22,0.9494218569805022,74335,0.03206557142857114
2022-04-25,0.9494989675618337,91677,0.03959342857142856
2022-04-26,0.9495776235069576,76212,0.04604699999999995
2022-04-27,0.9496578195774179,85237,0.052797571428571555
2022-04-28,0.9497395505347559,97415,0.057667142857142695
2022-04-29,0.9498228111405147,82571,0.05208428571428558
2022-05-02,0.9499075961562364,70307,0.0544472857142857
2022-05-03,0.949993900343463,69449,0.05213971428571429
2022-05-04,0.9500817184637377,77867,0.041250857142857145
2022-05-05,0.9501710452786031,97205,0.048396000000000106
2022-05-06,0.9502618755496006,111507,0.04699300000000006
2022-05-09,0.9503542040382732,91214,0.04466899999999985
2022-05-10,0.9504480255061636,95552,0.04643628571428571
2022-05-11,0.9505433347148138,94809,0.04691671428571431
2022-05-12,0.9506401264257668,102129,0.05883328571428592
2022-05-13,0.9507383954005644,77620,0.05455442857142878
2022-05-16,0.950838136400749,63446,0.050435285714285794
2022-05-17,0.9509393441878637,78494,0.037567428571428474
2022-05-18,0.9510420135234505,70913,0.045163571428571636
2022-05-19,0.9511461391690519,97976,0.031697000000000086
2022-05-20,0.9512517158862103,74622,0.032706285714285466
2022-05-23,0.9513587384364686,71492,0.0188287142857142
2022-05-24,0.9514672015813679,75235,0.013560285714285802
2022-05-25,0.951577100082452,76501,0.01829785714285692
2022-05-26,0.951688428701263,66718,0.012334142857142627
2022-05-27,0.9518011821993434,65510,0.0112888571428571
2022-05-30,0.9519153553382347,49220,0.0056712857142857676
2022-05-31,0.9520309428794804,84835,0.00956428571428547
2022-06-01,0.952147939584623,73925,0.016602857142857363
2022-06-02,0.9522663402152038,64371,0.006614857142857256
2022-06-03,0.9523861395327669,60060,0.008564857142857152
2022-06-06,0.9525073322988532,59433,0.010117285714285718
2022-06-07,0.9526299132750058,73340,0.00860914285714287
2022-06-08,0.9527538772227673,70080,0.006892857142857034
2022-06-09,0.9528792189036794,82691,0.016082999999999847
2022-06-10,0.9530059330792857,88645,0.02539099999999994
2022-06-13,0.9531340145111278,105177,0.0358534285714287
2022-06-14,0.9532634579607482,104731,0.03421928571428556
2022-06-15,0.9533942581896895,124998,0.03035185714285693
2022-06-16,0.9535264099594938,124776,0.019395714285714405
2022-06-17,0.9536599080317043,111793,0.024319999999999897
2022-06-20,0.9537947471678627,71406,0.02214657142857135
2022-06-21,0.9539309221295118,76026,0.01916728571428572
2022-06-22,0.954068427678194,93110,0.015092000000000105
2022-06-23,0.9542072585754514,106561,0.01904771428571439
2022-06-24,0.9543474095828268,79697,0.014910142857142983
2022-06-27,0.9544888754618623,80714,0.011638857142857173
2022-06-28,0.9546316509741012,85658,0.01703914285714281
2022-06-29,0.9547757308810849,89544,0.024172857142857218
2022-06-30,0.9549211099443564,91530,0.019219285714285883
2022-07-01,0.9550677829254575,92486,0.02431099999999997
2022-07-04,0.9552157445859315,58145,0.023695714285714153
2022-07-05,0.9553649896873204,90261,0.03838128571428556
2022-07-06,0.9555155129911667,99216,0.04526600000000003
2022-07-07,0.9556673092590126,82592,0.045963428571428544
2022-07-08,0.9558203732524009,89370,0.0423300000000002
2022-07-11,0.9559746997328737,85258,0.055469285714285776
2022-07-12,0.956130283461974,96807,0.054696857142857214
2022-07-13,0.9562871192012437,104420,0.051338571428571456
2022-07-14,0.9564452017122254,107038,0.0537909999999997
2022-07-15,0.956604525756461,85034,0.045993857142857086
2022-07-18,0.9567650860954944,75726,0.03929728571428592
2022-07-19,0.9569268774908661,83025,0.030535714285714333
2022-07-20,0.9570898947041203,75934,0.033621714285714255
2022-07-21,0.957254132496798,90201,0.028162571428571148
2022-07-22,0.957419585630443,83352,0.02867299999999995
2022-07-25,0.9575862488665967,78900,0.02746928571428575
2022-07-26,0.9577541169668017,71866,0.036570285714285555
2022-07-27,0.9579231846926006,77940,0.02751400000000004
2022-07-28,0.9580934468055362,93603,0.026826285714285802
2022-07-29,0.9582648980671502,88464,0.02303142857142859
2022-08-01,0.9584375332389854,80317,0.018986857142857305
2022-08-02,0.9586113470825846,98515,0.027763571428571554
2022-08-03,0.9587863343594893,85949,0.02693657142857142
2022-08-04,0.9589624898312432,78798,0.018905285714285514
2022-08-05,0.9591398082593874,75394,0.025114428571428427
2022-08-08,0.9593182844054653,64542,0.023106285714285635
2022-08-09,0.9594979130310186,53941,0.020718999999999932
2022-08-10,0.9596786888975908,72874,0.011799714285714247
2022-08-11,0.9598606058756657,75418,0.009296142857142753
2022-08-12,0.9600436542714965,64137,0.014968000000000092
2022-08-15,0.9602278232900034,60426,0.024368000000000167
2022-08-16,0.9604131012949988,68089,0.02272457142857154
2022-08-17,0.9605994764400203,80174,0.02155399999999985
2022-08-18,0.9607869368786053,74681,0.030215571428571453
2022-08-19,0.9609754707642897,67153,0.03425214285714273
2022-08-22,0.9611650662506117,71631,0.043429285714285615
2022-08-23,0.9613557114911071,84075,0.04004671428571427
2022-08-24,0.9615473946393143,71726,0.03932257142857132
2022-08-25,0.9617401038487695,73308,0.03782228571428581
2022-08-26,0.96193382727301,78640,0.037889285714285736
2022-08-29,0.9621285530655723,81731,0.03362728571428564
2022-08-30,0.9623242693799943,88347,0.0308477142857142
2022-08-31,0.9625209643698123,84356,0.026233142857142955
2022-09-01,0.9627186261885639,84698,0.03585285714285724
2022-09-02,0.9629172429897856,82304,0.033605999999999914
2022-09-05,0.9631168029270145,64341,0.03489400000000009
2022-09-06,0.9633172941537882,92375,0.036194285714285734
2022-09-07,0.9635187048236429,83951,0.025300857142857014
2022-09-08,0.9637210230901165,92217,0.02502257142857156
2022-09-09,0.9639242371067449,82108,0.019833714285714343
2022-09-12,0.964128335027066,82761,0.010893714285714173
2022-09-13,0.9643333050372356,84739,0.025299857142857096
2022-09-14,0.9645391354538837,94218,0.02301728571428574
2022-09-15,0.9647458146262609,74206,0.02043928571428577
2022-09-16,0.9649533309036156,81620,0.01793814285714279
2022-09-19,0.9651616726351979,62316,0.016320857142857026
2022-09-20,0.9653708281702571,77552,0.02120114285714292
2022-09-21,0.9655807858580426,96508,0.03360928571428601
2022-09-22,0.9657915340478043,112302,0.03286585714285717
2022-09-23,0.9660030610887912,102752,0.04627328571428557
2022-09-26,0.9662153553302529,144284,0.05297428571428564
2022-09-27,0.9664284051214389,108749,0.053110142857142884
2022-09-28,0.9666421988115986,133998,0.03765114285714277
2022-09-29,0.9668567247499817,121735,0.028959999999999875
2022-09-30,0.9670719712858378,122275,0.029112285714285813
2022-10-03,0.967287926768416,108221,0.025660571428571588
2022-10-04,0.967504579546966,103369,0.008747000000000171
2022-10-05,0.9677219179707366,85985,0.017993428571428494
2022-10-06,0.9679399303889789,96421,0.026474285714285783
2022-10-07,0.9681586051509408,88083,0.030537285714285822
2022-10-10,0.9683779306058726,76695,0.033259428571428606
2022-10-11,0.9685978951030234,93300,0.03230042857142856
2022-10-12,0.968818486991643,90315,0.03185628571428589
2022-10-13,0.9690396946209807,97231,0.023817571428571327
2022-10-14,0.9692615063402862,99732,0.028478571428571575
2022-10-17,0.9694839104988088,81992,0.01620757142857132
2022-10-18,0.9697068954457975,86456,0.014346285714285534
2022-10-19,0.9699304495305024,81386,0.022738428571428382
2022-10-20,0.9701545611021729,91917,0.02084542857142868
2022-10-21,0.9703792185100584,111298,0.013181999999999916
2022-10-24,0.9706044101034088,112500,0.011595142857142693
2022-10-25,0.9708301242314727,84841,0.0017607142857141156
2022-10-26,0.9710563492435003,92009,-0.009930142857142776
2022-10-27,0.9712830734887408,96715,0.0015341428571430393
2022-10-28,0.9715102853164437,87479,0.0010891428571427886
2022-10-31,0.9717379730758584,71352,0.008939428571428487
2022-11-01,0.9719661251162348,81909,0.00945114285714288
2022-11-02,0.9721947297868219,88357,0.014851857142857194
2022-11-03,0.9724237754368696,90768,0.020663571428571226
2022-11-04,0.9726532504156269,102288,-0.000539857142857203
2022-11-07,0.9728831430723435,92601,-0.007172000000000067
2022-11-08,0.9731134417562688,81131,-0.012485142857142861
2022-11-09,0.9733441348166528,99500,-0.006609285714285651
2022-11-10,0.9735752106027447,108580,-0.02628271428571427
2022-11-11,0.9738066574637935,113242,-0.040513142857142914
2022-11-14,0.9740384637490489,102085,-0.037604714285714325
2022-11-15,0.9742706178077609,118440,-0.03952399999999989
2022-11-16,0.9745031079891788,104821,-0.04413628571428574
2022-11-17,0.9747359226425514,92529,-0.041131857142857275
2022-11-18,0.974969050117129,78526,-0.03681099999999993
2022-11-21,0.9752024787621606,80409,-0.028504714285714106
2022-11-22,0.9754361969268956,70733,-0.03449628571428587
2022-11-23,0.975670192960584,78456,-0.04339614285714277
2022-11-24,0.9759044552124752,60721,-0.044622142857142943
2022-11-25,0.9761389720318183,68500,-0.04232857142857138
2022-11-28,0.9763737317678629,87050,-0.03641028571428562
2022-11-29,0.9766087227698589,85055,-0.034794142857142885
2022-11-30,0.9768439333870552,93585,-0.042104857142857055
2022-12-01,0.9770793519687013,101667,-0.05305685714285735
2022-12-02,0.9773149668640471,91488,-0.05370471428571433
2022-12-05,0.9775507664223422,87911,-0.048266857142857056
2022-12-06,0.9777867389928354,86527,-0.045040857142857105
2022-12-07,0.9780228729247767,88489,-0.0482528571428571
2022-12-08,0.9782591565674152,78488,-0.05228142857142859
2022-12-09,0.9784955782700013,80013,-0.04944499999999996
2022-12-12,0.978732126381783,70370,-0.04891800000000002
2022-12-13,0.9789687892520111,86530,-0.05729114285714276
2022-12-14,0.9792055552299346,91153,-0.06124642857142848
2022-12-15,0.9794424126648027,87112,-0.05481942857142852
2022-12-16,0.9796793499058655,78003,-0.049970857142856984
2022-12-19,0.9799163553023714,66717,-0.051447285714285806
2022-12-20,0.9801534172035711,96053,-0.05210014285714282
2022-12-21,0.9803905239587135,70774,-0.04926828571428565
2022-12-22,0.9806276639170481,71654,-0.047858428571428746
2022-12-23,0.9808648254278247,67483,-0.0487687142857145
2022-12-27,0.9811019968402923,57406,-0.050191428571428665
2022-12-28,0.9813391665037008,60214,-0.04662314285714286
2022-12-29,0.9815763227672993,57401,-0.0504042857142859
2022-12-30,0.9818134539803378,67953,-0.053026285714285804
2023-01-02,0.9820505484920654,17160,-0.04756842857142862
2023-01-03,0.9822875946517314,87287,-0.03510528571428573
2023-01-04,0.9825245808085857,86099,-0.039192000000000116
2023-01-05,0.9827614953118774,80129,-0.029830285714285587
2023-01-06,0.9829983265108566,78048,-0.04084399999999988
2023-01-09,0.9832350627547725,75294,-0.0484031428571432
2023-01-10,0.9834716923928739,73564,-0.047273714285714474
2023-01-11,0.983708203774411,63082,-0.048393285714285694
2023-01-12,0.9839445852486335,86971,-0.0564742857142857
2023-01-13,0.9841808251647902,75189,-0.05317585714285711
2023-01-16,0.984416911872131,52423,-0.05056071428571429
2023-01-17,0.9846528337199053,76537,-0.04561057142857128
2023-01-18,0.9848885790573624,93017,-0.04466400000000004
2023-01-19,0.985124136233752,73715,-0.0467117142857143
2023-01-20,0.9853594935983236,60032,-0.04769042857142858
2023-01-23,0.9855946395003263,66997,-0.04757142857142882
2023-01-24,0.9858295622890103,59121,-0.04775971428571424
2023-01-25,0.9860642503136247,61066,-0.048952428571428674
2023-01-26,0.9862986919234187,60790,-0.04495371428571415
2023-01-27,0.9865328754676419,55319,-0.0411692857142858
2023-01-30,0.9867667892955446,60379,-0.038063857142857316
2023-01-31,0.987000421756375,62433,-0.03767099999999979
2023-02-01,0.9872337611993836,67393,-0.04901057142857135
2023-02-02,0.987466795973819,81138,-0.03989842857142856
2023-02-03,0.9876995144289317,74526,-0.027034000000000002
2023-02-06,0.9879319049139703,65147,-0.01911842857142876
2023-02-07,0.9881639557781845,78294,-0.01812085714285705
2023-02-08,0.9883956553708243,59117,-0.015550571428571303
2023-02-09,0.9886269920411388,63139,-0.016680285714285814
2023-02-10,0.9888579541383771,66664,-0.009215571428571323
2023-02-13,0.9890885300117891,56882,-0.012919714285714257
2023-02-14,0.9893187080106243,82082,-0.012968428571428658
2023-02-15,0.9895484764841322,68449,-0.007191142857142729
2023-02-16,0.9897778237815622,72882,-0.004836857142857198
2023-02-17,0.9900067382521638,66016,-0.006232999999999711
2023-02-20,0.9902352082451865,41959,-0.004868714285714226
2023-02-21,0.9904632221098795,67255,-0.0005408571428571207
2023-02-22,0.9906907681954931,72358,0.003948000000000063
2023-02-23,0.9909178348512759,65340,0.005293857142857128
2023-02-24,0.9911444104264777,72777,0.01040242857142859
2023-02-27,0.9913704832703479,62245,0.0045114285714285
2023-02-28,0.9915960417321361,62382,0.008319857142857101
2023-03-01,0.9918210741610918,77342,-0.0005064285714284633
2023-03-02,0.9920455689064642,71400,0.006973000000000118
2023-03-03,0.9922695143175035,61668,0.003591142857143126
2023-03-06,0.9924928987434585,58494,-0.0008655714285712435
2023-03-07,0.9927157105335787,73126,0.012783428571428779
2023-03-08,0.9929379380371138,60466,0.01364028571428566
2023-03-09,0.9931595696033133,59065,0.010038714285714123
2023-03-10,0.9933805935814266,94792,0.004481142857142961
2023-03-13,0.9936009983207033,123346,-0.0044558571428570115
2023-03-14,0.9938207721703928,96044,-0.004273000000000193
2023-03-15,0.9940399034797445,103037,0.011621857142857017
2023-03-16,0.9942583805980079,99399,0.007975857142857201
2023-03-17,0.9944761918744329,76784,0.003042571428571339
2023-03-20,0.9946933256582685,82740,-0.0025877142857142488
2023-03-21,0.9949097702987639,58897,-0.0068669999999999565
2023-03-22,0.9951255141451696,67622,-0.01507885714285706
2023-03-23,0.9953405455467343,74525,-0.01262300000000005
2023-03-24,0.9955548528527075,77802,-0.005033857142857201
2023-03-27,0.9957684244123387,57844,-0.008729428571428777
2023-03-28,0.9959812485748776,52916,-0.013118428571428531
2023-03-29,0.9961933136895738,53939,-0.012652285714285672
2023-03-30,0.9964046081056767,53925,-0.01833114285714288
2023-03-31,0.9966151201724356,58264,-0.011573714285714187
2023-04-03,0.9968248382390998,60678,-0.01728414285714286
2023-04-04,0.997033750654919,57830,-0.0221514285714286
2023-04-05,0.9972418457691428,54292,-0.016870285714285727
2023-04-06,0.9974491119310211,46405,-0.01782114285714287
2023-04-07,0.9976555374898024,18148,-0.015348428571428485
2023-04-10,0.9978611107947366,40572,-0.011251999999999818
2023-04-11,0.9980658201950734,48294,-0.01599157142857144
2023-04-12,0.9982696540400625,51185,-0.023278142857142914
2023-04-13,0.9984726006789524,50302,-0.028077714285714483
2023-04-14,0.9986746484609936,52522,-0.022297000000000233
2023-04-17,0.9988757857354351,49987,-0.01534857142857149
2023-04-18,0.9990760008515265,45953,-0.01961671428571421
2023-04-19,0.9992752821585174,49787,-0.017571714285714135
2023-04-20,0.9994736180056568,49880,-0.018861000000000017
2023-04-21,0.9996709967421946,49021,-0.02051757142857147
2023-04-24,0.9998674067173805,53892,-0.025887571428571343
2023-04-25,1.0000628366940985,49876,-0.01838242857142869
2023-04-26,1.0002572770897735,59637,-0.02454299999999998
2023-04-27,1.0004507187354648,52602,-0.023250285714285557
2023-04-28,1.0006431524622326,65235,-0.021781285714285836
2023-05-01,1.0008345691011367,46742,-0.017621285714285673
2023-05-02,1.0010249594832366,54988,-0.019742714285714058
2023-05-03,1.0012143144395917,57768,-0.025842571428571492
2023-05-04,1.0014026248012615,68971,-0.02065971428571456
2023-05-05,1.0015898813993065,50962,-0.02107585714285709
2023-05-08,1.0017760750647857,41056,-0.01940857142857122
2023-05-09,1.0019611976136373,44390,-0.01501657142857149
2023-05-10,1.0021452448013135,49161,-0.0171175714285714
2023-05-11,1.0023282133681446,53114,-0.010440571428571355
2023-05-12,1.0025101000544607,45625,-0.0037511428571426197
2023-05-15,1.0026909016005923,39824,-0.006028571428571494
2023-05-16,1.0028706147468693,44777,-0.0046558571428572115
2023-05-17,1.0030492362336232,46651,-0.0020778571428570203
2023-05-18,1.003226762801183,43909,0.00483699999999998
2023-05-19,1.0034031913365318,51318,0.001430857142856956
2023-05-22,1.0035785193132594,47118,0.0009251428571426246
2023-05-23,1.003752744351608,48830,0.005134714285714326
2023-05-24,1.003925864071821,53075,0.007344000000000017
2023-05-25,1.004097876094139,51572,0.00983885714285715
2023-05-26,1.004268778038805,48465,0.009893714285714283
2023-05-29,1.0044385675260612,22816,0.011538285714285834
2023-05-30,1.0046072421761498,50761,0.00916385714285739
2023-05-31,1.0047747996093135,54635,0.013852999999999893
2023-06-01,1.0049412374457936,52382,0.0066831428571427764
2023-06-02,1.0051065533058328,46905,0.012423857142857209
2023-06-05,1.0052707448096736,42868,0.01208157142857158
2023-06-06,1.005433809577558,42505,0.01422857142857148
2023-06-07,1.0055957452297277,44014,0.013611428571428386
2023-06-08,1.0057565493864256,45014,0.005457285714285831
2023-06-09,1.0059162197276577,40632,0.009031571428571361
2023-06-12,1.006074754172484,39650,0.008268714285714296
2023-06-13,1.0062321506997283,49993,0.005096857142857125
2023-06-14,1.0063884072882152,50573,0.001707142857142907
2023-06-15,1.0065435219167682,52075,-0.009233857142857183
2023-06-16,1.0066974925642118,47927,-0.008451571428571336
2023-06-19,1.0068503172093695,34876,-0.006120285714285689
2023-06-20,1.0070019938310661,49312,-0.005506285714285797
2023-06-21,1.0071525204081246,52768,-0.011740000000000084
2023-06-22,1.0073018949193702,51164,-0.00822128571428582
2023-06-23,1.0074501153436257,54169,-0.0018417142857143354
2023-06-26,1.007597179659716,43968,-0.0025722857142858047
2023-06-27,1.0077430858464647,50318,-0.007859285714285846
2023-06-28,1.0078878318826958,50058,-0.002986571428571505
2023-06-29,1.008031415747234,52523,0.0019384285714285632
2023-06-30,1.0081738354189023,51728,-0.0024057142857143443
2023-07-03,1.0083150888765253,43504,-0.002651142857142963
2023-07-04,1.0084551740989274,28410,0.0008564285714285358
2023-07-05,1.0085940890649316,45097,0.0034000000000002917
2023-07-06,1.008731831753363,58240,-0.00043914285714286017
2023-07-07,1.008868400143045,53812,-0.007848285714285863
2023-07-10,1.0090037922128017,47844,-0.011007714285714343
2023-07-11,1.009138005941457,46977,-0.011682428571428316
2023-07-12,1.0092710393078352,58234,-0.02365214285714301
2023-07-13,1.0094028902907604,56538,-0.032695285714285705
2023-07-14,1.0095335568690558,56321,-0.032128571428571506
2023-07-17,1.0096630370215467,44953,-0.03286914285714282
2023-07-18,1.0097913287270563,59813,-0.03139942857142852
2023-07-19,1.009918429964409,58959,-0.028567857142857367
2023-07-20,1.0100443387124283,55572,-0.021149857142856998
2023-07-21,1.010169052949939,51160,-0.020542428571428628
2023-07-24,1.0102925706557644,56031,-0.014286285714285585
2023-07-25,1.0104148898087286,48107,-0.013239285714285787
2023-07-26,1.0105360083876562,59833,-0.016083857142857205
2023-07-27,1.0106559243713709,72036,-0.005175000000000152
2023-07-28,1.0107746357386964,74603,-0.009076714285714216
2023-07-31,1.010892140468457,57798,-0.007217285714285815
2023-08-01,1.011008436539477,52987,-0.005922714285714559
2023-08-02,1.0111235219305799,66419,-0.0014964285714285097
2023-08-03,1.0112373946205901,65285,-0.002690285714285645
2023-08-04,1.0113500525883319,62219,-0.008769714285714159
2023-08-07,1.0114614938126283,46390,-0.008061428571428442
2023-08-08,1.011571716272304,53771,-0.003442571428571517
2023-08-09,1.011680717946183,48720,-0.005299142857142947
2023-08-10,1.0117884968130897,58911,-0.006053999999999782
2023-08-11,1.0118950508518474,51851,-0.0027367142857142035
2023-08-14,1.0120003780412805,57335,0.0011241428571426848
2023-08-15,1.0121044763602127,62905,0.0012132857142856945
2023-08-16,1.0122073437874688,61212,0.0036161428571428456
2023-08-17,1.012308978301872,60788,0.004224714285714581
2023-08-18,1.0124093778822467,54949,0.004642142857142817
2023-08-21,1.0125085405074168,51179,0.0020021428571430633
2023-08-22,1.0126064641562063,50465,0.006938142857142671
2023-08-23,1.0127031468074394,55173,0.0052037142857142005
2023-08-24,1.0127985864399405,51888,0.010571571428571458
2023-08-25,1.0128927810325328,56797,0.01219471428571417
2023-08-28,1.0129857285640405,44835,0.009694714285714445
2023-08-29,1.0130774270132878,53548,0.0038597142857144107
2023-08-30,1.0131678743590986,55379,-0.00030200000000002447
2023-08-31,1.0132570685802975,52289,0.007807428571428687
2023-09-01,1.0133450076557078,54514,0.014906571428571436
2023-09-04,1.013431689564154,28647,0.01273157142857162
2023-09-05,1.0135171122844595,49660,0.020164428571428417
2023-09-06,1.0136012737954492,51297,0.019818285714285677
2023-09-07,1.0136841720759466,45189,0.02274314285714296
2023-09-08,1.0137658051047758,46031,0.02226342857142871
2023-09-11,1.0138461708607607,50718,0.017357571428571417
2023-09-12,1.0139252673227255,43844,0.016976714285714234
2023-09-13,1.0140030924694938,52675,0.019560142857142804
2023-09-14,1.0140796442798903,55918,0.02787171428571411
2023-09-15,1.0141549207327387,48063,0.026066000000000145
2023-09-18,1.0142289198068632,38563,0.022852428571428662
2023-09-19,1.0143016394810875,40400,0.023990000000000178
2023-09-20,1.014373077734236,49535,0.025626428571428717
2023-09-21,1.014443232545132,54344,0.025150142857142788
2023-09-22,1.0145121018926007,48527,0.026257000000000197
2023-09-25,1.014579683755465,44348,0.031166428571428373
2023-09-26,1.0146459761125493,45644,0.03269199999999994
2023-09-27,1.0147109769426779,55844,0.03888185714285708
2023-09-28,1.0147746842246743,55929,0.03202499999999997
2023-09-29,1.0148370959373634,54700,0.03085471428571429
2023-10-02,1.0148982100595685,50921,0.03981357142857145
2023-10-03,1.0149580245701135,57593,0.040236857142857074
2023-10-04,1.015016537447823,56660,0.03588242857142854
2023-10-05,1.015073746671521,54474,0.030734857142857175
2023-10-06,1.0151296502200307,60395,0.026910142857142993
2023-10-09,1.015184246072177,52212,0.02821385714285718
2023-10-10,1.0152375322067837,59629,0.023971999999999882
2023-10-11,1.0152895066026744,55933,0.022226428571428647
2023-10-12,1.015340167238674,52795,0.03079642857142839
2023-10-13,1.0153895120936054,55717,0.03207042857142861
2023-10-16,1.0154375391462935,46696,0.026389428571428564
2023-10-17,1.0154842463755618,50090,0.024091714285714216
2023-10-18,1.015529631760235,53684,0.027221571428571734
2023-10-19,1.0155736932791364,62577,0.02173128571428551
2023-10-20,1.01561642891109,50587,0.019560571428571594
2023-10-23,1.015657836634921,47296,0.01138671428571425
2023-10-24,1.0156979144294516,50793,0.018226714285714207
2023-10-25,1.0157366602735072,46459,0.019797428571428632
2023-10-26,1.0157740721459114,53164,0.0193078571428571
2023-10-27,1.0158101480254884,46060,0.018208571428571574
2023-10-30,1.0158448858910618,42799,0.012616571428571532
2023-10-31,1.015878283721456,53520,0.015910999999999786
2023-11-01,1.015910339495495,55675,0.01573414285714292
2023-11-02,1.0159410511920024,51960,0.009987857142857104
2023-11-03,1.0159704167898027,52099,-0.0008458571428571204
2023-11-06,1.0159984342677197,40730,-0.0003054285714285676
2023-11-07,1.0160251016045776,45790,0.0010481428571427198
2023-11-08,1.0160504167792002,44475,-0.00019985714285719602
2023-11-09,1.0160743777704118,51102,0.0034488571428570314
2023-11-10,1.016096982557036,43503,0.0013541428571428593
2023-11-13,1.0161182291178974,37302,-0.0005007142857142988
2023-11-14,1.0161381154318196,49009,-0.018601714285714
2023-11-15,1.0161566394776271,50208,-0.015612714285714313
2023-11-16,1.0161737992341429,46553,-0.016385428571428662
2023-11-17,1.0161895926801918,47917,-0.022502571428571594
2023-11-20,1.0162040177945975,46491,-0.025144142857142837
