Time,Close,Volume,diferencia_media_90
2021-09-30,100.55403430300233,77695,1.7213111111111061
2021-10-01,100.54543676783909,83389,1.7177222222222213
2021-10-04,100.53719033564155,75886,1.5383555555555688
2021-10-05,100.52930946095206,68698,1.1018111111111182
2021-10-06,100.52180859831306,79105,1.5471000000000288
2021-10-07,100.514702202267,58680,1.3056111111110908
2021-10-08,100.50800472735621,65318,0.34515555555557853
2021-10-11,100.50173062812321,55010,-0.7337555555555468
2021-10-12,100.49589435911035,68600,-0.8140777777777828
2021-10-13,100.49051037486008,67168,-1.1715444444444358
2021-10-14,100.48559312991485,52521,-1.6967777777777826
2021-10-15,100.48115707881696,61298,-2.3898777777777696
2021-10-18,100.47721667610888,63519,-2.6024555555555366
2021-10-19,100.47378637633308,60936,-2.9279888888888763
2021-10-20,100.47088013815564,57991,-3.0794444444444196
2021-10-21,100.46850948897703,61111,-2.3822666666666805
2021-10-22,100.46668332745274,63457,-2.000577777777778
2021-10-25,100.46540873717622,58438,-1.8477555555555512
2021-10-26,100.46469247703367,49738,-2.2053111111111434
2021-10-27,100.46454137438361,65409,-1.8845111111111237
2021-10-28,100.46496227370274,72594,-2.511277777777792
2021-10-29,100.46596201946768,71619,-1.6628999999999792
2021-11-01,100.46754745615512,58087,-2.1482222222222163
2021-11-02,100.46972542824162,61418,-1.789088888888898
2021-11-03,100.47250278020395,60058,-2.2296888888888873
2021-11-04,100.47588635651876,64125,-1.2686444444444476
2021-11-05,100.47988300166269,66023,-1.0021555555555608
2021-11-08,100.48449956011231,58617,-1.036177777777766
2021-11-09,100.48974287634435,65194,-0.7141888888888843
2021-11-10,100.49561979483549,77114,-0.5608777777777618
2021-11-11,100.50213716006236,52755,-0.42653333333333876
2021-11-12,100.50930181650155,58628,-0.20995555555555256
2021-11-15,100.51712060862984,54830,0.4133888888888748
2021-11-16,100.52560038092373,68644,0.18185555555558608
2021-11-17,100.53474797786002,69824,0.9730333333333192
2021-11-18,100.54457024391532,64408,0.20033333333333303
2021-11-19,100.55507402356623,80562,1.4876888888888686
2021-11-22,100.5662661612895,76416,1.0816111111111013
2021-11-23,100.57815350156172,77317,0.6264111111111106
2021-11-24,100.59074288885957,76775,0.8522222222222524
2021-11-25,100.6040411676597,42682,0.8606333333333112
2021-11-26,100.61805518243871,112331,1.8198666666666838
2021-11-29,100.63279177767335,91219,1.8628666666666902
2021-11-30,100.64825779784023,109919,1.7638666666666722
2021-12-01,100.664460087416,93087,2.375811111111119
2021-12-02,100.68140549087734,89306,2.0831555555555497
2021-12-03,100.69910085270085,83984,2.3742888888888984
2021-12-06,100.71755301736326,70628,1.8813333333333162
2021-12-07,100.73676882934116,63759,1.9599666666666735
2021-12-08,100.75675513311126,75152,0.9817777777777792
2021-12-09,100.77751877315022,56601,1.7781999999999982
2021-12-10,100.7990665939346,62676,1.5924444444444532
2021-12-13,100.82140543994116,55346,1.696922222222213
2021-12-14,100.8445421556465,59051,1.7997888888888838
2021-12-15,100.8684835855273,66667,1.0346444444444387
2021-12-16,100.89323657406023,75105,1.0137222222222135
2021-12-17,100.91880796572185,72581,2.0747888888888895
2021-12-20,100.94520460498896,73811,1.6937888888888892
2021-12-21,100.97243333633814,59618,1.0757444444444673
2021-12-22,101.000501004246,54764,0.5778888888889071
2021-12-23,101.02941445318926,48029,0.2685999999999922
2021-12-24,101.05918052764459,42249,0.41564444444443893
2021-12-27,101.08980607208862,38779,-0.25106666666667365
2021-12-28,101.12129793099798,41126,0.04083333333332462
2021-12-29,101.15366294884932,46219,-0.587022222222231
2021-12-30,101.18690797011938,47387,-0.41142222222222813
2021-12-31,101.2210398392847,38026,-1.064555555555586
2022-01-03,101.25606540082207,50668,-0.3626111111111072
2022-01-04,101.29199149920798,63740,-1.1225222222222158
2022-01-05,101.3288249789192,61844,-1.3856000000000108
2022-01-06,101.36657268443237,70835,-0.930777777777763
2022-01-07,101.4052414602241,59902,-1.304922222222217
2022-01-10,101.4448381507711,65076,-0.5143555555555395
2022-01-11,101.48536960055004,65305,-1.0911555555555594
2022-01-12,101.52684265403748,64293,-1.1605777777777746
2022-01-13,101.5692641557102,63300,-0.764333333333326
2022-01-14,101.61264028106955,76504,-0.35914444444443916
2022-01-17,101.65697452971602,42015,-0.6973555555555606
2022-01-18,101.70226973227513,77777,0.21719999999999118
2022-01-19,101.74852871937203,64284,0.3550777777777512
2022-01-20,101.79575432163215,67201,0.9580555555555463
2022-01-21,101.84394936968076,76151,1.0669555555555235
2022-01-24,101.89311669414319,81869,0.9597666666666669
2022-01-25,101.94325949834796,73644,1.359566666666666
2022-01-26,101.99438251589878,69539,1.1447111111111212
2022-01-27,102.04648862193314,87068,1.4731444444444435
2022-01-28,102.09957117497488,75834,1.5524000000000058
2022-01-31,102.15362114452914,68603,0.6739666666666722
2022-02-01,102.2086295001008,64999,0.7129555555555669
2022-02-02,102.26458721119484,57179,0.6333999999999946
2022-02-03,102.32148524731625,76547,-1.4975111111111232
2022-02-04,102.37931457796999,73664,-1.8317222222222256
2022-02-07,102.43806617266107,68744,-1.5955777777777769
2022-02-08,102.49772961142835,58821,-1.8011222222222045
2022-02-09,102.5582889164467,56533,-1.821477777777801
2022-02-10,102.61972672042474,77277,-2.3723555555555436
2022-02-11,102.68202565607122,83586,-0.8255333333333397
2022-02-14,102.7451683560948,93743,-0.4239222222222452
2022-02-15,102.80913745320426,72226,-1.0815777777777669
2022-02-16,102.87391558010829,69013,-1.0928111111111036
2022-02-17,102.93948536951557,95816,-0.36892222222220994
2022-02-18,103.00582945413491,77917,-0.09205555555556089
2022-02-21,103.07293046667483,56512,0.377944444444438
2022-02-22,103.14077103984421,101379,-0.21141111111111854
2022-02-23,103.20933380635172,61647,0.05118888888890183
2022-02-24,103.27860139890598,164280,0.7215333333333547
2022-02-25,103.34855645021587,107763,-0.21983333333335509
2022-02-28,103.41918159298997,127858,0.9876444444444417
2022-03-01,103.49045945993707,104547,2.1140444444444455
2022-03-02,103.56237268376579,109192,1.4341555555555487
2022-03-03,103.63490389718491,88059,2.0666222222222217
2022-03-04,103.70803573290308,117054,4.1882222222222225
2022-03-07,103.78175082362914,138754,4.526733333333311
2022-03-08,103.85603180207163,127404,3.578977777777766
2022-03-09,103.93086130093938,99855,1.2595111111110953
2022-03-10,104.00622195294109,103227,1.9229666666666532
2022-03-11,104.0820963907854,102077,1.5076777777777721
2022-03-14,104.15846724718111,91768,0.17464444444445348
2022-03-15,104.23531715483686,99849,-0.10487777777777296
2022-03-16,104.31262874646144,103321,-1.578322222222198
2022-03-17,104.39038465476345,88625,-2.0598777777777855
2022-03-18,104.46856751245167,81935,-2.1735555555555663
2022-03-21,104.54715995223481,65574,-2.10469999999998
2022-03-22,104.6261446068216,93067,-3.598388888888877
2022-03-23,104.70550410892075,93157,-3.727222222222224
2022-03-24,104.78522109124087,90000,-4.914900000000017
2022-03-25,104.86527818649081,102210,-4.390266666666662
2022-03-28,104.94565802737917,124864,-6.344544444444438
2022-03-29,105.02634324661476,128903,-6.377688888888883
2022-03-30,105.1073164769062,122559,-6.0055333333333465
2022-03-31,105.18856035096225,121269,-4.675344444444448
2022-04-01,105.27005750149159,101291,-5.333077777777788
2022-04-04,105.35179056120298,80822,-4.531188888888892
2022-04-05,105.4337421628051,86787,-4.561088888888861
2022-04-06,105.51589493900666,101779,-4.588677777777775
2022-04-07,105.59823152251637,95804,-4.507288888888894
2022-04-08,105.68073454604296,89294,-4.707188888888879
2022-04-11,105.76338664229515,99564,-5.918855555555581
2022-04-12,105.8461704439816,103409,-5.118411111111129
2022-04-13,105.92906858381102,96119,-6.123611111111103
2022-04-14,106.0120636944922,103432,-5.499666666666684
2022-04-15,106.09513840873375,125615,-5.7181666666666615
2022-04-18,106.17827535924447,74733,-5.905188888888887
2022-04-19,106.26145717873301,111476,-7.93002222222222
2022-04-20,106.34466649990817,126961,-7.565077777777788
2022-04-21,106.42788595547852,116927,-7.712377777777789
2022-04-22,106.51109817815285,121474,-7.334533333333326
2022-04-25,106.59428580063992,136567,-5.669233333333352
2022-04-26,106.67743145564836,126141,-3.6653111111110945
2022-04-27,106.76051777588687,133319,-3.885777777777747
2022-04-28,106.84352739406425,147712,-5.575122222222234
2022-04-29,106.92644294288915,135304,-5.037011111111099
2022-05-02,107.0092470550703,111920,-4.854666666666645
2022-05-03,107.09192236331636,100142,-4.873111111111115
2022-05-04,107.17445150033613,94300,-4.958888888888879
2022-05-05,107.25681709883825,130915,-5.005466666666678
2022-05-06,107.33900179153149,143964,-5.383455555555571
2022-05-09,107.42098821112448,118932,-5.254255555555545
2022-05-10,107.502758990326,134518,-4.927500000000009
2022-05-11,107.58429676184475,124525,-4.171544444444464
2022-05-12,107.6655841583894,151859,-0.6830555555555406
2022-05-13,107.74660381266871,120640,-1.9800333333333242
2022-05-16,107.82733835739135,99413,-2.1656555555555883
2022-05-17,107.9077704252661,107293,-3.8216777777777793
2022-05-18,107.9878826490016,103472,-1.4693444444444594
2022-05-19,108.06765766130657,146129,-2.554122222222219
2022-05-20,108.14707809488972,120746,-2.3076222222222498
2022-05-23,108.22612658245986,109528,-3.8926222222222293
2022-05-24,108.30478575672551,122933,-3.265677777777796
2022-05-25,108.38303825039556,118970,-2.9420777777777687
2022-05-26,108.46086669617863,104559,-3.2781333333333293
2022-05-27,108.53825391955844,101761,-3.255311111111098
2022-05-30,108.61518351711909,72371,-4.317922222222222
2022-05-31,108.69163927821943,126622,-4.766022222222233
2022-06-01,108.76760499221855,114175,-5.189666666666682
2022-06-02,108.84306444847536,94444,-6.027866666666654
2022-06-03,108.918001436349,89227,-6.5003222222222234
2022-06-06,108.9923997451984,95833,-7.218055555555537
2022-06-07,109.06624316438247,120301,-7.991077777777775
2022-06-08,109.13951588272901,121362,-9.733766666666668
2022-06-09,109.21220415653802,132417,-8.39595555555556
2022-06-10,109.28429651996883,131694,-6.949155555555535
2022-06-13,109.35578291839921,153181,-5.428955555555547
2022-06-14,109.42665706369029,147612,-6.545822222222256
2022-06-15,109.49691360932378,154446,-5.151833333333315
2022-06-16,109.56654720878173,167640,-4.7885888888888815
2022-06-17,109.63555251554585,161706,-6.765033333333349
2022-06-20,109.70392418309815,120653,-7.020733333333311
2022-06-21,109.77165686492039,130672,-8.846922222222219
2022-06-22,109.83874521449455,151947,-8.706233333333358
2022-06-23,109.9051838853024,166437,-6.607255555555554
2022-06-24,109.9709675308258,136079,-7.182988888888872
2022-06-27,110.03609080454676,125377,-7.673999999999978
2022-06-28,110.10054835994698,125012,-7.433300000000003
2022-06-29,110.16433485050847,142538,-6.64351111111111
2022-06-30,110.227444929713,135408,-6.166577777777803
2022-07-01,110.2898732510425,137675,-4.780933333333309
2022-07-04,110.3516144679788,97240,-5.032177777777775
2022-07-05,110.4126632340038,146499,-2.9619111111111067
2022-07-06,110.47301420259937,158331,-1.7925222222222317
2022-07-07,110.53266202724735,131813,-1.462877777777777
2022-07-08,110.59160136142965,141417,-1.7530555555555623
2022-07-11,110.64982685862812,122799,-0.9697111111111099
2022-07-12,110.70733317232462,131875,-0.21812222222223454
2022-07-13,110.76411495600102,138842,-0.9939555555555728
2022-07-14,110.82016686313925,142615,-1.8776888888888834
2022-07-15,110.8754835472211,114495,-2.232255555555554
2022-07-18,110.93005966172849,108358,-2.4981111111111147
2022-07-19,110.98388986014324,118380,-3.551755555555559
2022-07-20,111.03696879594727,103467,-2.9245777777777846
2022-07-21,111.08929112262246,124455,-2.5212444444444486
2022-07-22,111.14085149365063,120915,-0.9488999999999805
2022-07-25,111.1916445625137,111505,-1.5256222222222107
2022-07-26,111.24166498269352,99507,-0.35566666666667857
2022-07-27,111.2909074076719,102122,-1.0699777777778081
2022-07-28,111.3393664909308,127403,1.4146222222222207
2022-07-29,111.38703688595204,130684,2.065411111111132
2022-08-01,111.4339132462175,114822,3.2532777777777824
2022-08-02,111.47999022520906,146594,2.915588888888891
2022-08-03,111.52526247640866,138882,2.1734777777777765
2022-08-04,111.56972465329802,117765,2.105422222222245
2022-08-05,111.61337140935906,108150,0.9126777777777875
2022-08-08,111.65619739807376,102390,0.6978000000000009
2022-08-09,111.69819727292385,87115,0.3589555555555535
2022-08-10,111.7393656873913,110223,1.5538777777777568
2022-08-11,111.7796972949579,111114,1.19215555555553
2022-08-12,111.81918674910558,100123,1.5643555555555508
2022-08-15,111.85782870331622,89865,3.021733333333316
2022-08-16,111.89561781107163,95340,1.93224444444445
2022-08-17,111.93254872585369,104910,0.9822444444444329
2022-08-18,111.96861610114429,101813,1.4085222222222171
2022-08-19,112.00381459042534,98629,1.0524000000000058
2022-08-22,112.03814027622754,96450,1.7938555555555524
2022-08-23,112.07159495727775,115302,2.1343333333333305
2022-08-24,112.10418186135142,114718,1.7130555555555418
2022-08-25,112.13590421622428,103639,2.250544444444472
2022-08-26,112.16676524967185,105934,1.33877777777775
2022-08-29,112.19676818946976,107297,-0.27945555555555757
2022-08-30,112.22591626339373,110087,-0.5814222222221872
2022-08-31,112.25421269921928,116880,-1.2130999999999972
2022-09-01,112.2816636272725,118044,-0.9511666666666656
2022-09-02,112.30828678808109,109613,-1.0903000000000134
2022-09-05,112.3341028247231,89699,-1.0523111111111234
2022-09-06,112.35913238027672,144631,-2.846900000000005
2022-09-07,112.38339609781995,152835,-5.164666666666676
2022-09-08,112.4069146204311,145123,-5.3192333333333295
2022-09-09,112.42970859118809,146930,-4.389466666666664
2022-09-12,112.4517986531692,127917,-5.6690888888888935
2022-09-13,112.47320544945246,127898,-5.082544444444437
2022-09-14,112.493949623116,140249,-3.833366666666649
2022-09-15,112.51405181723793,120482,-4.311133333333345
2022-09-16,112.53353267489636,117245,-3.8942777777777735
2022-09-19,112.55241283916949,103152,-4.215355555555533
2022-09-20,112.5707129531353,121957,-3.860600000000005
2022-09-21,112.588453659872,151647,-2.2223444444444453
2022-09-22,112.60565560245765,176838,-0.4567333333333181
2022-09-23,112.62233942397037,153375,0.7075666666666791
2022-09-26,112.63852576748836,168673,0.5693333333333328
2022-09-27,112.6542352760897,141445,0.7298333333333176
2022-09-28,112.66948859285249,155546,-0.6222777777777821
2022-09-29,112.6843058223708,155583,-1.9515888888888924
2022-09-30,112.69870491530297,149794,-2.0577111111111037
2022-10-03,112.71270328382319,143785,-2.140222222222235
2022-10-04,112.72631834010572,148729,-4.011366666666646
2022-10-05,112.73956749632475,141529,-3.0426444444444485
2022-10-06,112.75246816465456,146427,-2.085922222222223
2022-10-07,112.76503775726944,130261,-1.5625444444444554
2022-10-10,112.77729368634355,109016,-1.3706777777777859
2022-10-11,112.78925336405122,136719,-1.5104666666666446
2022-10-12,112.80093420256664,140813,-2.511455555555557
2022-10-13,112.81235361406401,140398,-3.913222222222231
2022-10-14,112.82352901071765,142756,-4.584211111111131
2022-10-17,112.8344778047018,121162,-6.54568888888889
2022-10-18,112.84521740819066,129377,-6.9316777777777645
2022-10-19,112.8557652333585,122190,-6.20934444444444
2022-10-20,112.86613869237955,126889,-6.576833333333326
2022-10-21,112.87635519742808,150507,-5.123255555555545
2022-10-24,112.88643216067835,152245,-6.641422222222218
2022-10-25,112.89638699430456,120357,-6.938711111111132
2022-10-26,112.90623711048093,138565,-7.0522888888888815
2022-10-27,112.91599992138171,147987,-5.15556666666663
2022-10-28,112.92569283918125,135763,-6.31932222222224
2022-10-31,112.9353332760537,110487,-6.318766666666676
2022-11-01,112.94493864417329,121422,-5.649188888888915
2022-11-02,112.95452635571432,125340,-4.440499999999986
2022-11-03,112.96411382285102,116864,-3.782144444444441
2022-11-04,112.97371845775758,127127,-5.194411111111123
2022-11-07,112.98335767260828,117644,-6.051788888888865
2022-11-08,112.99304887957742,110039,-5.765877777777774
2022-11-09,113.00280922305264,130019,-5.5070666666666455
2022-11-10,113.0126547762758,138643,-2.754755555555562
2022-11-11,113.02260134470212,160467,-2.4994888888888624
2022-11-14,113.03266473378685,135550,-3.218311111111092
2022-11-15,113.04286074898532,145898,-2.8108666666666693
2022-11-16,113.05320519575271,138355,-3.630322222222219
2022-11-17,113.06371387954438,120068,-3.863688888888902
2022-11-18,113.07440260581548,113937,-3.362377777777766
2022-11-21,113.08528718002135,109692,-3.9659777777777663
2022-11-22,113.0963834076173,96457,-3.8574222222222545
2022-11-23,113.1077070940585,107912,-3.4085555555555516
2022-11-24,113.11927404480032,88294,-2.604766666666677
2022-11-25,113.1311000652979,98106,-2.8223000000000127
2022-11-28,113.14320096100663,122427,-1.7931777777777427
2022-11-29,113.15559253738166,119402,-1.3777555555555239
2022-11-30,113.1682905998784,134946,-1.7928555555555477
2022-12-01,113.18131095395198,149664,-0.4528333333333592
2022-12-02,113.19466940505777,135187,0.48538888888887755
2022-12-05,113.20838147774779,118334,-1.3585222222222342
2022-12-06,113.22246157296213,127714,-1.201822222222205
2022-12-07,113.23692381073742,124437,-1.1846666666666579
2022-12-08,113.25178231111043,110901,-1.851055555555547
2022-12-09,113.26705119411794,121447,-1.392244444444458
2022-12-12,113.28274457979676,105056,-2.499966666666694
2022-12-13,113.2988765881836,125454,-1.531855555555552
2022-12-14,113.31546133931535,132553,-1.9688888888888982
2022-12-15,113.33251295322866,127923,-3.6009666666666647
2022-12-16,113.3500455499603,115688,-1.8327999999999918
2022-12-19,113.36807324954715,109064,-2.195077777777783
2022-12-20,113.38661017202587,167486,3.1306888888888977
2022-12-21,113.40567043743329,119698,2.638655555555573
2022-12-22,113.4252681658062,112177,2.832511111111131
2022-12-23,113.44541747718132,113797,2.179011111111123
2022-12-27,113.4661324915955,93517,1.1943777777777598
2022-12-28,113.4874273290854,104030,0.5755333333333112
2022-12-29,113.50931610968782,95225,1.5213888888889073
2022-12-30,113.53181295343965,109722,3.137133333333338
2023-01-02,113.55493198037753,41305,4.172733333333326
2023-01-03,113.57868731053829,133756,5.243222222222215
2023-01-04,113.60309306395867,139886,2.7745333333333235
2023-01-05,113.62816336067546,134644,3.0473777777777684
2023-01-06,113.65391232072544,126309,2.842299999999966
2023-01-09,113.68035406414536,124753,1.9287333333333265
2023-01-10,113.70750271097201,124009,1.5497444444444568
2023-01-11,113.73537238124213,109008,0.9965333333333319
2023-01-12,113.76397719499259,142728,3.145422222222237
2023-01-13,113.79333127226002,132610,4.91736666666668
2023-01-16,113.82344873308132,95914,4.319088888888899
2023-01-17,113.85434369749316,118911,5.043899999999979
2023-01-18,113.88603028553241,156658,4.095333333333315
2023-01-19,113.91852261723575,122052,4.104311111111116
2023-01-20,113.95183481263994,112691,2.5001888888888857
2023-01-23,113.98598099178191,112428,1.093133333333327
2023-01-24,114.02097527469826,94622,1.3948444444444306
2023-01-25,114.05683178142586,103387,1.6634444444444512
2023-01-26,114.0935646320014,105231,1.278599999999983
2023-01-27,114.13118794646178,101466,2.0355111111111057
2023-01-30,114.1697158448436,110529,1.6079666666666697
2023-01-31,114.20916244718377,101429,1.8739222222222622
2023-02-01,114.24954187351904,108190,1.4849888888888927
2023-02-02,114.29086824388611,122814,2.8018666666666547
2023-02-03,114.33315567832183,108976,1.604600000000005
2023-02-06,114.37641829686292,111688,0.9606777777777893
2023-02-07,114.42067021954621,119735,2.5880333333333283
2023-02-08,114.46592556640837,103291,2.3422222222222047
2023-02-09,114.51219845748632,110846,1.9151555555555717
2023-02-10,114.5595030128167,123816,2.8033222222222207
2023-02-13,114.60785335243632,99559,1.1189000000000249
2023-02-14,114.65726385201516,126148,0.2632555555555598
2023-02-15,114.70774990975563,105027,-0.21633333333335258
2023-02-16,114.75932717949347,107976,0.21636666666663018
2023-02-17,114.81201131506434,100887,-0.2752666666666528
2023-02-20,114.86581797030384,77124,-0.28777777777776237
2023-02-21,114.92076279904761,100706,-0.6344333333333054
2023-02-22,114.97686145513141,102598,-0.020444444444450482
2023-02-23,115.03412959239078,87672,0.3521333333333132
2023-02-24,115.09258286466147,117432,-0.9254666666666651
2023-02-27,115.15223692577912,90177,-1.531788888888883
2023-02-28,115.21310742957934,99026,-1.116599999999977
2023-03-01,115.27521002989785,110022,-2.372455555555547
2023-03-02,115.33856038057024,110950,-2.0192777777777735
2023-03-03,115.40317413543222,93783,-1.5548111111111211
2023-03-06,115.46906694831942,102336,-2.3393000000000086
2023-03-07,115.53625447306757,101873,-1.8450111111111198
2023-03-08,115.60475236351222,96677,-1.9852999999999668
2023-03-09,115.67457627348908,91745,-1.2675888888888949
2023-03-10,115.7457404686525,143670,-0.9247555555555493
2023-03-13,115.81825366193165,176890,-0.23427777777780534
2023-03-14,115.89212317807433,145366,-1.3005222222222415
2023-03-15,115.96735509314256,161175,1.5610222222222205
2023-03-16,116.0439504884553,159855,0.6727333333333263
2023-03-17,116.12190919664559,138019,1.9685222222222194
2023-03-20,116.20123105034646,148784,1.740700000000004
2023-03-21,116.28191511763158,113176,-0.1224333333333334
2023-03-22,116.36395455131773,114651,-0.23381111111112318
2023-03-23,116.44733031158678,134727,0.7455777777777826
2023-03-24,116.53202050160179,138227,1.80724444444445
2023-03-27,116.61800322452588,100873,0.32595555555556643
2023-03-28,116.70525658352199,100566,0.3851888888888766
2023-03-29,116.79375868175335,102390,-1.7404444444444493
2023-03-30,116.88348762238287,97680,-2.3617666666666537
2023-03-31,116.9744215085736,106760,-1.6634333333333018
2023-04-03,117.06653844348868,105615,-2.0202777777777783
2023-04-04,117.15981653029108,99912,-1.9637222222222306
2023-04-05,117.25423387214394,100589,-0.8158999999999992
2023-04-06,117.34976857221024,84075,-1.5194000000000187
2023-04-07,117.44639873365311,66334,-1.591711111111124
2023-04-10,117.54410245963557,83372,-2.7024777777778013
2023-04-11,117.64285785332065,89762,-3.4739111111110788
2023-04-12,117.74264301787139,104909,-3.888633333333331
2023-04-13,117.84343605645093,92487,-3.969811111111113
2023-04-14,117.94521507222227,100899,-4.513011111111098
2023-04-17,118.04795816834847,84723,-4.387922222222215
2023-04-18,118.15164344799264,91758,-4.580655555555552
2023-04-19,118.2562490143177,89082,-4.973599999999976
2023-04-20,118.36175297048682,94296,-4.629866666666658
2023-04-21,118.46813341966303,86696,-4.733133333333342
2023-04-24,118.57536846500936,91863,-5.603611111111121
2023-04-25,118.68343620968892,88325,-4.044455555555544
2023-04-26,118.79231475686466,106070,-4.747788888888891
2023-04-27,118.90198220969978,97469,-4.871677777777819
2023-04-28,119.01241667135724,125401,-7.057322222222211
2023-05-01,119.12359624500007,87413,-7.836777777777769
2023-05-02,119.23549903379138,105460,-7.063411111111094
2023-05-03,119.34810314089428,108584,-5.860288888888874
2023-05-04,119.46138666947178,130578,-4.546144444444451
2023-05-05,119.57532772268682,95373,-5.140922222222201
2023-05-08,119.68990440370261,87698,-5.163055555555559
2023-05-09,119.80509481568211,97627,-4.603211111111079
2023-05-10,119.92087706178843,106809,-3.837655555555557
2023-05-11,120.0372292451846,111528,-3.102522222222234
2023-05-12,120.15412946903366,95148,-3.398699999999991
2023-05-15,120.27155583649873,89629,-4.0838555555555445
2023-05-16,120.38948645074284,88069,-4.150011111111098
2023-05-17,120.50789941492899,92048,-5.174233333333319
2023-05-18,120.62677283222028,93222,-5.210622222222241
2023-05-19,120.74608480577983,103242,-4.792966666666672
2023-05-22,120.86581343877052,92206,-5.43497777777776
2023-05-23,120.98593683435558,104345,-4.719744444444444
2023-05-24,121.10643309569797,108687,-5.2660444444444465
2023-05-25,121.22728032596075,111036,-5.415744444444442
2023-05-26,121.348456628307,98152,-5.895344444444447
2023-05-29,121.46994010589985,57785,-5.412777777777762
2023-05-30,121.5917088619022,103738,-4.97645555555556
2023-05-31,121.7137409994772,105186,-3.7753444444444426
2023-06-01,121.83601462178787,98888,-4.141522222222221
2023-06-02,121.95850783199732,88789,-4.532988888888923
2023-06-05,122.08119873326854,85770,-4.100355555555552
2023-06-06,122.20406542876462,87480,-3.79346666666666
2023-06-07,122.3270860216486,92542,-4.361911111111112
2023-06-08,122.45023861508358,88584,-4.0876222222222225
2023-06-09,122.57350131223255,87440,-4.008488888888877
2023-06-12,122.69685221625859,82224,-4.296377777777792
2023-06-13,122.82026943032479,96191,-5.340088888888914
2023-06-14,122.94373105759409,93797,-5.5919999999999845
2023-06-15,123.06721520122973,106204,-7.273233333333309
2023-06-16,123.19069996439465,110063,-8.801555555555552
2023-06-19,123.31416345025193,70016,-8.49741111111112
2023-06-20,123.43758376196452,101731,-7.708300000000008
2023-06-21,123.56093900269565,102866,-9.044355555555569
2023-06-22,123.6842072756083,101217,-9.782744444444432
2023-06-23,123.80736668386551,109224,-9.377422222222236
2023-06-26,123.93039533063033,98796,-9.206377777777789
2023-06-27,124.0532713190659,98579,-10.468055555555566
2023-06-28,124.17597275233514,103209,-10.056188888888897
2023-06-29,124.2984777336012,104683,-9.512944444444457
2023-06-30,124.42076436602709,98659,-9.503955555555564
2023-07-03,124.54281075277588,88849,-9.807555555555552
2023-07-04,124.66459499701067,64899,-8.960955555555586
2023-07-05,124.78609520189444,94059,-8.660933333333332
2023-07-06,124.9072894705903,107958,-8.437655555555523
