Time,Close,Volume,diferencia_media_130
2022-12-22 02:15:00,1.0901086302068177,341,0.0009268461538460837
2022-12-22 02:30:00,1.0901086394314927,442,0.0008363076923076918
2022-12-22 02:45:00,1.0901086485631848,638,-0.00018738461538481133
2022-12-22 03:00:00,1.090108657601888,736,-0.0007447692307693821
2022-12-22 03:15:00,1.0901086665475956,722,-0.0010216923076922235
2022-12-22 03:30:00,1.0901086754003007,690,-0.0011016923076923035
2022-12-22 03:45:00,1.0901086841599972,721,-0.0013465384615380938
2022-12-22 04:00:00,1.0901086928266785,568,-0.001356384615384787
2022-12-22 04:15:00,1.090108701400338,798,-0.0014045384615384293
2022-12-22 04:30:00,1.0901087098809692,706,-0.0012172307692308593
2022-12-22 04:45:00,1.0901087182685651,569,-0.0012113846153847252
2022-12-22 05:00:00,1.09010872656312,443,-0.0015443846153844198
2022-12-22 05:15:00,1.0901087347646268,527,-0.0015243846153845109
2022-12-22 05:30:00,1.090108742873079,699,-0.0022214615384614778
2022-12-22 05:45:00,1.09010875088847,551,-0.002565153846153745
2022-12-22 06:00:00,1.0901087588107932,621,-0.0026014615384617468
2022-12-22 06:15:00,1.0901087666400422,555,-0.0020783846153846763
2022-12-22 06:30:00,1.0901087743762103,454,-0.00199315384615395
2022-12-22 06:45:00,1.0901087820192914,488,-0.002624923076922858
2022-12-22 07:00:00,1.090108789569279,579,-0.0026086923076920066
2022-12-22 07:15:00,1.0901087970261656,528,-0.0028642307692305913
2022-12-22 07:30:00,1.0901088043899452,398,-0.0027169999999998584
2022-12-22 07:45:00,1.0901088116606117,430,-0.002127692307692275
2022-12-22 08:00:00,1.090108818838158,652,-0.0025138461538460888
2022-12-22 08:15:00,1.0901088259225777,610,-0.00283507692307694
2022-12-22 08:30:00,1.0901088329138646,433,-0.00290630769230793
2022-12-22 08:45:00,1.0901088398120116,765,-0.0024809999999999555
2022-12-22 09:00:00,1.0901088466170124,696,-0.002127307692307623
2022-12-22 09:15:00,1.09010885332886,613,-0.0018363846153846008
2022-12-22 09:30:00,1.090108859947549,615,-0.0018186923076923822
2022-12-22 09:45:00,1.0901088664730716,810,-0.001988076923076898
2022-12-22 10:00:00,1.090108872905422,951,-0.0021450769230770828
2022-12-22 10:15:00,1.0901088792445932,1142,-0.0027676153846152296
2022-12-22 10:30:00,1.0901088854905792,983,-0.000725846153845966
2022-12-22 10:45:00,1.0901088916433732,983,-0.0015654615384614878
2022-12-22 11:00:00,1.0901088977029683,915,-0.0014764615384617041
2022-12-22 11:15:00,1.0901089036693583,936,-0.0009590769230769514
2022-12-22 11:30:00,1.0901089095425365,882,-0.0020340769230766664
2022-12-22 11:45:00,1.0901089153224968,893,-0.0025445384615385702
2022-12-22 12:00:00,1.0901089210092318,867,-0.002252153846153737
2022-12-22 12:15:00,1.0901089266027357,757,-0.002104846153846207
2022-12-22 12:30:00,1.0901089321030015,919,-0.0012870000000002602
2022-12-22 12:45:00,1.0901089375100232,747,-0.0006627692307692445
2022-12-22 13:00:00,1.090108942823794,838,-0.0003246153846154787
2022-12-22 13:15:00,1.0901089480443071,765,-0.00019723076923061633
2022-12-22 13:30:00,1.090108953171556,774,0.00013646153846136322
2022-12-22 13:45:00,1.0901089582055346,690,0.0006173076923077225
2022-12-22 14:00:00,1.090108963146236,719,0.00041938461538459926
2022-12-22 14:15:00,1.0901089679936533,883,-0.00018523076923071535
2022-12-22 14:30:00,1.0901089727477806,701,-0.00023607692307692218
2022-12-22 14:45:00,1.090108977408611,916,-0.0014852307692307942
2022-12-22 15:00:00,1.0901089819761378,828,-0.0010471538461538366
2022-12-22 15:15:00,1.0901089864503553,865,-0.0008993846153846352
2022-12-22 15:30:00,1.0901089908312562,1827,0.0010026923076922323
2022-12-22 15:45:00,1.090108995118834,1483,0.0011236153846152508
2022-12-22 16:00:00,1.0901089993130821,1305,0.0006959999999998079
2022-12-22 16:15:00,1.0901090034139942,1199,0.002649230769230737
2022-12-22 16:30:00,1.0901090074215638,1708,0.0027952307692307166
2022-12-22 16:45:00,1.0901090113357839,1250,0.0013912307692305337
2022-12-22 17:00:00,1.0901090151566482,1573,0.0022399230769232226
2022-12-22 17:15:00,1.0901090188841507,1288,0.0028243076923077925
2022-12-22 17:30:00,1.0901090225182841,1359,0.002356076923077044
2022-12-22 17:45:00,1.0901090260590418,1408,0.0019472307692307567
2022-12-22 18:00:00,1.0901090295064182,1150,0.0020664615384617946
2022-12-22 18:15:00,1.090109032860406,890,0.0025883076923076676
2022-12-22 18:30:00,1.0901090361209986,1003,0.0031856923076920562
2022-12-22 18:45:00,1.0901090392881896,783,0.0033199999999999896
2022-12-22 19:00:00,1.0901090423619721,610,0.0036675384615383333
2022-12-22 19:15:00,1.0901090453423408,651,0.0034498461538463587
2022-12-22 19:30:00,1.0901090482292877,693,0.0033755384615385964
2022-12-22 19:45:00,1.090109051022807,665,0.003464153846153728
2022-12-22 20:00:00,1.0901090537228924,634,0.003322307692307902
2022-12-22 20:15:00,1.0901090563295366,694,0.0038952307692310395
2022-12-22 20:30:00,1.0901090588427333,628,0.0036170000000002034
2022-12-22 20:45:00,1.0901090612624762,695,0.003849615384615257
2022-12-22 21:00:00,1.0901090635887587,763,0.003305923076923234
2022-12-22 21:15:00,1.090109065821574,751,0.004202230769230653
2022-12-22 21:30:00,1.0901090679609156,604,0.00412292307692308
2022-12-22 21:45:00,1.0901090700067773,890,0.0023945384615384757
2022-12-22 22:00:00,1.090109071959152,859,0.002585923076922958
2022-12-22 22:15:00,1.090109073818034,880,0.0015523846153844278
2022-12-22 22:30:00,1.0901090755834155,661,0.0019646153846153425
2022-12-22 22:45:00,1.0901090772552913,767,0.0018483846153847239
2022-12-22 23:00:00,1.090109078833654,369,0.0022737692307692736
2022-12-22 23:15:00,1.0901090803184976,291,0.00234453846153837
2022-12-22 23:30:00,1.0901090817098151,179,0.0021225384615382037
2022-12-22 23:45:00,1.0901090830076001,344,0.001691692307692172
2022-12-23 00:00:00,1.0901090842118455,18,0.0020686153846154465
2022-12-23 00:15:00,1.0901090853225455,60,0.0018039999999999168
2022-12-23 00:30:00,1.0901090863396934,72,0.0015918461538462214
2022-12-23 00:45:00,1.0901090872632833,36,0.0017686923076922767
2022-12-23 01:00:00,1.0901090880933075,568,0.0014661538461537837
2022-12-23 01:15:00,1.09010908882976,428,0.001413153846153925
2022-12-23 01:30:00,1.0901090894726337,324,0.0012930769230770078
2022-12-23 01:45:00,1.0901090900219228,228,0.001269923076922863
2022-12-23 02:00:00,1.0901090904776205,366,0.0011601538461540883
2022-12-23 02:15:00,1.0901090908397204,218,0.0015173846153846426
2022-12-23 02:30:00,1.0901090911082154,445,0.0014263846153845794
2022-12-23 02:45:00,1.0901090912830995,737,0.00244038461538465
2022-12-23 03:00:00,1.0901090913643658,683,0.001985538461538594
2022-12-23 03:15:00,1.0901090913520082,773,0.0016050769230768758
2022-12-23 03:30:00,1.0901090912460198,971,0.0014507692307692555
2022-12-23 03:45:00,1.0901090910463942,712,0.0011467692307693955
2022-12-23 04:00:00,1.0901090907531248,657,0.0010470769230770394
2022-12-23 04:15:00,1.0901090903662052,664,0.0005925384615386164
2022-12-23 04:30:00,1.0901090898856285,572,0.0002438461538458725
2022-12-23 04:45:00,1.0901090893113883,647,0.0005299230769231222
2022-12-23 05:00:00,1.0901090886434779,493,0.0005392307692306808
2022-12-23 05:15:00,1.0901090878818913,629,0.00034976923076923683
2022-12-23 05:30:00,1.0901090870266212,405,0.0006026923076922763
2022-12-23 05:45:00,1.090109086077662,307,0.0005962307692308766
2022-12-23 06:00:00,1.0901090850350064,271,0.00045307692307705594
2022-12-23 06:15:00,1.090109083898648,286,0.00042899999999979066
2022-12-23 06:30:00,1.0901090826685802,335,0.0005846923076924249
2022-12-23 06:45:00,1.090109081344797,412,0.0007704615384613867
2022-12-23 07:00:00,1.090109079927291,301,0.0008934615384612599
2022-12-23 07:15:00,1.090109078416056,374,0.0006798461538461975
2022-12-23 07:30:00,1.090109076811086,430,0.00036846153846159524
2022-12-23 07:45:00,1.0901090751123736,606,0.0009640769230769841
2022-12-23 08:00:00,1.090109073319913,559,0.000892384615384767
2022-12-23 08:15:00,1.0901090714336972,428,0.0007935384615385122
2022-12-23 08:30:00,1.0901090694537197,492,0.00034576923076934385
2022-12-23 08:45:00,1.090109067379974,464,0.0006459999999999244
2022-12-23 09:00:00,1.0901090652124534,793,-0.00025561538461515987
2022-12-23 09:15:00,1.0901090629511514,820,-0.00027692307692328555
2022-12-23 09:30:00,1.0901090605960617,819,-0.0008548461538460117
2022-12-23 09:45:00,1.0901090581471777,813,-0.0014806923076922107
2022-12-23 10:00:00,1.0901090556044928,979,-0.00020615384615374488
2022-12-23 10:15:00,1.0901090529680002,904,0.001080000000000192
2022-12-23 10:30:00,1.0901090502376938,823,0.0007584615384614857
2022-12-23 10:45:00,1.0901090474135666,835,0.0008966153846152736
2022-12-23 11:00:00,1.0901090444956125,825,0.0009438461538462395
2022-12-23 11:15:00,1.0901090414838248,685,0.0008935384615385011
2022-12-23 11:30:00,1.0901090383781964,606,0.0007201538461538703
2022-12-23 11:45:00,1.0901090351787215,672,0.00034746153846132444
2022-12-23 12:00:00,1.0901090318853934,643,-0.00026123076923068034
2022-12-23 12:15:00,1.0901090284982053,718,-0.0006985384615385559
2022-12-23 12:30:00,1.0901090250171506,601,-0.0005670769230770034
2022-12-23 12:45:00,1.0901090214422235,657,-0.0006653846153845677
2022-12-23 13:00:00,1.0901090177734165,582,-0.0005731538461539731
2022-12-23 13:15:00,1.0901090140107235,686,-0.0010473846153846722
2022-12-23 13:30:00,1.090109010154138,625,-3.2230769230645606e-05
2022-12-23 13:45:00,1.0901090062036531,492,-0.00012646153846151975
2022-12-23 14:00:00,1.0901090021592628,504,-0.00010653846153840796
2022-12-23 14:15:00,1.0901089980209604,553,6.899999999987472e-05
2022-12-23 14:30:00,1.090108993788739,655,0.00033184615384618255
2022-12-23 14:45:00,1.090108989462592,750,-0.0009516153846154118
2022-12-23 15:00:00,1.0901089850425134,761,-0.0010339999999999794
2022-12-23 15:15:00,1.0901089805284965,874,-0.0001980000000001425
2022-12-23 15:30:00,1.0901089759205345,2440,-0.0017005384615387253
2022-12-23 15:45:00,1.0901089712186205,1925,0.00028923076923081936
2022-12-23 16:00:00,1.0901089664227488,1732,-0.00012699999999998823
2022-12-23 16:15:00,1.0901089615329127,1519,0.00029776923076929585
2022-12-23 16:30:00,1.0901089565491053,1905,0.0006862307692308001
2022-12-23 16:45:00,1.0901089514713203,1343,-1.2769230769427153e-05
2022-12-23 17:00:00,1.0901089462995506,2154,-0.0007271538461537386
2022-12-23 17:15:00,1.0901089410337905,1410,-0.001026230769230807
2022-12-23 17:30:00,1.090108935674033,1564,-0.0011915384615386326
2022-12-23 17:45:00,1.0901089302202716,1415,-0.00047038461538440046
2022-12-23 18:00:00,1.0901089246724998,1305,-0.0012234615384616454
2022-12-23 18:15:00,1.0901089190307112,1111,-0.0011883076923075997
2022-12-23 18:30:00,1.0901089132948985,1089,-0.0013632307692306167
2022-12-23 18:45:00,1.0901089074650556,905,-0.0012243076923077467
2022-12-23 19:00:00,1.0901089015411765,812,-0.0015670769230771153
2022-12-23 19:15:00,1.0901088955232543,867,-0.001576384615384674
2022-12-23 19:30:00,1.0901088894112825,776,-0.0013270769230770973
2022-12-23 19:45:00,1.090108883205254,722,-0.0012246923076923988
2022-12-23 20:00:00,1.0901088769051626,803,-0.0009132307692309993
2022-12-23 20:15:00,1.090108870511002,627,-0.000985461538461463
2022-12-23 20:30:00,1.0901088640227656,582,-0.00032092307692277444
2022-12-23 20:45:00,1.0901088574404465,737,-0.0002461538461537849
2022-12-23 21:00:00,1.0901088507640389,860,-0.0006223846153845525
2022-12-23 21:15:00,1.0901088439935354,735,-0.000633846153846207
2022-12-23 21:30:00,1.0901088371289298,340,-0.0007916153846152518
2022-12-23 21:45:00,1.0901088301702155,648,-0.0013739999999999863
2022-12-23 22:00:00,1.090108823117386,520,-0.0010563076923078007
2022-12-23 22:15:00,1.0901088159704349,261,-0.000816769230769232
2022-12-23 22:30:00,1.0901088087293553,305,-0.0006798461538461975
2022-12-23 22:45:00,1.0901088013941411,357,-0.0009853076923076465
2022-12-23 23:00:00,1.0901087939647855,244,-0.0011996153846154378
2022-12-23 23:15:00,1.0901087864412817,155,-0.0008465384615383709
2022-12-23 23:30:00,1.0901087788236234,229,-0.0006915384615382436
2022-12-23 23:45:00,1.0901087711118043,440,-0.0009833846153846082
2022-12-27 00:00:00,1.0901087633058175,131,-0.0028461538461537206
2022-12-27 00:15:00,1.090108755405657,38,-0.0029867692307692373
2022-12-27 00:30:00,1.0901087474113156,42,-0.0028119230769230175
2022-12-27 00:45:00,1.0901087393227866,59,-0.0029406923076922276
2022-12-27 01:00:00,1.0901087311400641,478,-0.002858615384615293
2022-12-27 01:15:00,1.0901087228631414,683,-0.003105230769230749
2022-12-27 01:30:00,1.0901087144920114,645,-0.0037003846153846887
2022-12-27 01:45:00,1.0901087060266683,380,-0.0031647692307692488
2022-12-27 02:00:00,1.0901086974671057,759,-0.003430307692307677
2022-12-27 02:15:00,1.090108688813316,414,-0.0031209999999999294
2022-12-27 02:30:00,1.090108680065293,350,-0.002961615384615479
2022-12-27 02:45:00,1.0901086712230308,577,-0.0033050769230769106
2022-12-27 03:00:00,1.0901086622865226,457,-0.0039285384615384
2022-12-27 03:15:00,1.0901086532557618,396,-0.003890692307692234
2022-12-27 03:30:00,1.0901086441307413,714,-0.003443000000000085
2022-12-27 03:45:00,1.0901086349114555,557,-0.0040516153846152925
2022-12-27 04:00:00,1.090108625597897,605,-0.0038814615384616946
2022-12-27 04:15:00,1.09010861619006,500,-0.003443384615384515
2022-12-27 04:30:00,1.0901086066879373,545,-0.003555000000000197
2022-12-27 04:45:00,1.0901085970915225,460,-0.0034027692307694313
2022-12-27 05:00:00,1.090108587400809,386,-0.002697538461538418
2022-12-27 05:15:00,1.0901085776157908,530,-0.002521230769230831
2022-12-27 05:30:00,1.0901085677364613,487,-0.002548384615384869
2022-12-27 05:45:00,1.0901085577628131,450,-0.0024785384615384487
2022-12-27 06:00:00,1.0901085476948407,343,-0.0027267692307693103
2022-12-27 06:15:00,1.0901085375325366,229,-0.0028469230769232468
2022-12-27 06:30:00,1.0901085272758948,213,-0.0025573846153845725
2022-12-27 06:45:00,1.0901085169249087,379,-0.0028631538461538764
2022-12-27 07:00:00,1.090108506479572,323,-0.0028356153846154086
2022-12-27 07:15:00,1.0901084959398772,385,-0.002858384615384457
2022-12-27 07:30:00,1.0901084853058187,370,-0.0034924615384615
2022-12-27 07:45:00,1.0901084745773895,465,-0.003673999999999733
2022-12-27 08:00:00,1.0901084637545835,586,-0.0034781538461539085
2022-12-27 08:15:00,1.090108452837394,590,-0.003435384615384729
2022-12-27 08:30:00,1.0901084418258142,423,-0.0039054615384614966
2022-12-27 08:45:00,1.0901084307198374,506,-0.0043436153846154735
2022-12-27 09:00:00,1.0901084195194577,720,-0.003628461538461636
2022-12-27 09:15:00,1.0901084082246677,581,-0.004087923076923072
2022-12-27 09:30:00,1.090108396835462,406,-0.0035137692307691815
2022-12-27 09:45:00,1.0901083853518327,668,-0.002299076923076848
2022-12-27 10:00:00,1.0901083737737742,888,-0.0024934615384615277
2022-12-27 10:15:00,1.0901083621012801,881,-0.0033013846153844284
2022-12-27 10:30:00,1.0901083503343432,783,-0.002714230769230941
2022-12-27 10:45:00,1.090108338472957,619,-0.002813153846153771
2022-12-27 11:00:00,1.0901083265171154,643,-0.002643692307692236
2022-12-27 11:15:00,1.0901083144668113,599,-0.002784846153846221
2022-12-27 11:30:00,1.0901083023220384,468,-0.0029676153846156517
2022-12-27 11:45:00,1.0901082900827905,702,-0.00347900000000001
2022-12-27 12:00:00,1.0901082777490607,748,-0.0035606153846152733
2022-12-27 12:15:00,1.0901082653208425,666,-0.003941307692307827
2022-12-27 12:30:00,1.0901082527981294,723,-0.003585153846153988
2022-12-27 12:45:00,1.0901082401809146,506,-0.0038203846153848087
2022-12-27 13:00:00,1.0901082274691918,582,-0.0034509230769228516
2022-12-27 13:15:00,1.0901082146629548,394,-0.0037665384615386266
2022-12-27 13:30:00,1.0901082017621964,570,-0.002918307692307831
2022-12-27 13:45:00,1.0901081887669106,699,-0.0025243076923078256
2022-12-27 14:00:00,1.0901081756770905,780,-0.0020814615384614488
2022-12-27 14:15:00,1.0901081624927296,468,-0.0019196153846154917
2022-12-27 14:30:00,1.090108149213821,591,-0.0014423076923077982
2022-12-27 14:45:00,1.0901081358403588,780,-0.0005022307692308381
2022-12-27 15:00:00,1.0901081223723366,1101,0.0006403846153844039
2022-12-27 15:15:00,1.090108108809747,903,0.00013846153846142073
2022-12-27 15:30:00,1.090108095152584,1073,-0.000437846153846122
2022-12-27 15:45:00,1.0901080814008408,945,0.0003383846153846015
2022-12-27 16:00:00,1.0901080675545114,990,0.0015330769230770258
2022-12-27 16:15:00,1.0901080536135883,832,0.0010164615384615772
2022-12-27 16:30:00,1.090108039578066,1158,0.0004140769230767116
2022-12-27 16:45:00,1.0901080254479372,870,0.0005301538461539579
2022-12-27 17:00:00,1.0901080112231958,1102,-0.0006678461538460745
2022-12-27 17:15:00,1.090107996903835,1152,-0.0017152307692307467
2022-12-27 17:30:00,1.0901079824898483,1081,-0.0017392307692307707
2022-12-27 17:45:00,1.0901079679812293,1116,-0.0017432307692306637
2022-12-27 18:00:00,1.0901079533779714,880,-0.0015431538461538885
2022-12-27 18:15:00,1.0901079386800676,794,-0.0018157692307692042
2022-12-27 18:30:00,1.0901079238875122,805,-0.0020962307692307114
2022-12-27 18:45:00,1.0901079090002976,854,-0.0019178461538462699
2022-12-27 19:00:00,1.0901078940184181,696,-0.00139569230769232
2022-12-27 19:15:00,1.0901078789418672,686,-0.0008464615384613516
2022-12-27 19:30:00,1.0901078637706378,632,-3.292307692315255e-05
2022-12-27 19:45:00,1.0901078485047235,560,-0.0002875384615383947
2022-12-27 20:00:00,1.0901078331441179,665,-0.00036261538461546117
2022-12-27 20:15:00,1.0901078176888148,528,-0.0004893076923075945
2022-12-27 20:30:00,1.090107802138807,649,-0.0012049230769233255
2022-12-27 20:45:00,1.0901077864940882,677,-0.0013128461538460812
2022-12-27 21:00:00,1.0901077707546516,637,-0.0014683076923076577
2022-12-27 21:15:00,1.0901077549204912,634,-0.0008292307692305823
2022-12-27 21:30:00,1.0901077389916,705,-0.00023384615384625107
2022-12-27 21:45:00,1.090107722967972,703,-0.0005197692307692403
2022-12-27 22:00:00,1.0901077068496,746,-0.0005473846153847273
2022-12-27 22:15:00,1.0901076906364777,494,-0.0004164615384614212
2022-12-27 22:30:00,1.0901076743285987,339,-0.000573846153846036
2022-12-27 22:45:00,1.0901076579259563,600,-0.00041076923076910354
2022-12-27 23:00:00,1.090107641428544,254,-0.00039538461538457526
2022-12-27 23:15:00,1.0901076248363553,233,-0.0003500000000000725
2022-12-27 23:30:00,1.0901076081493835,168,-0.00013669230769219887
2022-12-27 23:45:00,1.0901075913676221,224,-9.692307692299451e-05
2022-12-28 00:00:00,1.0901075744910647,39,-0.00039623076923067657
2022-12-28 00:15:00,1.0901075575197046,22,-0.0003700000000002035
2022-12-28 00:30:00,1.0901075404535352,35,-0.000188000000000077
2022-12-28 00:45:00,1.0901075232925503,43,-0.00017246153846151024
2022-12-28 01:00:00,1.0901075060367431,347,0.0005310769230768564
2022-12-28 01:15:00,1.0901074886861069,412,0.00017238461538471306
2022-12-28 01:30:00,1.0901074712406351,245,0.00012884615384600728
2022-12-28 01:45:00,1.0901074537003217,376,0.00025230769230777383
2022-12-28 02:00:00,1.09010743606516,441,0.0002149999999998542
2022-12-28 02:15:00,1.0901074183351431,430,0.0011463076923077242
2022-12-28 02:30:00,1.0901074005102647,328,0.001300769230769383
2022-12-28 02:45:00,1.0901073825905179,719,0.0011666923076922853
2022-12-28 03:00:00,1.0901073645758963,735,0.0007446923076921408
2022-12-28 03:15:00,1.090107346466394,677,0.00017838461538466355
2022-12-28 03:30:00,1.0901073282620037,848,0.00022915384615385115
2022-12-28 03:45:00,1.0901073099627192,574,-0.00015699999999996272
2022-12-28 04:00:00,1.0901072915685337,659,0.00017638461538482808
2022-12-28 04:15:00,1.0901072730794408,495,0.00020053846153844646
2022-12-28 04:30:00,1.090107254495434,434,4.8538461538516486e-05
2022-12-28 04:45:00,1.0901072358165067,435,0.0004432307692305848
2022-12-28 05:00:00,1.0901072170426527,355,0.00014569230769234665
2022-12-28 05:15:00,1.0901071981738648,405,0.00020861538461525164
2022-12-28 05:30:00,1.0901071792101367,533,0.0005066153846151611
2022-12-28 05:45:00,1.090107160151462,344,0.0003956153846154109
2022-12-28 06:00:00,1.0901071409978342,465,0.00018523076923071535
2022-12-28 06:15:00,1.0901071217492462,484,0.0001209999999998157
2022-12-28 06:30:00,1.090107102405692,401,0.0002483846153849001
2022-12-28 06:45:00,1.090107082967165,431,7.907692307695946e-05
2022-12-28 07:00:00,1.090107063433659,350,-0.0001571538461540012
2022-12-28 07:15:00,1.0901070438051665,257,-0.00031430769230778033
2022-12-28 07:30:00,1.0901070240816817,447,-0.00018392307692316479
2022-12-28 07:45:00,1.090107004263198,551,-0.00026984615384617605
2022-12-28 08:00:00,1.0901069843497084,431,-0.0004528461538462203
2022-12-28 08:15:00,1.0901069643412071,459,-0.0006562307692306035
2022-12-28 08:30:00,1.0901069442376865,510,-0.00039600000000006297
2022-12-28 08:45:00,1.0901069240391412,516,-0.00020838461538463804
2022-12-28 09:00:00,1.0901069037455637,724,-0.0002987692307692136
2022-12-28 09:15:00,1.0901068833569478,687,-0.0008361538461538753
2022-12-28 09:30:00,1.090106862873287,603,-0.00042623076923065106
2022-12-28 09:45:00,1.090106842294575,700,-0.00011076923076913658
2022-12-28 10:00:00,1.090106821620805,892,0.0001875384615384057
2022-12-28 10:15:00,1.0901068008519708,889,3.092307692309504e-05
2022-12-28 10:30:00,1.0901067799880648,821,0.0005083076923078078
2022-12-28 10:45:00,1.0901067590290816,597,0.000835307692307552
2022-12-28 11:00:00,1.0901067379750142,723,0.0013493076923076774
2022-12-28 11:15:00,1.090106716825856,683,0.0013205384615384563
2022-12-28 11:30:00,1.0901066955816006,605,0.0006120000000000569
2022-12-28 11:45:00,1.0901066742422416,639,0.0007026153846152461
2022-12-28 12:00:00,1.0901066528077719,633,0.0005077692307693393
2022-12-28 12:15:00,1.0901066312781855,509,0.00038869230769233987
2022-12-28 12:30:00,1.0901066096534753,680,0.0004996153846152929
2022-12-28 12:45:00,1.0901065879336356,701,0.0009896923076924136
2022-12-28 13:00:00,1.0901065661186589,783,2.5923076923062283e-05
2022-12-28 13:15:00,1.0901065442085396,474,0.00018169230769227163
2022-12-28 13:30:00,1.09010652220327,659,7.338461538441976e-05
2022-12-28 13:45:00,1.0901065001028445,823,-0.00027123076923074585
2022-12-28 14:00:00,1.0901064779072565,793,0.0004877692307692083
2022-12-28 14:15:00,1.090106455616499,735,-0.0003863076923076303
2022-12-28 14:30:00,1.0901064332305657,746,-0.000888769230769304
2022-12-28 14:45:00,1.09010641074945,818,-0.00021761538461539942
2022-12-28 15:00:00,1.0901063881731456,910,0.0003808461538461483
2022-12-28 15:15:00,1.0901063655016454,863,0.00024769230769239314
2022-12-28 15:30:00,1.0901063427349433,692,0.00045284615384599824
2022-12-28 15:45:00,1.0901063198730327,758,0.00020938461538477782
2022-12-28 16:00:00,1.090106296915907,828,-0.0001664615384617818
2022-12-28 16:15:00,1.0901062738635596,823,-0.0009976923076924216
2022-12-28 16:30:00,1.0901062507159838,1338,-0.0019305384615384558
2022-12-28 16:45:00,1.0901062274731737,1110,-0.0013577692307691347
2022-12-28 17:00:00,1.0901062041351217,1360,-0.0008132307692305663
2022-12-28 17:15:00,1.0901061807018224,1056,0.00018969230769250167
2022-12-28 17:30:00,1.0901061571732682,1234,0.0009914615384614134
2022-12-28 17:45:00,1.0901061335494535,1503,0.00247761538461555
2022-12-28 18:00:00,1.090106109830371,1126,0.0018723076923077286
2022-12-28 18:15:00,1.0901060860160146,906,0.002550692307692337
2022-12-28 18:30:00,1.0901060621063778,830,0.0015449230769231104
2022-12-28 18:45:00,1.0901060381014538,799,0.0020882307692307034
2022-12-28 19:00:00,1.090106014001236,700,0.0017978461538461499
2022-12-28 19:15:00,1.0901059898057177,733,0.0012901538461538298
