Time,Close,Volume,diferencia_media_50
2020-11-13 14:00:00,1.3647465145432898,992,-0.0019690000000001096
2020-11-13 14:15:00,1.3647478485426163,956,-0.0022192000000000878
2020-11-13 14:30:00,1.3647491832185574,1024,-0.0020691999999999933
2020-11-13 14:45:00,1.3647505185711484,979,-0.002438799999999741
2020-11-13 15:00:00,1.364751854600426,1242,-0.0029201999999999284
2020-11-13 15:15:00,1.3647531913064248,1153,-0.0021915999999999602
2020-11-13 15:30:00,1.364754528689181,1461,-0.0024386000000000685
2020-11-13 15:45:00,1.3647558667487294,1265,-0.0021780000000002353
2020-11-13 16:00:00,1.3647572054851096,1318,-0.0014554000000002176
2020-11-13 16:15:00,1.364758544898336,992,-0.0012452000000000574
2020-11-13 16:30:00,1.3647598849883849,1364,-0.0019763999999999893
2020-11-13 16:45:00,1.3647612257552089,1187,-0.001184000000000296
2020-11-13 17:00:00,1.3647625671987635,1495,-0.0013206000000001161
2020-11-13 17:15:00,1.3647639093190036,1772,-0.0005094000000001042
2020-11-13 17:30:00,1.3647652521158862,1325,-0.00027940000000015175
2020-11-13 17:45:00,1.3647665955893657,1533,-0.0007280000000000619
2020-11-13 18:00:00,1.364767939739398,1360,-0.0017839999999997858
2020-11-13 18:15:00,1.364769284565938,950,-0.0016912000000000038
2020-11-13 18:30:00,1.3647706300689415,1005,-0.0018639999999998658
2020-11-13 18:45:00,1.3647719762483645,763,-0.0018767999999997897
2020-11-13 19:00:00,1.3647733231041619,1006,-0.0024591999999998837
2020-11-13 19:15:00,1.3647746706362889,625,-0.0016434000000000726
2020-11-13 19:30:00,1.3647760188447016,622,-0.0023362000000000105
2020-11-13 19:45:00,1.3647773677293553,886,-0.002666999999999975
2020-11-13 20:00:00,1.3647787172902057,660,-0.0025175999999997867
2020-11-13 20:15:00,1.3647800675272075,616,-0.0021986000000000505
2020-11-13 20:30:00,1.3647814184403166,742,-0.0021140000000001713
2020-11-13 20:45:00,1.3647827700294886,710,-0.001623000000000152
2020-11-13 21:00:00,1.3647841222946788,602,-0.0016609999999999125
2020-11-13 21:15:00,1.3647854752358428,537,-0.001527799999999857
2020-11-13 21:30:00,1.3647868288529361,360,-0.001457399999999831
2020-11-13 21:45:00,1.3647881831459137,413,-0.0007540000000001434
2020-11-13 22:00:00,1.364789538114732,397,-0.000779200000000202
2020-11-13 22:15:00,1.3647908937593458,390,-0.0016430000000002831
2020-11-13 22:30:00,1.3647922500797103,467,-0.0016970000000000596
2020-11-13 22:45:00,1.3647936070757816,533,-0.0023552000000000017
2020-11-13 23:00:00,1.364794964747515,351,-0.002623000000000042
2020-11-13 23:15:00,1.3647963230948656,272,-0.002380599999999955
2020-11-13 23:30:00,1.3647976821177898,214,-0.002452600000000249
2020-11-13 23:45:00,1.3647990418162421,996,-0.0024674000000000085
2020-11-16 00:00:00,1.3648004021901785,199,9.060000000005175e-05
2020-11-16 00:15:00,1.3648017632395542,172,-0.0007882000000001277
2020-11-16 00:30:00,1.3648031249643247,42,-0.0010018000000000526
2020-11-16 00:45:00,1.3648044873644456,48,-0.0009764000000000994
2020-11-16 01:00:00,1.364805850439872,383,-0.0019696000000000158
2020-11-16 01:15:00,1.36480721419056,508,-0.00247580000000025
2020-11-16 01:30:00,1.3648085786164645,540,-0.0030359999999998166
2020-11-16 01:45:00,1.3648099437175412,620,-0.004124199999999689
2020-11-16 02:00:00,1.364811309493746,896,-0.003249999999999753
2020-11-16 02:15:00,1.3648126759450339,472,-0.0031183999999999656
2020-11-16 02:30:00,1.3648140430713602,386,-0.003326200000000057
2020-11-16 02:45:00,1.3648154108726809,547,-0.0029657999999999074
2020-11-16 03:00:00,1.3648167793489507,548,-0.0030697999999997894
2020-11-16 03:15:00,1.3648181485001258,609,-0.00358040000000015
2020-11-16 03:30:00,1.3648195183261613,641,-0.003266999999999909
2020-11-16 03:45:00,1.3648208888270132,600,-0.0033472000000001056
2020-11-16 04:00:00,1.3648222600026365,679,-0.003342200000000073
2020-11-16 04:15:00,1.3648236318529863,446,-0.003008400000000133
2020-11-16 04:30:00,1.3648250043780188,517,-0.0033913999999999334
2020-11-16 04:45:00,1.364826377577689,634,-0.003359799999999913
2020-11-16 05:00:00,1.3648277514519527,503,-0.0038330000000001974
2020-11-16 05:15:00,1.3648291260007652,473,-0.0036137999999996673
2020-11-16 05:30:00,1.3648305012240818,467,-0.003077399999999786
2020-11-16 05:45:00,1.3648318771218582,377,-0.0032401999999998043
2020-11-16 06:00:00,1.3648332536940497,416,-0.0029527999999998666
2020-11-16 06:15:00,1.3648346309406123,415,-0.002992600000000012
2020-11-16 06:30:00,1.3648360088615008,350,-0.002679800000000121
2020-11-16 06:45:00,1.364837387456671,313,-0.0025282000000002025
2020-11-16 07:00:00,1.3648387667260786,433,-0.0021480000000000388
2020-11-16 07:15:00,1.3648401466696785,519,-0.0016583999999999488
2020-11-16 07:30:00,1.3648415272874268,502,-0.0018084000000002654
2020-11-16 07:45:00,1.364842908579278,398,-0.0011555999999999234
2020-11-16 08:00:00,1.3648442905451885,605,-0.001569399999999943
2020-11-16 08:15:00,1.3648456731851135,320,-0.0009634000000000587
2020-11-16 08:30:00,1.3648470564990085,399,-0.0008285999999999571
2020-11-16 08:45:00,1.3648484404868289,480,-0.00044639999999995794
2020-11-16 09:00:00,1.3648498251485297,447,-0.0008751999999998539
2020-11-16 09:15:00,1.3648512104840675,578,-0.0006593999999999767
2020-11-16 09:30:00,1.364852596493397,724,-0.00029239999999997046
2020-11-16 09:45:00,1.3648539831764737,854,-0.0015276000000001844
2020-11-16 10:00:00,1.3648553705332531,1570,-0.0021876000000000673
2020-11-16 10:15:00,1.3648567585636908,1250,-0.0007908000000000914
2020-11-16 10:30:00,1.364858147267742,990,-0.0006861999999998591
2020-11-16 10:45:00,1.3648595366453624,1108,0.000428800000000118
2020-11-16 11:00:00,1.3648609266965082,1418,0.0012164000000001174
2020-11-16 11:15:00,1.3648623174211334,1263,0.0027386000000000355
2020-11-16 11:30:00,1.3648637088191944,1171,0.002703800000000145
2020-11-16 11:45:00,1.3648651008906463,1044,0.004005000000000258
2020-11-16 12:00:00,1.3648664936354447,1263,0.003325400000000034
2020-11-16 12:15:00,1.364867887053545,1115,0.0037639999999998786
2020-11-16 12:30:00,1.3648692811449028,1293,0.003086800000000167
2020-11-16 12:45:00,1.3648706759094762,1024,0.0028464000000001377
2020-11-16 13:00:00,1.364872071347199,1111,0.002331799999999884
2020-11-16 13:15:00,1.3648734674579623,866,0.0015826000000001006
2020-11-16 13:30:00,1.364874864241634,954,0.0022591999999999057
2020-11-16 13:45:00,1.3648762616980823,2539,0.0014703999999998718
2020-11-16 14:00:00,1.3648776598271781,2506,0.0014391999999998628
2020-11-16 14:15:00,1.3648790586287909,1977,0.002893999999999952
2020-11-16 14:30:00,1.3648804581027902,1479,0.0021681999999998425
2020-11-16 14:45:00,1.364881858249046,1473,0.003975599999999968
2020-11-16 15:00:00,1.3648832590674276,1785,0.0037592000000001846
2020-11-16 15:15:00,1.3648846605578049,1403,0.003570199999999746
2020-11-16 15:30:00,1.3648860627200479,2210,0.003447799999999779
2020-11-16 15:45:00,1.3648874655540257,1476,0.0026375999999999067
2020-11-16 16:00:00,1.3648888690596084,1494,0.0016601999999998895
2020-11-16 16:15:00,1.364890273236666,1250,0.0016970000000000596
2020-11-16 16:30:00,1.3648916780850673,1778,0.0022785999999996864
2020-11-16 16:45:00,1.3648930836046829,1648,0.0019304000000002208
2020-11-16 17:00:00,1.364894489795382,1441,0.00176379999999976
2020-11-16 17:15:00,1.3648958966570341,1443,0.0013617999999997465
2020-11-16 17:30:00,1.3648973041895098,1506,0.0017873999999999945
2020-11-16 17:45:00,1.364898712392678,2079,0.0022434000000000065
2020-11-16 18:00:00,1.364900121266409,1458,0.0005404000000002185
2020-11-16 18:15:00,1.3649015308105712,799,0.00038299999999980017
2020-11-16 18:30:00,1.364902941025036,834,0.0006810000000001537
2020-11-16 18:45:00,1.3649043519096722,955,0.0002918000000002863
2020-11-16 19:00:00,1.3649057634643496,806,0.0005402000000001017
2020-11-16 19:15:00,1.3649071756889373,629,0.00040079999999997895
2020-11-16 19:30:00,1.3649085885833063,506,0.000288000000000066
2020-11-16 19:45:00,1.364910002147326,437,-0.0002372000000001595
2020-11-16 20:00:00,1.3649114163808653,502,0.0002617999999998677
2020-11-16 20:15:00,1.3649128312837941,388,0.00026119999999996146
2020-11-16 20:30:00,1.3649142468559825,556,0.0005339999999998124
2020-11-16 20:45:00,1.3649156630973003,595,0.00012500000000015277
2020-11-16 21:00:00,1.3649170800076162,472,-7.920000000027905e-05
2020-11-16 21:15:00,1.3649184975868016,454,-0.00034220000000018125
2020-11-16 21:30:00,1.3649199158347247,497,0.00022260000000007274
2020-11-16 21:45:00,1.3649213347512559,449,0.0001900000000001345
2020-11-16 22:00:00,1.3649227543362643,420,0.0001436000000001325
2020-11-16 22:15:00,1.3649241745896208,441,-4.68000000000135e-05
2020-11-16 22:30:00,1.364925595511194,444,-0.0007106000000001167
2020-11-16 22:45:00,1.364927017100854,415,-0.0008660000000002555
2020-11-16 23:00:00,1.3649284393584704,287,-0.000607200000000141
2020-11-16 23:15:00,1.364929862283913,190,-0.0008624000000001519
2020-11-16 23:30:00,1.3649312858770513,185,-0.0009508000000002514
2020-11-16 23:45:00,1.364932710137755,370,-0.0012714000000000336
2020-11-17 00:00:00,1.3649341350658941,50,-0.00038959999999987893
2020-11-17 00:15:00,1.364935560661338,82,-0.000488000000000266
2020-11-17 00:30:00,1.364936986923957,182,-0.0003709999999998992
2020-11-17 00:45:00,1.3649384138536202,442,-0.00036360000000001946
2020-11-17 01:00:00,1.3649398414501972,1205,-0.003064400000000189
2020-11-17 01:15:00,1.3649412697135581,993,-0.003538800000000064
2020-11-17 01:30:00,1.364942698643572,512,-0.0026697999999998334
2020-11-17 01:45:00,1.3649441282401098,810,-0.0029495999999997746
2020-11-17 02:00:00,1.3649455585030401,888,-0.002709199999999967
2020-11-17 02:15:00,1.364946989432233,608,-0.0027623999999999427
2020-11-17 02:30:00,1.3649484210275582,889,-0.0029706000000000454
2020-11-17 02:45:00,1.364949853288885,1119,-0.0024079999999999657
2020-11-17 03:00:00,1.3649512862160837,792,-0.002280399999999849
2020-11-17 03:15:00,1.3649527198090239,698,-0.002282999999999813
2020-11-17 03:30:00,1.364954154067575,660,-0.0020706000000001445
2020-11-17 03:45:00,1.364955588991607,706,-0.0014511999999999858
2020-11-17 04:00:00,1.3649570245809888,642,-0.0017842000000001246
2020-11-17 04:15:00,1.3649584608355914,673,-0.0015452000000000243
2020-11-17 04:30:00,1.3649598977552841,587,-0.0022001999999998745
2020-11-17 04:45:00,1.3649613353399361,661,-0.001790200000000075
2020-11-17 05:00:00,1.364962773589417,627,-0.002246199999999865
2020-11-17 05:15:00,1.364964212503597,506,-0.002050200000000002
2020-11-17 05:30:00,1.3649656520823457,406,-0.0023288000000001308
2020-11-17 05:45:00,1.364967092325533,524,-0.002028599999999825
2020-11-17 06:00:00,1.3649685332330284,439,-0.0019283999999999413
2020-11-17 06:15:00,1.364969974804701,356,-0.001660600000000123
2020-11-17 06:30:00,1.3649714170404215,441,-0.001527200000000395
2020-11-17 06:45:00,1.3649728599400592,356,-0.0015833999999999016
2020-11-17 07:00:00,1.3649743035034836,547,-0.001179200000000158
2020-11-17 07:15:00,1.3649757477305644,457,-0.0008962000000001247
2020-11-17 07:30:00,1.3649771926211716,449,-0.0010917999999999761
2020-11-17 07:45:00,1.3649786381751747,687,-0.0006761999999997936
2020-11-17 08:00:00,1.3649800843924438,551,-0.0006707999999999714
2020-11-17 08:15:00,1.3649815312728482,333,-0.00046839999999992443
2020-11-17 08:30:00,1.3649829788162573,495,-0.00014060000000015727
2020-11-17 08:45:00,1.3649844270225413,636,-0.00021939999999998072
2020-11-17 09:00:00,1.3649858758915694,631,-0.0014943999999998958
2020-11-17 09:15:00,1.3649873254232125,853,-0.00034860000000014324
2020-11-17 09:30:00,1.3649887756173391,908,0.0007523999999998754
2020-11-17 09:45:00,1.3649902264738192,962,0.0011607999999998508
2020-11-17 10:00:00,1.3649916779925224,1437,0.0006229999999998181
2020-11-17 10:15:00,1.364993130173319,1226,6.759999999994548e-05
2020-11-17 10:30:00,1.3649945830160781,1211,-0.000995200000000418
2020-11-17 10:45:00,1.3649960365206693,1441,-0.0009010000000000407
2020-11-17 11:00:00,1.3649974906869626,1323,-0.001172000000000173
2020-11-17 11:15:00,1.364998945514828,1319,-0.0010955999999999744
2020-11-17 11:30:00,1.3650004010041346,1160,-0.0014347999999999583
2020-11-17 11:45:00,1.3650018571547522,1031,-0.0009471999999999259
2020-11-17 12:00:00,1.3650033139665512,867,-0.0009107999999997674
2020-11-17 12:15:00,1.3650047714394005,1794,-0.002076600000000095
2020-11-17 12:30:00,1.36500622957317,1282,-0.0027591999999998507
2020-11-17 12:45:00,1.3650076883677296,962,-0.002752599999999994
2020-11-17 13:00:00,1.365009147822949,995,-0.0033889999999998643
2020-11-17 13:15:00,1.3650106079386972,1381,-0.004647800000000091
2020-11-17 13:30:00,1.3650120687148453,1234,-0.003964199999999973
2020-11-17 13:45:00,1.3650135301512614,873,-0.004754200000000042
2020-11-17 14:00:00,1.365014992247816,1132,-0.003942400000000124
2020-11-17 14:15:00,1.3650164550043795,1176,-0.0037983999999999796
2020-11-17 14:30:00,1.3650179184208207,1215,-0.0031816000000000066
2020-11-17 14:45:00,1.3650193824970092,1207,-0.003224400000000127
2020-11-17 15:00:00,1.365020847232815,1104,-0.003554200000000174
2020-11-17 15:15:00,1.3650223126281078,1367,-0.002650800000000064
2020-11-17 15:30:00,1.3650237786827573,1812,-0.003026799999999996
2020-11-17 15:45:00,1.3650252453966332,1419,-0.0034152000000000626
2020-11-17 16:00:00,1.3650267127696052,1088,-0.0024391999999997527
2020-11-17 16:15:00,1.3650281808015428,985,-0.002058400000000127
2020-11-17 16:30:00,1.3650296494923158,1587,-0.002123200000000214
2020-11-17 16:45:00,1.3650311188417943,1546,-0.002279799999999943
2020-11-17 17:00:00,1.3650325888498478,1478,-0.0025832000000001187
2020-11-17 17:15:00,1.3650340595163457,1421,-0.002185999999999799
2020-11-17 17:30:00,1.3650355308411581,1491,-0.0015120000000001799
2020-11-17 17:45:00,1.365037002824154,1540,-0.0023081999999998715
2020-11-17 18:00:00,1.3650384754652038,1010,-0.0014674000000001186
2020-11-17 18:15:00,1.365039948764177,1262,-0.0015492000000001394
2020-11-17 18:30:00,1.3650414227209433,957,-0.0008536000000001209
2020-11-17 18:45:00,1.3650428973353723,1010,-0.0007652000000000214
2020-11-17 19:00:00,1.3650443726073338,820,-0.0009209999999999496
2020-11-17 19:15:00,1.3650458485366976,735,-0.0009179999999999744
2020-11-17 19:30:00,1.3650473251233333,569,-0.0007992000000001109
2020-11-17 19:45:00,1.3650488023671106,589,-0.00010840000000023053
2020-11-17 20:00:00,1.3650502802678992,485,-0.00017040000000001498
2020-11-17 20:15:00,1.3650517588255686,472,2.219999999986122e-05
2020-11-17 20:30:00,1.365053238039989,471,5.4400000000009996e-05
2020-11-17 20:45:00,1.3650547179110293,450,-0.00045840000000008096
2020-11-17 21:00:00,1.3650561984385599,521,-0.0012967999999999869
2020-11-17 21:15:00,1.3650576796224507,530,-0.0010997999999999841
2020-11-17 21:30:00,1.3650591614625707,290,-0.0011280000000000179
2020-11-17 21:45:00,1.3650606439587896,525,-0.0013284000000000074
2020-11-17 22:00:00,1.3650621271109777,386,-0.0007467999999999364
2020-11-17 22:15:00,1.3650636109190044,388,-0.0004314000000000817
2020-11-17 22:30:00,1.3650650953827395,391,-0.00030799999999997496
2020-11-17 22:45:00,1.365066580502052,499,-0.00020700000000006824
2020-11-17 23:00:00,1.3650680662768129,486,-0.0005797999999996861
2020-11-17 23:15:00,1.365069552706891,296,-0.0005805999999999312
2020-11-17 23:30:00,1.3650710397921564,290,-0.00018479999999976293
2020-11-17 23:45:00,1.3650725275324782,251,0.000332000000000221
2020-11-18 00:00:00,1.3650740159277266,149,0.00018440000000019552
2020-11-18 00:15:00,1.3650755049777712,121,-1.9399999999780704e-05
2020-11-18 00:30:00,1.365076994682482,517,0.00012459999999991922
2020-11-18 00:45:00,1.365078485041728,165,-0.0008849999999998026
2020-11-18 01:00:00,1.3650799760553791,478,-0.00031140000000018375
2020-11-18 01:15:00,1.3650814677233056,420,-0.00016239999999978494
2020-11-18 01:30:00,1.3650829600453769,230,-0.0005898000000001957
2020-11-18 01:45:00,1.3650844530214625,357,-0.00023300000000014975
2020-11-18 02:00:00,1.3650859466514322,637,-8.739999999995973e-05
2020-11-18 02:15:00,1.3650874409351557,470,8.6400000000042e-05
2020-11-18 02:30:00,1.3650889358725027,596,0.00035860000000020875
2020-11-18 02:45:00,1.3650904314633425,606,0.00044960000000004996
2020-11-18 03:00:00,1.3650919277075457,484,0.0006078000000002692
2020-11-18 03:15:00,1.3650934246049813,713,5.4400000000009996e-05
2020-11-18 03:30:00,1.3650949221555193,519,0.0008364000000000704
2020-11-18 03:45:00,1.3650964203590292,743,0.0004916000000001475
2020-11-18 04:00:00,1.365097919215381,667,5.600000000027805e-05
2020-11-18 04:15:00,1.3650994187244438,384,0.0001092000000000315
2020-11-18 04:30:00,1.3651009188860883,428,-7.40000000010177e-06
2020-11-18 04:45:00,1.3651024197001833,230,0.00010960000000026504
2020-11-18 05:00:00,1.365103921166599,430,0.00010379999999998724
2020-11-18 05:15:00,1.3651054232852047,337,8.339999999984471e-05
2020-11-18 05:30:00,1.3651069260558704,357,-0.000199200000000177
2020-11-18 05:45:00,1.3651084294784657,354,-0.0002740000000001075
2020-11-18 06:00:00,1.36510993355286,366,-0.0004917999999998202
2020-11-18 06:15:00,1.3651114382789238,358,-0.0006831999999998839
2020-11-18 06:30:00,1.3651129436565261,408,-0.0008942000000000672
2020-11-18 06:45:00,1.3651144496855365,396,-0.0009269999999999001
2020-11-18 07:00:00,1.3651159563658257,488,-0.0013672000000000128
2020-11-18 07:15:00,1.3651174636972623,748,-0.0010326000000000501
2020-11-18 07:30:00,1.3651189716797165,490,-0.0009727999999999959
2020-11-18 07:45:00,1.3651204803130579,584,-0.001326199999999833
2020-11-18 08:00:00,1.365121989597156,542,-0.0010923999999998824
2020-11-18 08:15:00,1.365123499531881,627,-0.00046759999999990143
2020-11-18 08:30:00,1.3651250101171022,465,-0.00040559999999989493
2020-11-18 08:45:00,1.3651265213526893,668,-0.000664800000000243
2020-11-18 09:00:00,1.3651280332385125,820,-0.0009772000000001224
2020-11-18 09:15:00,1.3651295457744408,841,-0.0021564000000000583
2020-11-18 09:30:00,1.3651310589603445,1048,-0.001918200000000203
2020-11-18 09:45:00,1.3651325727960926,1033,-0.001975800000000083
2020-11-18 10:00:00,1.3651340872815556,1383,-0.0028368000000000837
2020-11-18 10:15:00,1.3651356024166026,1390,-0.0031658000000001074
2020-11-18 10:30:00,1.3651371182011034,1325,-0.002654199999999829
2020-11-18 10:45:00,1.3651386346349283,1106,-0.0022747999999999102
2020-11-18 11:00:00,1.365140151717946,1096,-0.0031360000000000277
2020-11-18 11:15:00,1.365141669450027,1059,-0.0028999999999996806
2020-11-18 11:30:00,1.3651431878310407,964,-0.003009199999999934
