Time,Close,Volume,diferencia_media_550
2023-10-31 11:15:00,1.06322,609,-0.004276581818182024
2023-10-31 11:30:00,1.0636,594,-0.004656727272727368
2023-10-31 11:45:00,1.06455,643,-0.005605400000000094
2023-10-31 12:00:00,1.06446,775,-0.005515509090908921
2023-10-31 12:15:00,1.06372,579,-0.004776963636363707
2023-10-31 12:30:00,1.06415,593,-0.005207745454545387
2023-10-31 12:45:00,1.06684,1185,-0.007894199999999962
2023-10-31 13:00:00,1.06585,957,-0.006902600000000092
2023-10-31 13:15:00,1.06624,804,-0.007293000000000216
2023-10-31 13:30:00,1.0662,687,-0.007253727272727328
2023-10-31 13:45:00,1.06644,434,-0.007494454545454499
2023-10-31 14:00:00,1.06638,456,-0.007435454545454689
2023-10-31 14:15:00,1.06588,451,-0.006937163636363763
2023-10-31 14:30:00,1.06576,425,-0.0068194545454545175
2023-10-31 14:45:00,1.06558,604,-0.0066421999999999315
2023-10-31 15:00:00,1.06552,701,-0.006585254545454555
2023-10-31 15:15:00,1.06562,552,-0.006688527272727507
2023-10-31 15:30:00,1.063,1541,-0.004075527272727308
2023-10-31 15:45:00,1.06242,1168,-0.0035025999999998003
2023-10-31 16:00:00,1.06156,1107,-0.0026510909090908807
2023-10-31 16:15:00,1.06071,1049,-0.0018117090909091083
2023-10-31 16:30:00,1.06092,1154,-0.0020319818181817606
2023-10-31 16:45:00,1.06036,1230,-0.0014836000000000293
2023-10-31 17:00:00,1.06132,1436,-0.0024537818181820104
2023-10-31 17:15:00,1.06076,1093,-0.001904836363636253
2023-10-31 17:30:00,1.06054,1046,-0.001695672727272779
2023-10-31 17:45:00,1.06022,1029,-0.0013872727272727925
2023-10-31 18:00:00,1.05943,1259,-0.0006103272727273623
2023-10-31 18:15:00,1.05832,1079,0.0004844363636364868
2023-10-31 18:30:00,1.05769,1005,0.0010973636363638128
2023-10-31 18:45:00,1.05669,1318,0.0020782545454547385
2023-10-31 19:00:00,1.05641,1234,0.0023391818181817126
2023-10-31 19:15:00,1.05623,973,0.0024999818181816735
2023-10-31 19:30:00,1.05623,737,0.002480509090909244
2023-10-31 19:45:00,1.05676,796,0.0019320000000000448
2023-10-31 20:00:00,1.05759,1048,0.0010853636363634678
2023-10-31 20:15:00,1.05747,728,0.0011880545454545643
2023-10-31 20:30:00,1.05728,451,0.0013606000000001561
2023-10-31 20:45:00,1.05751,336,0.001113036363636466
2023-10-31 21:00:00,1.05745,433,0.0011559818181818837
2023-10-31 21:15:00,1.05742,492,0.0011681454545453551
2023-10-31 21:30:00,1.05782,517,0.0007507090909091296
2023-10-31 21:45:00,1.05818,509,0.0003749818181819631
2023-10-31 22:00:00,1.05837,483,0.00016854545454547676
2023-10-31 22:15:00,1.05848,343,4.298181818174207e-05
2023-10-31 22:30:00,1.05823,322,0.00027612727272718907
2023-10-31 22:45:00,1.05807,450,0.00041720000000000645
2023-10-31 23:00:00,1.058,288,0.0004681818181817565
2023-10-31 23:15:00,1.05752,231,0.0009288363636361652
2023-10-31 23:30:00,1.05744,243,0.000989163636363699
2023-10-31 23:45:00,1.05756,228,0.0008495454545451864
2023-11-01 00:00:00,1.05738,182,0.0010096909090908657
2023-11-01 00:15:00,1.05744,94,0.0009300181818183706
2023-11-01 00:30:00,1.05754,131,0.0008107090909090786
2023-11-01 00:45:00,1.05756,133,0.0007716909090906832
2023-11-01 01:00:00,1.0577,231,0.0006126545454543386
2023-11-01 01:15:00,1.05772,163,0.0005741272727270985
2023-11-01 01:30:00,1.05784,157,0.00043543636363652105
2023-11-01 01:45:00,1.05796,179,0.00029698181818171854
2023-11-01 02:00:00,1.05783,284,0.0004086727272725188
2023-11-01 02:15:00,1.05785,180,0.00037005454545457894
2023-11-01 02:30:00,1.05794,131,0.00026110909090903967
2023-11-01 02:45:00,1.0578,226,0.0003815454545454955
2023-11-01 03:00:00,1.05778,357,0.0003823090909091942
2023-11-01 03:15:00,1.05734,241,0.0008020000000001914
2023-11-01 03:30:00,1.05715,316,0.0009708545454545359
2023-11-01 03:45:00,1.05736,370,0.0007419272727271498
2023-11-01 04:00:00,1.0574,432,0.000686400000000198
2023-11-01 04:15:00,1.05742,353,0.000650290909090856
2023-11-01 04:30:00,1.0576,245,0.0004566727272725668
2023-11-01 04:45:00,1.05692,474,0.0011217454545453531
2023-11-01 05:00:00,1.05695,345,0.0010771818181816162
2023-11-01 05:15:00,1.05704,227,0.0009726545454546986
2023-11-01 05:30:00,1.05719,268,0.0008091090909090326
2023-11-01 05:45:00,1.05704,201,0.000945381818181934
2023-11-01 06:00:00,1.0569,232,0.0010718727272727158
2023-11-01 06:15:00,1.05712,265,0.0008399636363636276
2023-11-01 06:30:00,1.05736,245,0.0005884545454546419
2023-11-01 06:45:00,1.05706,228,0.0008766545454546026
2023-11-01 07:00:00,1.05692,303,0.001005272727272688
2023-11-01 07:15:00,1.05702,264,0.0008952545454543603
2023-11-01 07:30:00,1.05687,273,0.0010352000000000139
2023-11-01 07:45:00,1.05674,219,0.0011534181818180222
2023-11-01 08:00:00,1.0567,242,0.001180472727272619
2023-11-01 08:15:00,1.05693,193,0.0009384909090910387
2023-11-01 08:30:00,1.05671,331,0.001146999999999787
2023-11-01 08:45:00,1.05681,270,0.0010366545454545406
2023-11-01 09:00:00,1.0571,357,0.0007371272727274558
2023-11-01 09:15:00,1.05698,212,0.0008487636363634365
2023-11-01 09:30:00,1.05736,281,0.00046170909090892387
2023-11-01 09:45:00,1.05742,321,0.00039365454545459144
2023-11-01 10:00:00,1.05753,507,0.00027683636363629027
2023-11-01 10:15:00,1.05684,453,0.0009590181818182053
2023-11-01 10:30:00,1.05617,500,0.0016202000000000716
2023-11-01 10:45:00,1.05648,606,0.0013014363636363324
2023-11-01 11:00:00,1.05677,741,0.0010069636363636558
2023-11-01 11:15:00,1.05582,648,0.0019494181818180412
2023-11-01 11:30:00,1.05588,491,0.0018832727272726224
2023-11-01 11:45:00,1.05584,353,0.001918199999999981
2023-11-01 12:00:00,1.05581,455,0.0019430181818183012
2023-11-01 12:15:00,1.05523,535,0.002515472727272705
2023-11-01 12:30:00,1.05483,517,0.002906327272727216
2023-11-01 12:45:00,1.05493,467,0.0027976909090909885
2023-11-01 13:00:00,1.055,395,0.0027207454545454812
2023-11-01 13:15:00,1.05484,374,0.0028737818181818753
2023-11-01 13:30:00,1.05519,374,0.002516854545454583
2023-11-01 13:45:00,1.05484,368,0.0028593090909092567
2023-11-01 14:00:00,1.05479,447,0.00290096363636394
2023-11-01 14:15:00,1.05424,483,0.0034425272727272027
2023-11-01 14:30:00,1.05446,461,0.003214909090909268
2023-11-01 14:45:00,1.05431,465,0.003356509090909121
2023-11-01 15:00:00,1.05439,646,0.00326861818181845
2023-11-01 15:15:00,1.05453,1122,0.0031208000000000347
2023-11-01 15:30:00,1.05482,1656,0.002823472727272458
2023-11-01 15:45:00,1.05386,1125,0.003774218181818112
2023-11-01 16:00:00,1.05306,1133,0.004563418181818157
2023-11-01 16:15:00,1.0524,956,0.0052110909090909985
2023-11-01 16:30:00,1.05273,1068,0.004869072727272661
2023-11-01 16:45:00,1.05297,1074,0.0046175999999999995
2023-11-01 17:00:00,1.05464,2064,0.002939709090908904
2023-11-01 17:15:00,1.05593,1607,0.0016439636363634325
2023-11-01 17:30:00,1.05673,1110,0.0008395272727272918
2023-11-01 17:45:00,1.05526,1026,0.0023024727272726864
2023-11-01 18:00:00,1.05515,970,0.002405272727272756
2023-11-01 18:15:00,1.05416,718,0.003386327272727252
2023-11-01 18:30:00,1.05454,783,0.002998199999999951
2023-11-01 18:45:00,1.05373,755,0.003798363636363433
2023-11-01 19:00:00,1.05393,642,0.003588709090909248
2023-11-01 19:15:00,1.05378,466,0.003728600000000082
2023-11-01 19:30:00,1.05334,506,0.004157690909091016
2023-11-01 19:45:00,1.0534,428,0.004087018181818447
2023-11-01 20:00:00,1.05311,513,0.004365581818181585
2023-11-01 20:15:00,1.05334,437,0.004124381818181977
2023-11-01 20:30:00,1.05326,387,0.004192963636363567
2023-11-01 20:45:00,1.05332,558,0.004121290909090858
2023-11-01 21:00:00,1.05321,1998,0.0042204545454544995
2023-11-01 21:15:00,1.05326,1369,0.0041595454545453325
2023-11-01 21:30:00,1.05247,2595,0.0049364545454546604
2023-11-01 21:45:00,1.05422,2193,0.0031771454545455047
2023-11-01 22:00:00,1.05546,1759,0.0019297636363635462
2023-11-01 22:15:00,1.05594,1316,0.0014433636363637703
2023-11-01 22:30:00,1.05626,1014,0.0011169818181817615
2023-11-01 22:45:00,1.05674,756,0.0006311272727272943
2023-11-01 23:00:00,1.05704,490,0.00032556363636371266
2023-11-01 23:15:00,1.05706,238,0.00029956363636363115
2023-11-01 23:30:00,1.05708,161,0.0002738909090909125
2023-11-01 23:45:00,1.057,240,0.0003478909090912641
2023-11-02 00:00:00,1.05692,160,0.00042190909090900064
2023-11-02 00:15:00,1.05688,102,0.0004558727272725438
2023-11-02 00:30:00,1.05703,79,0.0003001636363635374
2023-11-02 00:45:00,1.05683,128,0.0004939999999999944
2023-11-02 01:00:00,1.05756,183,-0.00024098181818166253
2023-11-02 01:15:00,1.05756,146,-0.00024654545454549925
2023-11-02 01:30:00,1.05768,115,-0.00037141818181818387
2023-11-02 01:45:00,1.05784,145,-0.0005356363636364048
2023-11-02 02:00:00,1.05832,297,-0.0010186727272725182
2023-11-02 02:15:00,1.05826,290,-0.0009620363636364537
2023-11-02 02:30:00,1.05832,230,-0.0010243272727270547
2023-11-02 02:45:00,1.05868,254,-0.0013873818181817654
2023-11-02 03:00:00,1.05893,471,-0.0016391454545452433
2023-11-02 03:15:00,1.05961,493,-0.0023184909090909755
2023-11-02 03:30:00,1.05988,494,-0.002586090909090677
2023-11-02 03:45:00,1.0602,500,-0.0029024909090908935
2023-11-02 04:00:00,1.0602,511,-0.0028995454545455157
2023-11-02 04:15:00,1.05982,495,-0.00251752727272736
2023-11-02 04:30:00,1.05989,523,-0.0025860545454543526
2023-11-02 04:45:00,1.05978,350,-0.002475018181818056
2023-11-02 05:00:00,1.05972,340,-0.002414218181818306
2023-11-02 05:15:00,1.05944,319,-0.0021325272727272804
2023-11-02 05:30:00,1.05964,295,-0.0023298181818180996
2023-11-02 05:45:00,1.05959,290,-0.0022746000000000155
2023-11-02 06:00:00,1.05958,297,-0.0022602000000000455
2023-11-02 06:15:00,1.05998,294,-0.0026546000000000625
2023-11-02 06:30:00,1.0599,243,-0.0025688909090910705
2023-11-02 06:45:00,1.06,139,-0.002664236363636441
2023-11-02 07:00:00,1.05976,175,-0.0024201090909092837
2023-11-02 07:15:00,1.05984,264,-0.0024957272727270663
2023-11-02 07:30:00,1.05974,236,-0.002391218181817978
2023-11-02 07:45:00,1.05962,285,-0.0022676000000001473
2023-11-02 08:00:00,1.05993,359,-0.0025733636363636236
2023-11-02 08:15:00,1.05984,340,-0.0024787090909088594
2023-11-02 08:30:00,1.05979,428,-0.0024249090909091997
2023-11-02 08:45:00,1.05972,237,-0.0023501454545455935
2023-11-02 09:00:00,1.05991,390,-0.002535327272727317
2023-11-02 09:15:00,1.05996,359,-0.002580836363636374
2023-11-02 09:30:00,1.05967,346,-0.002288054545454443
2023-11-02 09:45:00,1.06,294,-0.002612945454545379
2023-11-02 10:00:00,1.06018,519,-0.0027880909090907124
2023-11-02 10:15:00,1.06036,429,-0.0029639636363634203
2023-11-02 10:30:00,1.06027,608,-0.0028687636363635693
2023-11-02 10:45:00,1.06034,760,-0.002934072727272863
2023-11-02 11:00:00,1.05976,885,-0.0023521818181819754
2023-11-02 11:15:00,1.05987,854,-0.002459690909090817
2023-11-02 11:30:00,1.06067,733,-0.0032567818181818975
2023-11-02 11:45:00,1.06005,576,-0.0026349818181816698
2023-11-02 12:00:00,1.06043,662,-0.0030130363636362567
2023-11-02 12:15:00,1.06177,906,-0.004346727272727335
2023-11-02 12:30:00,1.06206,750,-0.004629163636363787
2023-11-02 12:45:00,1.06238,691,-0.004941527272727564
2023-11-02 13:00:00,1.06235,703,-0.004903581818181735
2023-11-02 13:15:00,1.0628,500,-0.005343872727272547
2023-11-02 13:30:00,1.0632,538,-0.005733236363636207
2023-11-02 13:45:00,1.06347,569,-0.005991290909090896
2023-11-02 14:00:00,1.06375,671,-0.0062583090909091865
2023-11-02 14:15:00,1.06344,628,-0.0059368181818180155
2023-11-02 14:30:00,1.06328,595,-0.005765909090909016
2023-11-02 14:45:00,1.06337,471,-0.005844436363636296
2023-11-02 15:00:00,1.06497,1092,-0.007430054545454423
2023-11-02 15:15:00,1.06465,1077,-0.007095490909091007
2023-11-02 15:30:00,1.06567,1684,-0.008099290909090673
2023-11-02 15:45:00,1.06643,1223,-0.008841963636363692
2023-11-02 16:00:00,1.06645,1166,-0.008844163636363422
2023-11-02 16:15:00,1.06554,1087,-0.007918254545454584
2023-11-02 16:30:00,1.0649,1097,-0.007263745454545223
2023-11-02 16:45:00,1.06478,962,-0.0071289454545455655
2023-11-02 17:00:00,1.0636,1238,-0.005936218181818109
2023-11-02 17:15:00,1.06317,885,-0.005494290909090704
2023-11-02 17:30:00,1.06394,977,-0.006251090909090928
2023-11-02 17:45:00,1.06398,930,-0.006277690909090694
2023-11-02 18:00:00,1.06379,1017,-0.006074781818181885
2023-11-02 18:15:00,1.06253,1022,-0.004804290909090847
2023-11-02 18:30:00,1.06284,919,-0.005102872727272834
2023-11-02 18:45:00,1.06174,921,-0.003993781818181885
2023-11-02 19:00:00,1.06177,983,-0.004014545454545493
2023-11-02 19:15:00,1.06151,825,-0.003745509090909094
2023-11-02 19:30:00,1.06138,697,-0.0036064909090911534
2023-11-02 19:45:00,1.06156,653,-0.003776872727272673
2023-11-02 20:00:00,1.06213,533,-0.00433641818181818
2023-11-02 20:15:00,1.06246,472,-0.004655800000000099
2023-11-02 20:30:00,1.06284,493,-0.005024600000000046
2023-11-02 20:45:00,1.06284,446,-0.005013090909090856
2023-11-02 21:00:00,1.063,528,-0.005161163636363542
2023-11-02 21:15:00,1.06258,565,-0.004729127272727451
2023-11-02 21:30:00,1.0626,397,-0.004736854545454472
2023-11-02 21:45:00,1.0626,507,-0.004724709090909052
2023-11-02 22:00:00,1.06262,420,-0.004732090909090658
2023-11-02 22:15:00,1.0623,381,-0.004399727272727416
2023-11-02 22:30:00,1.06178,431,-0.0038680181818182557
2023-11-02 22:45:00,1.06233,485,-0.004404163636363645
2023-11-02 23:00:00,1.06179,288,-0.003851599999999955
2023-11-02 23:15:00,1.06193,131,-0.0039781636363636075
2023-11-02 23:30:00,1.06233,248,-0.004363709090909218
2023-11-02 23:45:00,1.06224,236,-0.004259272727273
2023-11-03 00:00:00,1.06195,152,-0.003955690909090759
2023-11-03 00:15:00,1.06198,827,-0.0039724363636362
2023-11-03 00:30:00,1.06223,230,-0.004208709090908869
2023-11-03 00:45:00,1.06208,151,-0.00404518181818192
2023-11-03 01:00:00,1.06214,83,-0.00409132727272743
2023-11-03 01:15:00,1.06223,127,-0.004167400000000043
2023-11-03 01:30:00,1.06188,114,-0.0038041090909091135
2023-11-03 01:45:00,1.06173,58,-0.0036407636363637863
2023-11-03 02:00:00,1.06174,177,-0.003637745454545094
2023-11-03 02:15:00,1.0618,102,-0.0036840909090909424
2023-11-03 02:30:00,1.06166,143,-0.003530236363636474
2023-11-03 02:45:00,1.06158,140,-0.0034368909090909394
2023-11-03 03:00:00,1.06208,238,-0.003921345454545255
2023-11-03 03:15:00,1.06152,160,-0.0033474181818182736
2023-11-03 03:30:00,1.0617,263,-0.0035141454545455364
2023-11-03 03:45:00,1.06182,248,-0.0036202363636363977
2023-11-03 04:00:00,1.06184,297,-0.0036262727272726725
2023-11-03 04:15:00,1.062,272,-0.0037732181818181942
2023-11-03 04:30:00,1.0621,355,-0.0038603454545456106
2023-11-03 04:45:00,1.06224,258,-0.003986309090909135
2023-11-03 05:00:00,1.06254,265,-0.0042718909090908586
2023-11-03 05:15:00,1.06278,262,-0.004496890909090778
2023-11-03 05:30:00,1.06274,245,-0.004441109090909112
2023-11-03 05:45:00,1.06264,241,-0.004327236363636411
2023-11-03 06:00:00,1.06253,161,-0.004202563636363621
2023-11-03 06:15:00,1.06282,129,-0.004477545454545595
2023-11-03 06:30:00,1.0627,106,-0.004343000000000208
2023-11-03 06:45:00,1.06256,205,-0.004188636363636089
2023-11-03 07:00:00,1.06274,148,-0.004352527272727169
2023-11-03 07:15:00,1.06274,190,-0.004336127272727364
2023-11-03 07:30:00,1.06263,112,-0.0042096000000000355
2023-11-03 07:45:00,1.06264,191,-0.004203090909090879
2023-11-03 08:00:00,1.06265,208,-0.004196127272727335
2023-11-03 08:15:00,1.06274,171,-0.004269545454545387
2023-11-03 08:30:00,1.06286,311,-0.0043734909090906715
2023-11-03 08:45:00,1.06299,281,-0.004486436363636548
2023-11-03 09:00:00,1.06293,266,-0.004411418181818227
2023-11-03 09:15:00,1.06311,221,-0.004578345454545385
2023-11-03 09:30:00,1.0633,221,-0.004754236363636144
2023-11-03 09:45:00,1.06313,312,-0.004569090909090745
2023-11-03 10:00:00,1.06307,477,-0.0044955454545454465
2023-11-03 10:15:00,1.06327,476,-0.004679963636363693
2023-11-03 10:30:00,1.0628,414,-0.00419281818181827
2023-11-03 10:45:00,1.06294,540,-0.004316672727272763
2023-11-03 11:00:00,1.06301,793,-0.0043702909090908015
2023-11-03 11:15:00,1.06247,568,-0.0038153999999999133
2023-11-03 11:30:00,1.06243,447,-0.0037599999999999856
2023-11-03 11:45:00,1.06272,522,-0.004031581818181973
