Time,Close,Volume,diferencia_media_90
2024-05-03,1.0822851098789068,73095,0.0057753333333334655
2024-05-06,1.0822915380782459,46215,0.004848555555555523
2024-05-07,1.082297873878956,50557,0.006161333333333241
2024-05-08,1.0823041161969957,44462,0.006638222222222101
2024-05-09,1.082310263948324,49071,0.0031156666666665167
2024-05-10,1.0823163160489004,47391,0.004164222222222014
2024-05-13,1.082322271414683,49351,0.001925777777777693
2024-05-14,1.082328128961631,46033,-0.0011881111111111675
2024-05-15,1.0823338876057036,56088,-0.007696999999999843
2024-05-16,1.0823395462628598,52027,-0.0061353333333333815
2024-05-17,1.0823451038490581,43305,-0.0064257777777778635
2024-05-20,1.082350559280258,42812,-0.005309777777777747
2024-05-21,1.0823559114724184,47013,-0.005033555555555402
2024-05-22,1.0823611593414975,50908,-0.0019004444444443713
2024-05-23,1.082366301803455,63757,-0.0013472222222223884
2024-05-24,1.0823713377742497,50772,-0.004453777777778001
2024-05-27,1.0823762661698402,31508,-0.00553266666666663
2024-05-28,1.0823810859061858,53305,-0.005509666666666524
2024-05-29,1.0823857958992456,57639,-2.300000000010627e-05
2024-05-30,1.0823903950649778,58092,-0.0031883333333333486
2024-05-31,1.082394882319342,66230,-0.004835444444444725
2024-06-03,1.0823992565782974,64664,-0.010316888888888931
2024-06-04,1.0824035167578023,67889,-0.007769777777777653
2024-06-05,1.0824076617738159,56531,-0.006722666666666655
2024-06-06,1.0824116905422974,57859,-0.008723666666666574
2024-06-07,1.082415601979205,68806,3.211111111123266e-05
2024-06-10,1.0824193950004986,61302,0.0036877777777779563
2024-06-11,1.0824230685221363,61458,0.006192444444444334
2024-06-12,1.082426621460078,77312,-0.0006374444444443572
2024-06-13,1.0824300527302815,68693,0.006408333333333349
2024-06-14,1.0824333612487067,81564,0.009559888888888812
2024-06-17,1.082436545931312,71772,0.006717888888888801
2024-06-18,1.0824396056940566,65587,0.0061618888888888
2024-06-19,1.0824425394528994,46385,0.005789666666666804
2024-06-20,1.0824453461237993,62305,0.009812333333333312
2024-06-21,1.0824480246227155,65095,0.010778666666666714
2024-06-24,1.0824505738656063,62397,0.006500666666666488
2024-06-25,1.0824529927684312,58453,0.008416555555555538
2024-06-26,1.0824552802471492,65479,0.011671444444444345
2024-06-27,1.082457435217719,65290,0.009168999999999983
2024-06-28,1.0824594565960994,73367,0.008030111111111182
2024-07-01,1.08246134329825,68549,0.005296444444444326
2024-07-02,1.0824630942401288,62502,0.0046556666666666136
2024-07-03,1.0824647083376957,58934,0.0004482222222221832
2024-07-04,1.082466184506909,40522,-0.001994666666666589
2024-07-05,1.0824675216637283,56386,-0.0047559999999999825
2024-07-08,1.0824687187241113,55833,-0.0033505555555553013
2024-07-09,1.0824697746040184,52344,-0.002318111111111021
2024-07-10,1.0824706882194077,49683,-0.004034444444444452
2024-07-11,1.0824714584862383,66204,-0.007893666666666688
2024-07-12,1.0824720843204692,66563,-0.011758777777777896
2024-07-15,1.0824725646380595,63243,-0.010623000000000049
2024-07-16,1.082472898354968,58565,-0.01107355555555567
2024-07-17,1.0824730843871535,68869,-0.015182777777777767
2024-07-18,1.0824731216505752,65789,-0.010799111111111204
2024-07-19,1.0824730090611918,61356,-0.009453777777777894
2024-07-22,1.0824727455349625,61337,-0.010243333333333604
2024-07-23,1.082472329987846,55978,-0.006507333333333198
2024-07-24,1.0824717613358013,63347,-0.0052193333333332426
2024-07-25,1.082471038494788,79069,-0.005805777777777799
2024-07-26,1.0824701603807638,60590,-0.006803222222222294
2024-07-29,1.0824691259096886,58471,-0.003401111111110966
2024-07-30,1.0824679339975214,60271,-0.0027298888888886985
2024-07-31,1.0824665835602203,81694,-0.0038920000000000066
2024-08-01,1.082465073513745,81483,-0.000427666666666493
2024-08-02,1.0824634027740543,96923,-0.012215333333333245
2024-08-05,1.0824615702571072,148371,-0.016054000000000235
2024-08-06,1.0824595748788621,110281,-0.013883888888888807
2024-08-07,1.0824574155552789,86469,-0.013006555555555632
2024-08-08,1.0824550912023152,81506,-0.012445888888888978
2024-08-09,1.0824526007359319,64369,-0.012038222222222394
2024-08-12,1.082449943072086,55697,-0.013607333333333527
2024-08-13,1.0824471171267374,60880,-0.01952622222222211
2024-08-14,1.082444121815845,61631,-0.02117633333333324
2024-08-15,1.0824409560553676,52851,-0.016793888888888997
2024-08-16,1.082437618761264,50380,-0.022102222222222023
2024-08-19,1.0824341088494938,53888,-0.02724011111111113
2024-08-20,1.0824304252360153,61195,-0.031162222222222313
2024-08-21,1.0824265668367874,63003,-0.03262211111111091
2024-08-22,1.0824225330872221,60349,-0.028242555555555438
2024-08-23,1.0824183255005395,62442,-0.0357171111111112
2024-08-26,1.0824139461094129,61803,-0.03205377777777785
2024-08-27,1.0824093969465156,54820,-0.03383833333333319
2024-08-28,1.0824046800445208,60845,-0.026940777777777924
2024-08-29,1.0823997974361015,67621,-0.02236388888888885
2024-08-30,1.082394751153931,66738,-0.018968888888888813
2024-09-02,1.082389543230682,41629,-0.021007333333333156
2024-09-03,1.0823841756990276,65678,-0.017707444444444276
2024-09-04,1.0823786505916417,67298,-0.021247222222222195
2024-09-05,1.0823729699411972,67277,-0.023578444444444457
2024-09-06,1.0823671357803668,82411,-0.02074066666666652
2024-09-09,1.0823611501418238,54430,-0.015356444444444506
2024-09-10,1.0823550150582415,49106,-0.013482888888888933
2024-09-11,1.0823487325622934,67001,-0.012390777777777862
2024-09-12,1.0823423046866516,59137,-0.01841522222222225
2024-09-13,1.0823357334639903,60523,-0.01805611111111105
2024-09-16,1.082329020926982,54108,-0.023495222222222223
2024-09-17,1.0823221691083,61873,-0.021308222222222062
2024-09-18,1.0823151800406174,66218,-0.021408444444444452
2024-09-19,1.0823080557566078,76359,-0.0254712222222222
2024-09-20,1.082300798288944,63790,-0.025284666666666622
2024-09-23,1.0822934096702985,58326,-0.019782555555555525
2024-09-24,1.0822858919333458,56898,-0.02632044444444448
2024-09-25,1.0822782471107577,57788,-0.021255222222222425
2024-09-26,1.0822704772352083,63793,-0.025264111111111154
2024-09-27,1.0822625843393703,71670,-0.023571777777777747
2024-09-30,1.0822545704559168,64482,-0.020432555555555787
2024-10-01,1.0822464376175214,71751,-0.013467888888888835
2024-10-02,1.0822381878568563,56997,-0.010966000000000031
2024-10-03,1.0822298232065959,65577,-0.009186444444444275
2024-10-04,1.0822213456994123,61296,-0.0035264444444444987
2024-10-07,1.082212757367979,56420,-0.0034185555555557023
2024-10-08,1.0822040602449694,52796,-0.003925888888888895
2024-10-09,1.0821952563630564,49377,0.00020277777777777395
2024-10-10,1.082186347754913,58866,0.0005260000000000264
2024-10-11,1.0821773364532123,40209,0.00073566666666669
2024-10-14,1.0821682244906277,38708,0.0036747777777776935
2024-10-15,1.0821590138998327,46409,0.005582555555555535
2024-10-16,1.0821497067135,44465,0.008571444444444465
2024-10-17,1.0821403049643026,49791,0.011824111111111257
2024-10-18,1.082130810684914,40334,0.008313777777777753
2024-10-21,1.0821212259080069,38634,0.013693555555555292
2024-10-22,1.0821115526662546,42412,0.0153589999999999
2024-10-23,1.0821017929923304,45217,0.017041888888889023
2024-10-24,1.0820919489189074,49181,0.012601222222222264
2024-10-25,1.0820820224786587,40806,0.015916777777778
2024-10-28,1.0820720157042574,44622,0.014432777777777961
2024-10-29,1.0820619306283767,52561,0.013908333333333411
2024-10-30,1.0820517692836902,54237,0.010254555555555545
2024-10-31,1.0820415337028697,59261,0.0077346666666666675
2024-11-01,1.08203122591859,52756,0.012877777777777766
2024-11-04,1.0820208479635232,52731,0.008700000000000152
2024-11-05,1.0820104018703425,39212,0.003644777777777719
2024-11-06,1.0819998896717213,124997,0.02365044444444453
2024-11-07,1.081989313400333,73314,0.0162213333333332
2024-11-08,1.08197867508885,64807,0.024507999999999974
2024-11-11,1.0819679767699466,51443,0.03064044444444458
2024-11-12,1.0819572204762948,59810,0.03362933333333329
2024-11-13,1.0819464082405679,68888,0.039283888888888896
2024-11-14,1.0819355420954395,73263,0.04234833333333321
2024-11-15,1.0819246240735823,69725,0.04134677777777784
2024-11-18,1.08191365620767,55835,0.03476766666666675
2024-11-19,1.0819026405303755,67434,0.034651444444444346
2024-11-20,1.0818915790743717,53518,0.03946133333333357
2024-11-21,1.081880473872332,61155,0.045982111111110946
2024-11-22,1.0818693269569295,70893,0.05089755555555553
2024-11-25,1.0818581403608372,71620,0.04279911111111123
2024-11-26,1.0818469161167281,79238,0.043055000000000065
2024-11-27,1.0818356562572757,69745,0.03503199999999995
2024-11-28,1.081824362815153,43753,0.035978555555555625
2024-11-29,1.0818130378230335,70106,0.033457999999999766
2024-12-02,1.0818016833135893,79678,0.04091855555555535
2024-12-03,1.0817903013194947,63540,0.039409777777777766
2024-12-04,1.0817788938734223,69497,0.03899877777777783
2024-12-05,1.0817674630080454,57710,0.031032222222222128
2024-12-06,1.081756010756037,60743,0.032611444444444526
2024-12-09,1.0817445391500704,53983,0.03358966666666663
2024-12-10,1.0817330502228184,53349,0.03578066666666668
2024-12-11,1.0817215460069547,64157,0.03845533333333351
2024-12-12,1.081710028535152,69105,0.04089255555555571
2024-12-13,1.0816984998400834,56564,0.03675422222222213
2024-12-16,1.0816869619544223,53287,0.03545677777777789
2024-12-17,1.081675416910842,54330,0.03688977777777769
2024-12-18,1.081663866742015,66977,0.05035333333333325
2024-12-19,1.0816523134806153,82440,0.048337444444444655
2024-12-20,1.0816407591593151,70153,0.041278777777777664
2024-12-23,1.0816292058107886,45933,0.042584444444444314
2024-12-24,1.081617655467708,32156,0.043135000000000145
2024-12-26,1.0816061101627465,32588,0.03928722222222225
2024-12-27,1.0815945719285778,41496,0.038522333333333325
2024-12-30,1.081583042797875,48656,0.03929944444444455
2024-12-31,1.0815715248033109,50385,0.043771333333333384
2025-01-02,1.0815600199775586,65766,0.05132222222222227
2025-01-03,1.0815485303532915,47798,0.04632011111111112
2025-01-06,1.081537057963183,75556,0.03738533333333338
2025-01-07,1.0815256048399056,63186,0.04158844444444454
2025-01-08,1.0815141730161328,65928,0.042821555555555335
2025-01-09,1.0815027645245376,45789,0.04396477777777785
2025-01-10,1.081491381397793,67270,0.04873077777777768
2025-01-13,1.0814800256685726,65709,0.047766111111111176
2025-01-14,1.0814686993695493,67968,0.040371555555555494
2025-01-15,1.0814574045333964,60972,0.04129411111111092
2025-01-16,1.0814461431927869,64678,0.03932722222222229
2025-01-17,1.0814349173803937,58191,0.04169377777777794
2025-01-20,1.0814237291288902,66283,0.026282888888888856
2025-01-21,1.0814125804709496,79666,0.024899555555555564
2025-01-22,1.081401473439245,56437,0.02550588888888905
2025-01-23,1.0813904100664493,58762,0.024149333333333356
