Time,Close,Volume,diferencia_media_100
2023-04-03,0.43298567358454054,0.47431500534719917,0.5815524701087256
2023-04-04,0.4364629309948249,0.4322528303278387,0.5845436507059127
2023-04-05,0.43995649109346413,0.4372460080392374,0.6565076023997681
2023-04-06,0.44346602362262466,0.31544787402736296,0.6112311724606714
2023-04-07,0.44699119832447476,0.18460006637902426,0.6047345935247744
2023-04-10,0.4505316849411738,0.31026293469041566,0.5322197844960193
2023-04-11,0.4540871532148891,0.3573920418925397,0.4820260684389708
2023-04-12,0.45765727288778724,0.46910793966884246,0.4543271675636007
2023-04-13,0.4612417137020284,0.37749013533945497,0.4479897813437511
2023-04-14,0.4648401453997808,0.439532396651547,0.4134367496384992
2023-04-17,0.4684522377232083,0.3202271637718037,0.4206585398363985
2023-04-18,0.4720776604144774,0.3721134343769591,0.40924530649967544
2023-04-19,0.4757160832157492,0.35237673783973156,0.3847517383276073
2023-04-20,0.479367175869192,0.390832319209352,0.40689216020093766
2023-04-21,0.4830306081169695,0.33477892097208395,0.40281126755936747
2023-04-24,0.48670604970124565,0.37288785632628973,0.34957583353495775
2023-04-25,0.4903931703641833,0.3467935243574142,0.4490390634919945
2023-04-26,0.49409163984795335,0.47767083379429875,0.4018523209603122
2023-04-27,0.4978011278947143,0.41423461297341146,0.3915831273409053
2023-04-28,0.5015213042466344,0.6202456023896449,0.2503198067956347
2023-05-01,0.5052518386458775,0.34006711656894195,0.19855627367754636
2023-05-02,0.5089924008346074,0.47317181104104433,0.2449160984897542
2023-05-03,0.5127426605549923,0.49621270789541616,0.31955663565146275
2023-05-04,0.5165022875491925,0.6584282922152156,0.40034314874348453
2023-05-05,0.5202709515593771,0.3987756757753439,0.35829416160714084
2023-05-08,0.5240483223277055,0.34216911900283953,0.35276347815869674
2023-05-09,0.5278340695963495,0.4153999336209758,0.38297598148310846
2023-05-10,0.5316278631074658,0.48312128922815945,0.43131813464039964
2023-05-11,0.5354293726032262,0.517926024265221,0.4772673433199408
2023-05-12,0.539238267825791,0.39711620016963534,0.4582937194051513
2023-05-15,0.5430542185173275,0.35641110742338755,0.41491307256471577
2023-05-16,0.5468768944199986,0.3449054098904746,0.41025100016614235
2023-05-17,0.55070596527597,0.374252314046539,0.34494976901263236
2023-05-18,0.5545411008274073,0.38291108898476967,0.3410678672661253
2023-05-19,0.5583819708164768,0.4568130692923259,0.3655942847288081
2023-05-22,0.5622282449853371,0.3754176346941034,0.3241523777516812
2023-05-23,0.5660795930761591,0.46494818748386624,0.36861326087959095
2023-05-24,0.5699356848311048,0.49697237895047386,0.3323906008072093
2023-05-25,0.5737961899923398,0.5142973042740716,0.32133428764734195
2023-05-26,0.577660778302028,0.41927204336762913,0.2903624603360619
2023-05-29,0.5815291195023358,0.12154736880923406,0.320588229720145
2023-05-30,0.5854008833354252,0.4604712910720212,0.3474349441909509
2023-05-31,0.5892757395434662,0.47115093852564816,0.4221133843802896
2023-06-01,0.5931533578686183,0.4247003724600804,0.3994050488096256
2023-06-02,0.5970334080530479,0.3502157318287421,0.3757004953294
2023-06-05,0.6009155598389189,0.327949256923701,0.40405195999714555
2023-06-06,0.6047994829683985,0.3405612715270864,0.4248082896448314
2023-06-07,0.6086848471836506,0.3778957849319615,0.389952033718533
2023-06-08,0.612571322226839,0.3487037651657632,0.4074531250098702
2023-06-09,0.6164585778401266,0.340266253641627,0.41247085415104634
2023-06-12,0.6203462837656843,0.3017959213777335,0.3938503601103483
2023-06-13,0.6242341097456716,0.40480879153298666,0.326451828094608
2023-06-14,0.6281217255222575,0.3871519710882473,0.30937714586411663
2023-06-15,0.6320088008376006,0.4786591437105875,0.20192395768253435
2023-06-16,0.6358950054338699,0.507120994210274,0.10384481995114392
2023-06-19,0.6397800090532311,0.21175646273555337,0.12243372813548015
2023-06-20,0.6436634814378461,0.44566876866910055,0.17246951491073614
2023-06-21,0.6475450923298798,0.4540399011690084,0.08823698488995846
2023-06-22,0.6514245114715012,0.4418777888409485,0.042228394800463476
2023-06-23,0.655301408604867,0.500932994062765,0.06807383762469232
2023-06-26,0.6591754534721508,0.424021831323524,0.0787113223292425
2023-06-27,0.6630463158155164,0.4224213592949072,0.0
2023-06-28,0.6669136653771215,0.4565696795368219,0.026431044601123777
2023-06-29,0.6707771718991351,0.4674410886159973,0.060639790472063915
2023-06-30,0.6746365051237238,0.42301139506582586,0.06253557357072514
2023-07-03,0.6784913347930486,0.3506582586569311,0.044003519927833135
2023-07-04,0.6823413306492796,0.17401629973817162,0.09731476000750494
2023-07-05,0.6861861624345735,0.3890843382380057,0.11665857015882142
2023-07-06,0.690025499891104,0.491595677987978,0.13116216368169953
2023-07-07,0.693859012761032,0.4433971309510639,0.20715394377843965
2023-07-10,0.6976863707865206,0.4240513331120699,0.23781117596038398
2023-07-11,0.7015072437097363,0.43205369325515364,0.30575108955411523
2023-07-12,0.705321301272841,0.5187889515801896,0.33253210544369716
2023-07-13,0.7091282132180048,0.49394107017737954,0.29020832135703
2023-07-14,0.7129276492873897,0.521989895637423,0.2455983529871057
2023-07-17,0.7167192792231578,0.38788951580189546,0.24772597627144294
2023-07-18,0.72050277276748,0.5077995353468304,0.25537859755007614
2023-07-19,0.7242777996625165,0.498853117970277,0.22572769075172427
2023-07-20,0.7280440296504294,0.49374930855183097,0.2689819941667254
2023-07-21,0.7318011211693642,0.46300844488697124,0.15776440362428723
2023-07-24,0.7355486874413302,0.4487148283364679,0.24388576785532856
2023-07-25,0.7392863303843198,0.41416823394918323,0.29940170070885086
2023-07-26,0.7430136519163213,0.49104989489987827,0.32452319570533567
2023-07-27,0.7467302539553229,0.6474831286646753,0.4809433052829871
2023-07-28,0.7504357384193163,0.7801674226499982,0.33632430335814517
2023-07-31,0.754129707226288,0.5113471254194786,0.28536684129433854
2023-08-01,0.7578117622942315,0.44744625142899286,0.23097346977581223
2023-08-02,0.7614815055411279,0.569605782350555,0.2822467904032093
2023-08-03,0.7651385388849725,0.6339639340635026,0.33764332871969305
2023-08-04,0.7687824642437535,0.5650256296787993,0.34626121376865343
2023-08-07,0.7724128835354591,0.41638824353726445,0.31161405621145444
2023-08-08,0.7760293986780766,0.5017590441420511,0.2997649380569785
2023-08-09,0.7796316115895969,0.42704576464948185,0.26874004650701666
2023-08-10,0.78321912418801,0.5055500239702032,0.20311411275013647
2023-08-11,0.7867915383913031,0.4271637718036656,0.2312034148101026
2023-08-14,0.7903484561174663,0.46845890032083193,0.23825969512068085
2023-08-15,0.7938894792844886,0.45991813253678504,0.24816501967483273
2023-08-16,0.7974142098103574,0.503728288527492,0.22860137196325847
2023-08-17,0.8009222496130661,0.5270199505845042,0.27773317152951954
2023-08-18,0.8044132006105977,0.5061400597411219,0.3207133097113246
2023-08-21,0.8078866647209448,0.4145075045174613,0.24861796085501764
2023-08-22,0.811342243862101,0.4108271563963566,0.3272774823798313
2023-08-23,0.8147795399520463,0.44925323597743116,0.3908920288037741
2023-08-24,0.8181981549087709,0.43256997455470736,0.3802179045058486
2023-08-25,0.8215976906502718,0.46570048309178746,0.36298971501345273
2023-08-28,0.8249777490945291,0.30136076999668104,0.34173180196679
2023-08-29,0.8283379321595392,0.4280340745657706,0.33990487603498964
2023-08-30,0.8316778417632866,0.44771176752590625,0.28248431604302465
2023-08-31,0.8349970798237614,0.42731128074639524,0.41176964813987893
2023-09-01,0.8382952482589525,0.373868790795442,0.441721252290766
2023-09-04,0.8415719489868465,0.1698712984474684,0.4040784921164882
2023-09-05,0.8448267839254404,0.38044768964118447,0.3962654146875494
2023-09-06,0.8480593549927127,0.3663458347162297,0.40358891134292435
2023-09-07,0.8512692641066621,0.33158535236198694,0.46345232146568616
2023-09-08,0.8544561131852699,0.3819817826455729,0.43390312112480994
2023-09-11,0.8576195041465304,0.5004388391046207,0.4735616906519131
2023-09-12,0.860759038908431,0.35921377733525095,0.4425608043527826
2023-09-13,0.8638743193889598,0.39910757089648563,0.4459038513898082
2023-09-14,0.8669649475061068,0.4124202529778368,0.5319544633026048
2023-09-15,0.8700305251778593,0.35669874986171035,0.4957393838357498
2023-09-18,0.8730706543222082,0.23967990559427665,0.48701473859229655
2023-09-19,0.8760849368571435,0.2895084264483534,0.4860437893678229
2023-09-20,0.8790729747006552,0.3514695578419442,0.4767152225507862
2023-09-21,0.8820343697707242,0.41212523509237753,0.5354301709363367
2023-09-22,0.8849687239853514,0.3981413873216064,0.5022504922655711
2023-09-25,0.8878756392625169,0.32223328539292695,0.5224155346822175
2023-09-26,0.8907547175202142,0.36929601357082276,0.5362773036038837
2023-09-27,0.8936055606764297,0.3826381974407198,0.5684437080026556
2023-09-28,0.8964277706491535,0.44046170299074383,0.5383531260837903
2023-09-29,0.8992209493563736,0.45127410849282734,0.5342273815261905
2023-10-02,0.9019846987160802,0.41824685621565805,0.5969000377135155
2023-10-03,0.9047186206462658,0.4408673525832504,0.6669227226755492
2023-10-04,0.9074223170649152,0.47334882177231996,0.6311586892374988
2023-10-05,0.9100953898900173,0.4709370505586902,0.6328611668952433
2023-10-06,0.9127374410395612,0.46879079544197366,0.5597967639658449
2023-10-09,0.9153480724315397,0.410849282737766,0.6274397705098034
2023-10-10,0.9179268859839347,0.4714754581996533,0.5832543160493427
2023-10-11,0.9204734836147441,0.4376885348674263,0.5443342238439115
2023-10-12,0.9229874672419491,0.40928568794483167,0.5928652604222279
2023-10-13,0.925468438783545,0.41570232695357157,0.631328621144708
2023-10-16,0.9279160001575164,0.3200427775933916,0.5911438312506674
2023-10-17,0.9303297532818542,0.3847106980860715,0.5610690422599811
2023-10-18,0.9327093000745474,0.42568130692923256,0.5978463499700251
2023-10-19,0.9350542424535853,0.541365195264963,0.5691746047188009
2023-10-20,0.937364182336955,0.42586569310764466,0.5588624543347483
2023-10-23,0.9396387216426465,0.3357598554412361,0.5043983304979772
2023-10-24,0.9418774622886517,0.37257071209942105,0.5710703878174621
2023-10-25,0.9440800061929551,0.36851421617435554,0.5784311557833398
2023-10-26,0.9462459552735503,0.4679647453626876,0.5755618965916991
2023-10-27,0.9483749114484201,0.4159088394733931,0.6296823663112858
2023-10-30,0.9504664766355599,0.34368846111295503,0.6269779852898352
2023-10-31,0.952520252752957,0.5052550060847439,0.49315818765410024
2023-11-01,0.9545358417185996,0.5330604417892835,0.5527461691094112
2023-11-02,0.9565128454504777,0.47463952502120443,0.5390309585612518
2023-11-03,0.9584508658665767,0.44166390087399054,0.5167926205332084
2023-11-06,0.9603495048848885,0.3344691521923516,0.4824006766953877
2023-11-07,0.9622083644234021,0.36754065715233986,0.4797638894065468
2023-11-08,0.9640270464001102,0.4109009108677214,0.43673763587445924
2023-11-09,0.9658051527329965,0.4768521591621492,0.4537782053800812
2023-11-10,0.9675422853400528,0.36565254268540026,0.42950321133401775
2023-11-13,0.9692380461392656,0.3078954161596047,0.4064594339688199
2023-11-14,0.9708920370486247,0.38388464800678546,0.3291271501282064
