Time,Close,Volume,diferencia_media_450
2023-10-26 21:45:00,1.0791384453005572,519,0.003388444444444305
2023-10-26 22:00:00,1.0791384988144526,589,0.0039037111111113187
2023-10-26 22:15:00,1.0791385523428874,592,0.0040383999999997755
2023-10-26 22:30:00,1.0791386058858603,511,0.0045119999999998495
2023-10-26 22:45:00,1.0791386594433703,422,0.0037976444444445256
2023-10-26 23:00:00,1.0791387130154164,446,0.0037336000000001146
2023-10-26 23:15:00,1.0791387666019971,257,0.0033203333333333696
2023-10-26 23:30:00,1.0791388202031118,247,0.0035868222222221746
2023-10-26 23:45:00,1.0791388738187584,253,0.0031543555555555436
2023-10-27 00:00:00,1.0791389274489367,159,0.003490844444444585
2023-10-27 00:15:00,1.0791389810936451,71,0.003357622222222245
2023-10-27 00:30:00,1.0791390347528824,123,0.003324688888888705
2023-10-27 00:45:00,1.0791390884266479,153,0.00334140000000005
2023-10-27 01:00:00,1.0791391421149399,166,0.0030887555555554336
2023-10-27 01:15:00,1.079139195817757,154,0.003106422222222349
2023-10-27 01:30:00,1.0791392495350989,88,0.0029850444444445845
2023-10-27 01:45:00,1.079139303266964,68,0.0029839999999998756
2023-10-27 02:00:00,1.0791393570133512,232,0.003002577777777793
2023-10-27 02:15:00,1.079139410774259,242,0.003020311111111118
2023-10-27 02:30:00,1.079139464549687,473,0.0030385111111110863
2023-10-27 02:45:00,1.0791395183396335,270,0.0030270666666667445
2023-10-27 03:00:00,1.0791395721440977,329,0.0036740666666668087
2023-10-27 03:15:00,1.0791396259630779,268,0.003451599999999999
2023-10-27 03:30:00,1.0791396797965733,340,0.003467933333333173
2023-10-27 03:45:00,1.079139733644583,502,0.0036114000000000424
2023-10-27 04:00:00,1.0791397875071054,364,0.004032977777777669
2023-10-27 04:15:00,1.0791398413841395,352,0.003965488888888702
2023-10-27 04:30:00,1.079139895275684,420,0.003598755555555666
2023-10-27 04:45:00,1.079139949181738,300,0.003483888888888842
2023-10-27 05:00:00,1.0791400031023004,294,0.003367977777777753
2023-10-27 05:15:00,1.0791400570373697,248,0.0031218444444442994
2023-10-27 05:30:00,1.0791401109869452,317,0.002806333333333244
2023-10-27 05:45:00,1.079140164951025,181,0.0028913555555556414
2023-10-27 06:00:00,1.0791402189296087,231,0.003005999999999842
2023-10-27 06:15:00,1.079140272922695,190,0.0029312666666665432
2023-10-27 06:30:00,1.0791403269302824,141,0.00309517777777768
2023-10-27 06:45:00,1.0791403809523705,191,0.0028791999999999707
2023-10-27 07:00:00,1.079140434988957,180,0.002822533333333377
2023-10-27 07:15:00,1.0791404890400416,133,0.0027868222222222627
2023-10-27 07:30:00,1.0791405431056225,117,0.002712266666666796
2023-10-27 07:45:00,1.0791405971857,160,0.0025911999999999047
2023-10-27 08:00:00,1.0791406512802708,273,0.0026678666666668516
2023-10-27 08:15:00,1.0791407053893356,232,0.002614066666666748
2023-10-27 08:30:00,1.0791407595128921,258,0.002659844444444337
2023-10-27 08:45:00,1.07914081365094,236,0.00236666666666685
2023-10-27 09:00:00,1.079140867803477,569,0.003380644444444636
2023-10-27 09:15:00,1.079140921970503,517,0.0035957111111111217
2023-10-27 09:30:00,1.0791409761520168,422,0.0035517777777778203
2023-10-27 09:45:00,1.079141030348016,566,0.0036558666666666184
2023-10-27 10:00:00,1.0791410845585014,603,0.0035870666666666384
2023-10-27 10:15:00,1.0791411387834704,491,0.003101244444444484
2023-10-27 10:30:00,1.0791411930229222,530,0.0037930888888888514
2023-10-27 10:45:00,1.0791412472768558,507,0.003404777777777923
2023-10-27 11:00:00,1.07914130154527,638,0.003567088888888792
2023-10-27 11:15:00,1.079141355828164,547,0.0034097555555556713
2023-10-27 11:30:00,1.0791414101255354,417,0.0033344444444445287
2023-10-27 11:45:00,1.0791414644373845,469,0.0030391111111112146
2023-10-27 12:00:00,1.0791415187637095,395,0.002982999999999958
2023-10-27 12:15:00,1.0791415731045093,452,0.0027474444444444135
2023-10-27 12:30:00,1.0791416274597825,389,0.0030695111111109785
2023-10-27 12:45:00,1.0791416818295285,465,0.002752133333333351
2023-10-27 13:00:00,1.0791417362137454,354,0.002565022222222435
2023-10-27 13:15:00,1.079141790612433,303,0.0033566666666666745
2023-10-27 13:30:00,1.0791418450255892,397,0.002791177777777598
2023-10-27 13:45:00,1.0791418994532138,381,0.0035839555555556846
2023-10-27 14:00:00,1.0791419538953049,540,0.0043644222222223306
2023-10-27 14:15:00,1.0791420083518612,342,0.004673777777777888
2023-10-27 14:30:00,1.0791420628228823,451,0.0052020666666665605
2023-10-27 14:45:00,1.0791421173083664,431,0.00539993333333344
2023-10-27 15:00:00,1.079142171808313,540,0.0052184444444443034
2023-10-27 15:15:00,1.0791422263227202,672,0.004757599999999806
2023-10-27 15:30:00,1.0791422808515874,1054,0.004876288888888691
2023-10-27 15:45:00,1.0791423353949132,1219,0.0034881555555554833
2023-10-27 16:00:00,1.0791423899526966,1292,0.0025019333333333726
2023-10-27 16:15:00,1.0791424445249358,1006,0.001128511111111008
2023-10-27 16:30:00,1.079142499111631,1339,0.0004764000000001545
2023-10-27 16:45:00,1.0791425537127797,1041,0.0010827555555557034
2023-10-27 17:00:00,1.0791426083283815,1529,-8.791111111117189e-05
2023-10-27 17:15:00,1.0791426629584346,1126,0.0009096222222224615
2023-10-27 17:30:00,1.0791427176029391,1072,0.0024143111111112336
2023-10-27 17:45:00,1.0791427722618923,1120,0.0012316888888890265
2023-10-27 18:00:00,1.0791428269352943,925,0.00012144444444461833
2023-10-27 18:15:00,1.079142881623143,844,-0.00040788888888898533
2023-10-27 18:30:00,1.0791429363254381,707,-0.00040722222222244753
2023-10-27 18:45:00,1.0791429910421777,596,-6.742222222233529e-05
2023-10-27 19:00:00,1.0791430457733608,652,0.0002514444444445818
2023-10-27 19:15:00,1.0791431005189869,565,7.148888888885985e-05
2023-10-27 19:30:00,1.0791431552790538,470,0.0008306000000000147
2023-10-27 19:45:00,1.079143210053561,472,0.00075006666666666
2023-10-27 20:00:00,1.0791432648425074,632,0.002056511111111048
2023-10-27 20:15:00,1.0791433196458917,636,0.001962911111111021
2023-10-27 20:30:00,1.079143374463713,673,0.0023493333333335364
2023-10-27 20:45:00,1.0791434292959696,652,0.00231580000000009
2023-10-27 21:00:00,1.0791434841426604,722,0.0024516222222221717
2023-10-27 21:15:00,1.079143539003785,665,0.002766999999999964
2023-10-27 21:30:00,1.0791435938793412,721,0.0021643333333334347
2023-10-27 21:45:00,1.0791436487693287,656,0.0022613333333334484
2023-10-27 22:00:00,1.079143703673746,628,0.002637955555555571
2023-10-27 22:15:00,1.0791437585925918,470,0.0020370888888887606
2023-10-27 22:30:00,1.079143813525865,406,0.0024944666666668613
2023-10-27 22:45:00,1.0791438684735648,423,0.00195326666666662
2023-10-27 23:00:00,1.0791439234356899,243,0.0022112666666667113
2023-10-27 23:15:00,1.0791439784122387,150,0.002319466666666825
2023-10-27 23:30:00,1.0791440334032107,215,0.002616777777777912
2023-10-27 23:45:00,1.0791440884086043,295,0.002414866666666793
2023-10-30 00:00:00,1.0791441434284186,59,0.0027420888888889383
2023-10-30 00:15:00,1.079144198462652,89,0.0022102222222222245
2023-10-30 00:30:00,1.0791442535113043,89,0.0022879777777777832
2023-10-30 00:45:00,1.0791443085743733,87,0.0023554888888888126
2023-10-30 01:00:00,1.079144363651858,289,0.0029516888888887483
2023-10-30 01:15:00,1.079144418743758,216,0.002518866666666675
2023-10-30 01:30:00,1.079144473850072,263,0.002785400000000049
2023-10-30 01:45:00,1.0791445289707977,162,0.00284211111111099
2023-10-30 02:00:00,1.079144584105935,343,0.003007222222222161
2023-10-30 02:15:00,1.0791446392554829,226,0.0030121111111112153
2023-10-30 02:30:00,1.0791446944194394,250,0.0026482444444444475
2023-10-30 02:45:00,1.079144749597804,238,0.0027630666666667025
2023-10-30 03:00:00,1.0791448047905752,496,0.0032960444444445347
2023-10-30 03:15:00,1.0791448599977522,284,0.0032470222222220624
2023-10-30 03:30:00,1.0791449152193335,380,0.0028570000000001095
2023-10-30 03:45:00,1.0791449704553182,318,0.002667755555555429
2023-10-30 04:00:00,1.0791450257057047,424,0.0026993111111111023
2023-10-30 04:15:00,1.079145080970493,474,0.0028599555555555156
2023-10-30 04:30:00,1.0791451362496804,363,0.0027400222222222492
2023-10-30 04:45:00,1.0791451915432668,245,0.002508733333333346
2023-10-30 05:00:00,1.0791452468512506,334,0.0026200444444444138
2023-10-30 05:15:00,1.0791453021736308,265,0.0024535999999999447
2023-10-30 05:30:00,1.0791453575104062,186,0.0025664444444444268
2023-10-30 05:45:00,1.0791454128615754,138,0.002598666666666638
2023-10-30 06:00:00,1.0791454682271375,254,0.0025505555555553894
2023-10-30 06:15:00,1.0791455236070921,244,0.00286064444444456
2023-10-30 06:30:00,1.0791455790014368,191,0.0028299777777776036
2023-10-30 06:45:00,1.0791456344101704,145,0.0027695555555558027
2023-10-30 07:00:00,1.079145689833293,144,0.0029095111111110405
2023-10-30 07:15:00,1.0791457452708026,118,0.002840133333333217
2023-10-30 07:30:00,1.079145800722698,184,0.0025916888888888323
2023-10-30 07:45:00,1.0791458561889786,149,0.002669911111110812
2023-10-30 08:00:00,1.0791459116696427,136,0.0028678666666666075
2023-10-30 08:15:00,1.0791459671646897,206,0.0027967111111111276
2023-10-30 08:30:00,1.0791460226741174,197,0.0026470222222221285
2023-10-30 08:45:00,1.0791460781979256,286,0.0025683333333332836
2023-10-30 09:00:00,1.079146133736113,198,0.0024121111111112814
2023-10-30 09:15:00,1.0791461892886784,185,0.002322955555555728
2023-10-30 09:30:00,1.0791462448556202,501,0.002500644444444422
2023-10-30 09:45:00,1.0791463004369375,342,0.0021570888888888806
2023-10-30 10:00:00,1.0791463560326298,605,0.0022740888888888033
2023-10-30 10:15:00,1.079146411642695,510,0.002688777777777984
2023-10-30 10:30:00,1.0791464672671325,529,0.002961022222222054
2023-10-30 10:45:00,1.079146522905941,508,0.002942955555555571
2023-10-30 11:00:00,1.079146578559119,953,0.003591844444444492
2023-10-30 11:15:00,1.0791466342266662,631,0.00377028888888864
2023-10-30 11:30:00,1.0791466899085806,551,0.0029304222222223952
2023-10-30 11:45:00,1.0791467456048618,447,0.00255066666666659
2023-10-30 12:00:00,1.0791468013155077,715,0.001054022222222173
2023-10-30 12:15:00,1.0791468570405176,697,0.00031566666666660304
2023-10-30 12:30:00,1.0791469127798912,634,0.0001074222222223753
2023-10-30 12:45:00,1.079146968533626,503,0.00022833333333349692
2023-10-30 13:00:00,1.0791470243017212,484,0.00015915555555556793
2023-10-30 13:15:00,1.0791470800841763,547,0.0005393333333332251
2023-10-30 13:30:00,1.0791471358809896,358,0.0008383555555555589
2023-10-30 13:45:00,1.07914719169216,574,0.0009070222222222757
2023-10-30 14:00:00,1.0791472475176864,504,0.0007756888888887925
2023-10-30 14:15:00,1.0791473033575676,361,0.0005742666666668228
2023-10-30 14:30:00,1.0791473592118022,487,-0.0005334666666665377
2023-10-30 14:45:00,1.07914741508039,602,-0.00022073333333350043
2023-10-30 15:00:00,1.0791474709633289,637,-0.0006967999999998309
2023-10-30 15:15:00,1.0791475268606179,681,-0.0004741111111110641
2023-10-30 15:30:00,1.0791475827722563,708,-0.00037173333333351266
2023-10-30 15:45:00,1.0791476386982422,780,-0.0024451777777778627
2023-10-30 16:00:00,1.0791476946385752,1035,-0.0019401555555556005
2023-10-30 16:15:00,1.0791477505932536,711,-0.0018751333333333342
2023-10-30 16:30:00,1.0791478065622768,946,-0.002268511111111149
2023-10-30 16:45:00,1.0791478625456428,944,-0.0027610444444443605
2023-10-30 17:00:00,1.0791479185433512,1695,-0.002015288888888911
2023-10-30 17:15:00,1.0791479745554007,1099,-0.0015108888888888394
2023-10-30 17:30:00,1.07914803058179,1112,-0.0019264444444442308
2023-10-30 17:45:00,1.079148086622518,937,-0.0024112222222223423
2023-10-30 18:00:00,1.0791481426775833,915,-0.0038521555555555143
2023-10-30 18:15:00,1.0791481987469855,814,-0.004301866666666543
2023-10-30 18:30:00,1.0791482548307225,632,-0.004172222222222022
2023-10-30 18:45:00,1.0791483109287936,734,-0.0038233777777776368
2023-10-30 19:00:00,1.079148367041198,737,-0.003564688888888945
2023-10-30 19:15:00,1.079148423167934,471,-0.0025787777777779297
2023-10-30 19:30:00,1.0791484793090005,464,-0.002702377777777709
2023-10-30 19:45:00,1.0791485354643964,551,-0.0026767111111112296
2023-10-30 20:00:00,1.0791485916341208,472,-0.00201180000000023
2023-10-30 20:15:00,1.0791486478181724,437,-0.0031053777777778624
2023-10-30 20:30:00,1.07914870401655,514,-0.003269022222222029
2023-10-30 20:45:00,1.0791487602292524,212,-0.0031516666666666637
2023-10-30 21:00:00,1.0791488164562788,358,-0.0034848888888889817
2023-10-30 21:15:00,1.0791488726976275,311,-0.003537200000000018
2023-10-30 21:30:00,1.0791489289532974,310,-0.003809955555555522
2023-10-30 21:45:00,1.0791489852232874,401,-0.0038448444444443286
2023-10-30 22:00:00,1.0791490415075968,585,-0.004159022222222086
2023-10-30 22:15:00,1.0791490978062241,365,-0.003583844444444484
2023-10-30 22:30:00,1.0791491541191682,345,-0.003718622222222079
2023-10-30 22:45:00,1.079149210446428,261,-0.0038234000000001434
2023-10-30 23:00:00,1.0791492667880025,237,-0.0038181111111110777
2023-10-30 23:15:00,1.0791493231438898,136,-0.003792822222222103
2023-10-30 23:30:00,1.0791493795140894,142,-0.003807311111110989
2023-10-30 23:45:00,1.0791494358986002,212,-0.00372171111111097
2023-10-31 00:00:00,1.079149492297421,83,-0.003706511111110977
2023-10-31 00:15:00,1.07914954871055,78,-0.00375066666666668
2023-10-31 00:30:00,1.079149605137987,75,-0.003825155555555737
2023-10-31 00:45:00,1.07914966157973,114,-0.003699933333333405
2023-10-31 01:00:00,1.0791497180357787,88,-0.0038040444444444876
2023-10-31 01:15:00,1.0791497745061314,95,-0.00380859999999994
2023-10-31 01:30:00,1.0791498309907868,72,-0.003773866666666681
2023-10-31 01:45:00,1.0791498874897443,77,-0.003510200000000019
2023-10-31 02:00:00,1.079149944003002,130,-0.003625866666666644
2023-10-31 02:15:00,1.0791500005305596,94,-0.0037216888888889077
2023-10-31 02:30:00,1.0791500570724153,101,-0.0038079555555556865
2023-10-31 02:45:00,1.0791501136285684,131,-0.0037621111111110217
2023-10-31 03:00:00,1.0791501701990176,287,-0.0034529111111110122
2023-10-31 03:15:00,1.0791502267837614,279,-0.0035442888888890245
2023-10-31 03:30:00,1.079150283382799,298,-0.003543044444444421
2023-10-31 03:45:00,1.0791503399961289,400,-0.003561866666666802
2023-10-31 04:00:00,1.0791503966237506,409,-0.0032210888888888345
2023-10-31 04:15:00,1.0791504532656624,309,-0.003260400000000052
2023-10-31 04:30:00,1.0791505099218632,586,-0.002809866666666716
2023-10-31 04:45:00,1.079150566592352,363,-0.0034378444444445044
2023-10-31 05:00:00,1.0791506232771277,459,-0.002447466666666731
2023-10-31 05:15:00,1.0791506799761887,350,-0.002754955555555716
2023-10-31 05:30:00,1.0791507366895348,184,-0.002732555555555738
2023-10-31 05:45:00,1.0791507934171638,244,-0.0025702222222221405
2023-10-31 06:00:00,1.0791508501590752,407,-0.0021380444444445423
2023-10-31 06:15:00,1.0791509069152674,527,-0.0022841111111111534
2023-10-31 06:30:00,1.0791509636857397,991,-0.001791000000000098
2023-10-31 06:45:00,1.0791510204704906,487,-0.0019593555555557085
2023-10-31 07:00:00,1.0791510772695192,545,-0.0020488666666664823
2023-10-31 07:15:00,1.079151134082824,327,-0.0019978444444443966
2023-10-31 07:30:00,1.0791511909104041,293,-0.0017662666666666826
2023-10-31 07:45:00,1.0791512477522582,199,-0.0019331555555555102
2023-10-31 08:00:00,1.0791513046083856,356,-0.002089355555555672
2023-10-31 08:15:00,1.0791513614787847,274,-0.0023233555555555174
2023-10-31 08:30:00,1.0791514183634543,333,-0.0023066444444443945
2023-10-31 08:45:00,1.0791514752623936,303,-0.0024210444444445756
2023-10-31 09:00:00,1.079151532175601,415,-0.0021747333333332897
2023-10-31 09:15:00,1.0791515891030756,331,-0.002856600000000098
2023-10-31 09:30:00,1.0791516460448163,486,-0.0033570888888887485
2023-10-31 09:45:00,1.0791517030008224,329,-0.0034579777777776766
2023-10-31 10:00:00,1.0791517599710914,642,-0.00297533333333333
2023-10-31 10:15:00,1.0791518169556231,448,-0.003632866666666734
2023-10-31 10:30:00,1.0791518739544168,581,-0.004327266666666718
2023-10-31 10:45:00,1.0791519309674704,666,-0.004679466666666743
2023-10-31 11:00:00,1.079151987994783,869,-0.0052504444444445575
2023-10-31 11:15:00,1.0791520450363536,609,-0.00574191111111122
2023-10-31 11:30:00,1.079152102092181,594,-0.006113600000000163
2023-10-31 11:45:00,1.0791521591622644,643,-0.007052777777778019
2023-10-31 12:00:00,1.0791522162466018,775,-0.0069502444444444755
2023-10-31 12:15:00,1.0791522733451928,579,-0.00619902222222235
2023-10-31 12:30:00,1.0791523304580362,593,-0.006617577777777495
2023-10-31 12:45:00,1.0791523875851303,1185,-0.009290133333333506
2023-10-31 13:00:00,1.0791524447264744,957,-0.008285755555555552
2023-10-31 13:15:00,1.0791525018820673,804,-0.008659399999999984
2023-10-31 13:30:00,1.0791525590519075,687,-0.00860262222222219
2023-10-31 13:45:00,1.0791526162359943,434,-0.008825933333333369
2023-10-31 14:00:00,1.0791526734343266,456,-0.008748933333333486
2023-10-31 14:15:00,1.0791527306469029,451,-0.008233266666666683
2023-10-31 14:30:00,1.0791527878737222,425,-0.008097911111111022
2023-10-31 14:45:00,1.0791528451147832,604,-0.007903177777777604
2023-10-31 15:00:00,1.079152902370085,701,-0.00782868888888899
2023-10-31 15:15:00,1.0791529596396257,552,-0.007914377777777704
2023-10-31 15:30:00,1.0791530169234056,1541,-0.005286244444444366
2023-10-31 15:45:00,1.0791530742214221,1168,-0.004699266666666535
2023-10-31 16:00:00,1.079153131533675,1107,-0.003833533333333472
2023-10-31 16:15:00,1.0791531888601629,1049,-0.002979933333333351
2023-10-31 16:30:00,1.079153246200884,1154,-0.00318604444444448
2023-10-31 16:45:00,1.0791533035558383,1230,-0.0026233333333332
2023-10-31 17:00:00,1.0791533609250235,1436,-0.003578422222222377
2023-10-31 17:15:00,1.0791534183084395,1093,-0.0030146888888888945
2023-10-31 17:30:00,1.079153475706084,1046,-0.002791288888889021
2023-10-31 17:45:00,1.079153533117957,1029,-0.002468888888888854
2023-10-31 18:00:00,1.0791535905440564,1259,-0.0016784666666667114
2023-10-31 18:15:00,1.079153647984382,1079,-0.0005707333333333509
2023-10-31 18:30:00,1.0791537054389315,1005,5.56000000000445e-05
2023-10-31 18:45:00,1.0791537629077048,1318,0.0010498666666669543
2023-10-31 19:00:00,1.0791538203907003,1234,0.0013232222222221424
2023-10-31 19:15:00,1.079153877887917,973,0.0014959555555555948
2023-10-31 19:30:00,1.0791539353993531,737,0.001488600000000062
2023-10-31 19:45:00,1.0791539929250082,796,0.0009519777777777794
2023-10-31 20:00:00,1.0791540504648809,1048,0.00011846666666648353
2023-10-31 20:15:00,1.0791541080189697,728,0.0002344888888889951
2023-10-31 20:30:00,1.0791541655872743,451,0.0004191777777777794
2023-10-31 20:45:00,1.0791542231697928,336,0.00018511111111108036
2023-10-31 21:00:00,1.0791542807665242,433,0.00024051111111123014
2023-10-31 21:15:00,1.0791543383774675,492,0.00026597777777781495
2023-10-31 21:30:00,1.0791543960026218,517,-0.0001383555555554139
2023-10-31 21:45:00,1.0791544536419853,509,-0.0005023111111108758
2023-10-31 22:00:00,1.0791545112955572,483,-0.0006961555555555776
2023-10-31 22:15:00,1.079154568963336,343,-0.0008103333333333573
2023-10-31 22:30:00,1.0791546266453214,322,-0.0005647111111111158
2023-10-31 22:45:00,1.0791546843415112,450,-0.0004096666666668636
2023-10-31 23:00:00,1.0791547420519052,288,-0.0003445777777779657
2023-10-31 23:15:00,1.0791547997765014,231,0.00012946666666668882
2023-10-31 23:30:00,1.0791548575152992,243,0.00020339999999996472
2023-10-31 23:45:00,1.0791549152682978,228,7.748888888881034e-05
2023-11-01 00:00:00,1.0791549730354948,182,0.0002510000000000012
2023-11-01 00:15:00,1.07915503081689,94,0.0001839333333333304
2023-11-01 00:30:00,1.0791550886124819,131,7.766666666686461e-05
2023-11-01 00:45:00,1.07915514642227,133,5.1888888888740325e-05
2023-11-01 01:00:00,1.0791552042462522,231,-9.320000000001549e-05
2023-11-01 01:15:00,1.079155262084428,163,-0.00011851111111105261
2023-11-01 01:30:00,1.0791553199367956,157,-0.0002423777777775804
2023-11-01 01:45:00,1.0791553778033547,179,-0.0003677111111111131
2023-11-01 02:00:00,1.0791554356841035,284,-0.00024231111111117087
2023-11-01 02:15:00,1.079155493579041,180,-0.00026542222222225575
2023-11-01 02:30:00,1.0791555514881663,131,-0.00035680000000004597
2023-11-01 02:45:00,1.079155609411478,226,-0.00021773333333330314
2023-11-01 03:00:00,1.0791556673489746,357,-0.00019951111111105035
2023-11-01 03:15:00,1.079155725300656,241,0.00023744444444440127
2023-11-01 03:30:00,1.0791557832665202,316,0.0004231555555556099
2023-11-01 03:45:00,1.079155841246566,370,0.0002090444444444728
2023-11-01 04:00:00,1.0791558992407926,432,0.00016486666666692962
2023-11-01 04:15:00,1.0791559572491987,353,0.00014244444444444504
2023-11-01 04:30:00,1.0791560152717834,245,-3.8777777777943e-05
2023-11-01 04:45:00,1.079156073308545,474,0.0006416666666664295
2023-11-01 05:00:00,1.0791561313594829,345,0.0006111999999998119
2023-11-01 05:15:00,1.0791561894245958,227,0.0005215111111109838
2023-11-01 05:30:00,1.0791562475038823,268,0.00037246666666668204
2023-11-01 05:45:00,1.0791563055973412,201,0.0005215777777778374
2023-11-01 06:00:00,1.079156363704972,232,0.0006602666666666313
2023-11-01 06:15:00,1.0791564218267726,265,0.0004395777777776999
2023-11-01 06:30:00,1.0791564799627427,245,0.0001997999999998612
