Time,Close,Volume,diferencia_media_70
2021-02-02,129.0626631583249,83553,-1.198185714285728
2021-02-03,129.10803849074298,72493,-1.1340142857142865
2021-02-04,129.153019902524,69598,-0.9546000000000134
2021-02-05,129.19760456530804,71040,-1.5913428571428483
2021-02-08,129.24178965073529,70125,-1.3622714285714324
2021-02-09,129.28557233044583,78287,-1.212428571428589
2021-02-10,129.3289497760798,72460,-1.177514285714281
2021-02-11,129.37191915927733,53936,-1.4209857142857203
2021-02-12,129.41447765167857,59811,-1.4409285714285858
2021-02-15,129.45662242492358,53022,-1.971885714285719
2021-02-16,129.49835065065258,79322,-2.471042857142862
2021-02-17,129.53965950050565,85866,-1.5664714285714183
2021-02-18,129.58054614612286,79212,-1.8227142857142837
2021-02-19,129.6210077591444,77834,-1.7328999999999866
2021-02-22,129.66104151121044,91326,-1.689814285714263
2021-02-23,129.70064457396103,83638,-1.7513857142857177
2021-02-24,129.7398141190363,112022,-2.6002571428571173
2021-02-25,129.77854731807645,148594,-3.102328571428558
2021-02-26,129.81684134272155,166320,-2.24105714285713
2021-03-01,129.85469336461173,107227,-2.2071571428571417
2021-03-02,129.89210055538706,106507,-2.478371428571421
2021-03-03,129.92906008668783,106526,-2.500799999999998
2021-03-04,129.965569130154,123762,-2.6026714285714405
2021-03-05,130.00162485742578,143889,-2.3713285714285632
2021-03-08,130.03722444014335,111675,-2.2280714285714396
2021-03-09,130.07236504994668,110653,-2.2484142857142615
2021-03-10,130.107043858476,94133,-2.373185714285725
2021-03-11,130.14125803737144,98512,-3.057242857142853
2021-03-12,130.17500475827313,94143,-3.269385714285704
2021-03-15,130.2082811928212,89194,-3.0767285714286032
2021-03-16,130.24108451265568,79898,-2.5863857142857114
2021-03-17,130.27341188941685,79958,-3.1804428571428502
2021-03-18,130.30526049474472,101107,-2.4830857142857212
2021-03-19,130.3366275002795,85271,-2.3160857142857196
2021-03-22,130.3675100776612,70853,-2.5132285714285842
2021-03-23,130.3979053985301,78973,-1.2583285714285637
2021-03-24,130.42781063452617,76150,-0.9793428571428535
2021-03-25,130.45722295728964,90286,-0.9783857142857073
2021-03-26,130.48613953846063,76711,-1.8190142857142888
2021-03-29,130.51455754967927,81455,-1.655399999999986
2021-03-30,130.54247416258568,71382,-1.6874142857142829
2021-03-31,130.56988654881994,88722,-2.2207285714285376
2021-04-01,130.59679188002218,78034,-2.557042857142875
2021-04-02,130.62318732783262,46624,-2.356742857142862
2021-04-05,130.64907006389134,59621,-2.3255000000000052
2021-04-06,130.67443725983838,79696,-2.458585714285718
2021-04-07,130.69928608731402,91175,-2.47418571428571
2021-04-08,130.72361371795824,77706,-2.2376857142857176
2021-04-09,130.74741732341127,76355,-2.4832714285714133
2021-04-12,130.7706940753132,70667,-2.196228571428577
2021-04-13,130.79344114530417,86042,-2.1663285714285507
2021-04-14,130.81565570502434,77057,-2.305871428571436
2021-04-15,130.83733492611373,71368,-1.9045857142857017
2021-04-16,130.85847598021255,69034,-2.0890142857142564
2021-04-19,130.8790760389609,74205,-1.831957142857135
2021-04-20,130.89913227399893,67676,-1.7099714285714072
2021-04-21,130.91864185696676,55417,-1.6143428571428444
2021-04-22,130.93760195950452,63275,-1.2563285714285826
2021-04-23,130.9560097532523,57588,-1.9342571428571205
2021-04-26,130.9738624098503,56562,-2.008899999999983
2021-04-27,130.99115710093858,54869,-2.7738285714285666
2021-04-28,131.00789099815725,61298,-2.901900000000012
2021-04-29,131.02406127314654,57647,-3.129899999999992
2021-04-30,131.03966509754645,61486,-2.485271428571423
2021-05-03,131.05469964299726,50722,-2.5343428571428603
2021-05-04,131.06916208113896,61135,-2.1875571428571448
2021-05-05,131.08304958361168,51417,-1.9012142857142749
2021-05-06,131.09635932205566,62069,-2.3318142857143016
2021-05-07,131.10908846811097,66018,-2.750571428571419
2021-05-10,131.12123419341768,62015,-2.5888571428571368
2021-05-11,131.132793669616,70405,-2.468857142857132
2021-05-12,131.143764068346,76710,-2.844871428571423
2021-05-13,131.15414256124785,74800,-2.5509428571428145
2021-05-14,131.16392631996166,60366,-3.0723714285714436
2021-05-17,131.17311251612756,55021,-2.912557142857139
2021-05-18,131.18169832138568,57134,-3.177500000000009
2021-05-19,131.1896809073761,76208,-2.9706142857142765
2021-05-20,131.19705744573898,62453,-2.9334571428571223
2021-05-21,131.2038251081145,61178,-2.5498714285714073
2021-05-24,131.2099810661427,52822,-2.6248428571428803
2021-05-25,131.2155224914638,62593,-2.9563428571428574
2021-05-26,131.2204465557178,62441,-2.678357142857152
2021-05-27,131.22475129060712,67809,-3.457342857142862
2021-05-28,131.22843884373117,63732,-3.370742857142858
2021-05-31,131.23151492534674,47688,-3.295085714285733
2021-06-01,131.23398592135953,58501,-2.9843857142857075
2021-06-02,131.23585821767503,57396,-2.967028571428557
2021-06-03,131.23713820019887,60835,-2.8922000000000025
2021-06-04,131.23783225483663,59033,-2.3056285714285423
2021-06-07,131.23794676749392,49835,-2.1657571428571316
2021-06-08,131.23748812407635,53625,-2.1966428571428764
2021-06-09,131.23646271048943,45060,-2.3892714285714476
2021-06-10,131.23487691263878,48020,-1.9242428571428718
2021-06-11,131.23273711643003,56956,-1.5593142857142652
2021-06-14,131.23004970776876,40376,-2.104642857142835
2021-06-15,131.22682107256054,36372,-2.0895285714285876
2021-06-16,131.22305759671093,56515,-1.3786428571428644
2021-06-17,131.21876566612553,80619,0.1884857142857186
2021-06-18,131.21395166671002,80543,0.6966285714285334
2021-06-21,131.20862198436984,76083,-0.025714285714258267
2021-06-22,131.20278300501073,64953,-0.6552714285714387
2021-06-23,131.19644111453815,64404,-0.8115857142857408
2021-06-24,131.18960269885778,58207,-0.7372285714285738
2021-06-25,131.18227414387516,55048,-0.644042857142864
2021-06-28,131.17446183549592,58022,-0.2683142857142684
2021-06-29,131.1661721596256,57219,0.16715714285714967
2021-06-30,131.15741150216982,67058,-0.029328571428550276
2021-07-01,131.1481862490342,63301,-0.38941428571428105
2021-07-02,131.13850278612423,60975,0.04808571428571895
2021-07-05,131.1283674993456,51227,0.1878571428571547
2021-07-06,131.11778677460384,67326,1.071300000000008
2021-07-07,131.1067669978046,72292,1.4382999999999981
2021-07-08,131.09531455485336,84470,1.8359000000000094
2021-07-09,131.08343583165583,72568,1.0972428571428452
2021-07-12,131.07113721411756,60115,1.002742857142863
2021-07-13,131.05842508814413,65570,1.5951428571428607
2021-07-14,131.04530583964112,68142,1.7375142857142976
2021-07-15,131.0317858545141,73644,2.136799999999994
2021-07-16,131.01787151866867,67574,1.9058714285714302
2021-07-19,131.00356921801048,81544,2.705585714285718
2021-07-20,130.98888533844507,85206,2.406014285714292
2021-07-21,130.97382626587805,74420,1.736228571428569
2021-07-22,130.95839838621492,67138,2.1565142857142803
2021-07-23,130.94260808536143,66343,1.6772857142857163
2021-07-26,130.92646174922297,67370,1.543942857142838
2021-07-27,130.90996576370534,69227,2.0858285714285785
2021-07-28,130.893126514714,76232,1.6426714285714183
2021-07-29,130.8759503881546,63356,1.6863571428571618
2021-07-30,130.85844376993268,68468,1.6231714285714247
2021-08-02,130.84061304595383,57807,2.0288428571428767
2021-08-03,130.8224646021237,64841,2.4155142857142664
2021-08-04,130.8040048243478,59392,2.1504142857142767
2021-08-05,130.78524009853174,60924,1.821085714285715
2021-08-06,130.76617681058113,56434,2.058157142857141
2021-08-09,130.74682134640156,54162,2.1683857142856766
2021-08-10,130.72718009189867,52686,2.029128571428572
2021-08-11,130.70725943297796,55467,1.9714714285714194
2021-08-12,130.68706575554504,46049,2.0392142857143085
2021-08-13,130.6666054455055,46277,2.266142857142853
2021-08-16,130.64588501431115,51830,2.8275714285714457
2021-08-17,130.62491147559854,57955,3.1384000000000185
2021-08-18,130.60369196855046,59930,2.863757142857139
2021-08-19,130.58223374814327,75222,3.1620142857142923
2021-08-20,130.56054631832907,53939,2.8156857142857064
2021-08-23,130.5386464420574,56021,2.370985714285723
2021-08-24,130.51655266807896,47602,2.198814285714292
2021-08-25,130.49428354514413,54027,1.6218571428571522
2021-08-26,130.4718576220036,60772,1.6855571428571636
2021-08-27,130.44929344740777,62019,1.4453857142856918
2021-08-30,130.42660957010733,43509,1.2916428571428753
2021-08-31,130.40382453885277,65365,1.023300000000006
2021-09-01,130.38095690239473,58243,0.603214285714273
2021-09-02,130.35802520948363,48383,0.27671428571429146
2021-09-03,130.3350480088701,61452,0.47264285714283005
2021-09-06,130.31204384930467,37069,0.37405714285714
2021-09-07,130.28903127953788,63814,0.07435714285713857
2021-09-08,130.26602884832033,64884,0.3393857142856973
2021-09-09,130.24305510440257,63664,0.8169428571428625
2021-09-10,130.22012859653506,61105,0.7117285714285799
2021-09-13,130.19726787346846,54107,0.5521999999999991
2021-09-14,130.1744914839533,58963,0.9380714285714191
2021-09-15,130.1518179767401,62862,1.1286857142856945
2021-09-16,130.12926590057938,63128,1.1451142857142713
2021-09-17,130.10685380422183,63167,1.2822571428571337
2021-09-20,130.08460023641783,61961,1.894914285714293
2021-09-21,130.0625237459181,68575,2.0298714285714254
2021-09-22,130.04064288147302,80376,1.6862714285714162
2021-09-23,130.0189761918333,68843,0.49645714285716736
2021-09-24,129.9975422257494,63120,0.20084285714287375
2021-09-27,129.9763595319719,67264,0.1421428571428578
2021-09-28,129.95544665925138,80011,-0.33658571428571804
2021-09-29,129.93482215633836,76474,0.045100000000019236
2021-09-30,129.91450457198334,77695,1.0423714285714425
2021-10-01,129.894512454937,83389,1.0466714285714147
2021-10-04,129.8748643539498,75886,0.8806857142857325
2021-10-05,129.85557881777228,68698,0.4618714285714418
2021-10-06,129.83667439515503,79105,0.920414285714287
2021-10-07,129.8181696348487,58680,0.686742857142832
2021-10-08,129.80008308560363,65318,-0.26298571428571904
2021-10-11,129.78243329617052,55010,-1.3271571428571747
2021-10-12,129.76523881529988,68600,-1.3792285714285981
2021-10-13,129.74851819174228,67168,-1.6994142857143117
2021-10-14,129.73228997424832,52521,-2.184571428571445
2021-10-15,129.71657271156843,61298,-2.8495571428571225
2021-10-18,129.70138495245322,63519,-3.028114285714281
2021-10-19,129.6867452456533,60936,-3.309614285714275
2021-10-20,129.67267213991917,57991,-3.4217999999999904
2021-10-21,129.6591841840014,61111,-2.6989428571428675
2021-10-22,129.64629992665047,63457,-2.301499999999976
2021-10-25,129.63403791661705,58438,-2.113500000000016
2021-10-26,129.62241670265163,49738,-2.431457142857141
2021-10-27,129.61145483350475,65409,-2.0795285714285683
2021-10-28,129.60116892177126,72594,-2.6674857142857036
2021-10-29,129.5915678354231,71619,-1.7904285714285493
2021-11-01,129.5826584726666,58087,-2.2512999999999863
2021-11-02,129.57444759726943,61418,-1.8654142857143086
2021-11-03,129.56694193938952,60058,-2.281485714285708
2021-11-04,129.56014822918473,64125,-1.2938571428571493
2021-11-05,129.55407319681296,66023,-1.0069714285714042
2021-11-08,129.54872357243215,58617,-1.0156999999999812
2021-11-09,129.54410608620015,65194,-0.6730571428571466
2021-11-10,129.54022746827482,77114,-0.5069142857142879
2021-11-11,129.53709444881417,52755,-0.3688714285714525
2021-11-12,129.53471375797602,58628,-0.13722857142857947
2021-11-15,129.5330921259183,54830,0.5023285714285635
2021-11-16,129.5322362827989,68644,0.27950000000001296
2021-11-17,129.53215295877567,69824,1.074685714285721
2021-11-18,129.53284888400657,64408,0.30532857142856074
2021-11-19,129.5343307886495,80562,1.5981857142857052
2021-11-22,129.53660540286234,76416,1.198528571428568
2021-11-23,129.539679456803,77317,0.7595714285714337
2021-11-24,129.54355968062933,76775,1.0051285714285711
2021-11-25,129.54825280449924,42682,1.0335857142856923
2021-11-26,129.55376555857072,112331,2.0109857142857095
2021-11-29,129.56010467300155,91219,2.0678857142857225
2021-11-30,129.56727687794967,109919,1.9753571428571775
2021-12-01,129.575288903573,93087,2.5891571428571467
2021-12-02,129.5841474800295,89306,2.300442857142855
2021-12-03,129.59385933747689,83984,2.5923714285714397
2021-12-06,129.60443120607317,70628,2.095528571428588
2021-12-07,129.61586981597625,63759,2.162200000000013
2021-12-08,129.62818189734404,75152,1.1723142857142932
2021-12-09,129.6413741803344,56601,1.9537999999999727
2021-12-10,129.65545339510524,62676,1.7542714285714283
2021-12-13,129.67042627181448,55346,1.8423714285714539
2021-12-14,129.68629954062,59051,1.9261142857142772
2021-12-15,129.70307993167967,66667,1.149157142857149
2021-12-16,129.72077417515143,75105,1.1230285714285628
2021-12-17,129.73938900119313,72581,2.1717000000000155
2021-12-20,129.75893113996278,73811,1.771114285714276
2021-12-21,129.77940732161812,59618,1.1377142857143099
2021-12-22,129.80082427631714,54764,0.6321428571428953
2021-12-23,129.82318873421778,48029,0.31325714285713957
2021-12-24,129.84650742547785,42249,0.4561714285714231
2021-12-27,129.87078708025527,38779,-0.19838571428570617
2021-12-28,129.89603442870796,41126,0.10905714285715362
2021-12-29,129.92225620099376,46219,-0.4993714285714077
2021-12-30,129.94945912727067,47387,-0.32280000000000086
2021-12-31,129.97764993769655,38026,-0.9747000000000128
2022-01-03,130.00683536242926,50668,-0.2730285714285401
2022-01-04,130.0370221316267,63740,-1.034771428571446
2022-01-05,130.06821697544683,61844,-1.2886285714285464
2022-01-06,130.10042662404746,70835,-0.8079714285714203
2022-01-07,130.13365780758656,59902,-1.1570428571428408
2022-01-10,130.167917256222,65076,-0.34514285714286075
2022-01-11,130.2032117001117,65305,-0.9014571428571401
2022-01-12,130.2395478694135,64293,-0.9464857142857284
2022-01-13,130.27693249428538,63300,-0.5357000000000198
2022-01-14,130.3153723048852,76504,-0.12980000000001723
2022-01-17,130.35487132732243,42015,-0.47999999999998977
2022-01-18,130.39542277151313,77777,0.4140000000000157
2022-01-19,130.43701714332482,64284,0.5233428571428647
2022-01-20,130.47964494862515,67201,1.087757142857157
2022-01-21,130.5232966932818,76151,1.1457571428571214
2022-01-24,130.56796288316218,81869,0.9774857142857059
2022-01-25,130.6136340241341,73644,1.3080142857143073
2022-01-26,130.66030062206502,69539,1.0254714285714215
2022-01-27,130.7079531828226,87068,1.3078428571428447
2022-01-28,130.75658221227437,75834,1.3490999999999644
2022-01-31,130.806178216288,68603,0.43792857142858566
2022-02-01,130.85673170073113,64999,0.4439000000000135
2022-02-02,130.9082331714713,57179,0.3315571428571218
2022-02-03,130.96067313437607,76547,-1.8459285714286011
2022-02-04,131.0140414490459,73664,-2.21395714285714
2022-02-07,131.06832539001203,68744,-2.0179142857142836
2022-02-08,131.12351130041148,58821,-2.253457142857144
2022-02-09,131.17958438287198,56533,-2.3156000000000176
2022-02-10,131.23652955489416,77277,-2.890457142857116
2022-02-11,131.29433173397865,83586,-1.358328571428558
2022-02-14,131.35297583762608,93743,-0.9613999999999976
2022-02-15,131.412446783337,72226,-1.6164428571428857
2022-02-16,131.47272948861215,69013,-1.6191857142857202
2022-02-17,131.53380887095202,95816,-0.8816428571428503
2022-02-18,131.59566984785724,77917,-0.5812571428571403
2022-02-21,131.65829733682847,56512,-0.07797142857143058
2022-02-22,131.72167625536625,101379,-0.631957142857118
2022-02-23,131.78579152097126,61647,-0.32174285714285134
2022-02-24,131.85062805114407,164280,0.37531428571429615
2022-02-25,131.91617076338534,107763,-0.5218857142857303
2022-02-28,131.98240457519566,127858,0.7183999999999742
2022-03-01,132.04931440407552,104547,1.8713571428571498
2022-03-02,132.11688516752574,109192,1.2198142857143068
2022-03-03,132.18510178304683,88059,1.8856428571428552
2022-03-04,132.25394916813937,117054,4.038171428571459
2022-03-07,132.32341224030407,138754,4.412671428571429
2022-03-08,132.3934759170414,127404,3.4985857142856958
2022-03-09,132.46412511585206,99855,1.2341285714285561
2022-03-10,132.5353447542367,103227,1.935757142857156
2022-03-11,132.60711974969584,102077,1.56138571428572
2022-03-14,132.67943501973014,91768,0.2669857142857097
2022-03-15,132.75227548184023,99849,0.024714285714281914
2022-03-16,132.82562605352666,103321,-1.4223285714285794
2022-03-17,132.89947165229012,88625,-1.8656857142857177
2022-03-18,132.9737971956311,81935,-1.9456571428571294
2022-03-21,133.04858760105031,65574,-1.8486142857142909
2022-03-22,133.1238277860484,93067,-3.3050142857142646
2022-03-23,133.19950266812586,93157,-3.4157142857143015
2022-03-24,133.2755971647834,90000,-4.572900000000004
2022-03-25,133.35209619352162,102210,-4.018314285714297
2022-03-28,133.42898467184108,124864,-5.937042857142842
2022-03-29,133.50624751724243,128903,-5.938128571428564
2022-03-30,133.58386964722624,122559,-5.544700000000006
2022-03-31,133.66183597929316,121269,-4.202057142857143
2022-04-01,133.74013143094385,101291,-4.853942857142869
