Time,Close,Volume,diferencia_media_10
2018-08-27,1.3100437971936718,79807,-0.00885899999999995
2018-08-28,1.3099010074157007,91658,-0.005044999999999966
2018-08-29,1.3097569471865587,118777,-0.017444000000000237
2018-08-30,1.3096116226341241,104961,-0.012792000000000137
2018-08-31,1.3094650406111508,118822,-0.005313000000000123
2018-09-03,1.3093172086555742,72816,0.003986999999999963
2018-09-04,1.3091681349097906,95400,0.005314999999999959
2018-09-05,1.3090178279989082,119142,-6.999999999868223e-06
2018-09-06,1.3088662968679727,108071,-0.0009389999999998011
2018-09-07,1.308713550578165,126031,0.0007119999999998239
2018-09-10,1.308559598195142,88086,-0.009009000000000045
2018-09-11,1.3084044490913402,103413,-0.007873000000000019
2018-09-12,1.3082481130345205,99242,-0.00932199999999983
2018-09-13,1.30809060018173,102095,-0.014193000000000122
2018-09-14,1.3079319210611864,89532,-0.009380999999999862
2018-09-17,1.3077720865420837,86668,-0.01543300000000003
2018-09-18,1.3076111077923251,103757,-0.011409000000000002
2018-09-19,1.3074489962241738,103019,-0.008755000000000068
2018-09-20,1.3072857634278288,112501,-0.017770000000000064
2018-09-21,1.3071214210929245,118500,0.0025120000000000697
2018-09-24,1.3069559809179516,99896,6.4000000000064e-05
2018-09-25,1.3067894545076024,109436,-0.004921999999999871
2018-09-26,1.306621853313592,106625,-0.0022059999999999302
2018-09-27,1.3064531887532151,116479,0.006272999999999973
2018-09-28,1.3062834722437668,106101,0.010915999999999926
2018-10-01,1.3061127152025425,102010,0.008573000000000164
2018-10-02,1.3059409290468376,121029,0.01303299999999985
2018-10-03,1.3057681251939464,144258,0.014932999999999863
2018-10-04,1.3055943150611653,131616,0.004310999999999954
2018-10-05,1.3054195100657884,133565,-0.0048520000000000785
2018-10-08,1.3052437216251114,112417,-0.0028720000000002077
2018-10-09,1.305066961156429,133191,-0.00844099999999992
2018-10-10,1.3048892400770369,123782,-0.01271599999999995
2018-10-11,1.3047105698042303,173936,-0.01563800000000004
2018-10-12,1.3045309617553038,147376,-0.0061949999999999505
2018-10-15,1.3043504273475532,133417,-0.004959999999999853
2018-10-16,1.3041689779982728,136597,-0.006308000000000202
2018-10-17,1.3039866251247583,124249,0.002585999999999977
2018-10-18,1.303803380144305,117649,0.012302000000000035
2018-10-19,1.3036192544742078,119689,0.006946000000000119
2018-10-22,1.3034342595317616,121843,0.015663000000000205
2018-10-23,1.3032484067342625,151352,0.012223000000000095
2018-10-24,1.3030617074990047,148190,0.01959400000000011
2018-10-25,1.3028741732432836,144936,0.021554000000000073
2018-10-26,1.3026858153843948,171093,0.017286000000000135
2018-10-29,1.3024966453396327,117160,0.017244999999999955
2018-10-30,1.302306674526293,124594,0.021114999999999995
2018-10-31,1.302115914361671,114774,0.011637999999999815
2018-11-01,1.3019243762630615,143673,-0.011718000000000117
2018-11-02,1.3017320716477596,120632,-0.009619000000000044
2018-11-05,1.3015390119330605,95978,-0.016505000000000214
2018-11-06,1.3013452085362598,115221,-0.02147599999999983
2018-11-07,1.3011506728746518,144716,-0.021262000000000114
2018-11-08,1.3009554163655328,137700,-0.012152999999999858
2018-11-09,1.3007594504261968,131171,-0.0018699999999998163
2018-11-12,1.3005627864739397,135665,0.010925999999999991
2018-11-13,1.3003654359260564,157401,0.0017130000000000756
2018-11-14,1.3001674101998422,189571,0.0018240000000000478
2018-11-15,1.299968720712592,214750,0.02144999999999997
2018-11-16,1.299769378881601,145659,0.014626000000000028
2018-11-19,1.2995693961241648,101835,0.010043000000000246
2018-11-20,1.2993687838575783,111943,0.013361999999999874
2018-11-21,1.2991675534991363,104083,0.010791000000000217
2018-11-22,1.2989657164661341,102907,-0.0009339999999999904
2018-11-23,1.2987632841758672,108949,0.004495000000000138
2018-11-26,1.2985602680456303,107256,0.003767000000000076
2018-11-27,1.2983566794927193,153293,0.008150000000000102
2018-11-28,1.2981525299344285,129390,-0.001719000000000026
2018-11-29,1.2979478307880536,129299,0.002374999999999794
2018-11-30,1.2977425934708897,130490,0.004695000000000116
2018-12-03,1.2975368294002316,122201,0.0064269999999999605
2018-12-04,1.2973305499933747,154755,0.0065549999999998665
2018-12-05,1.2971237666676143,107708,0.0043519999999999115
2018-12-06,1.296916490840245,158147,-0.001686999999999994
2018-12-07,1.296708733928563,135499,0.00263100000000005
2018-12-10,1.2965005073498626,169923,0.017530000000000046
2018-12-11,1.296291822521439,145797,0.02218500000000012
2018-12-12,1.2960826908605876,189984,0.006445000000000034
2018-12-13,1.2958731237846037,127635,0.0019540000000000113
2018-12-14,1.2956631327107822,136140,0.00753899999999974
2018-12-17,1.295452729056418,132747,0.0035359999999997616
2018-12-18,1.2952419242388067,130828,0.00021399999999993646
2018-12-19,1.2950307296752435,159206,0.001923000000000119
2018-12-20,1.2948191567830234,168498,-0.004129999999999967
2018-12-21,1.2946072169794416,168564,-0.002882000000000051
2018-12-24,1.294394921681793,112584,-0.007552000000000003
2018-12-26,1.294182282307373,77836,0.00017999999999984695
2018-12-27,1.2939693102734766,197024,-0.0006069999999998021
2018-12-28,1.2937560169973992,104304,-0.005400000000000071
2018-12-31,1.293542413896436,90140,-0.008246999999999893
2019-01-02,1.2933285123878817,134890,0.004668999999999812
2019-01-03,1.293114323889032,155936,0.0019020000000000703
2019-01-04,1.2928998598171817,137158,-0.005751999999999979
2019-01-07,1.292685131589626,95574,-0.009496000000000171
2019-01-08,1.29247015062366,94557,-0.0027089999999998504
2019-01-09,1.2922549283365792,139160,-0.009241000000000055
2019-01-10,1.2920394761456786,118631,-0.00429400000000002
2019-01-11,1.2918238054682532,129613,-0.010864999999999903
2019-01-14,1.291607927721598,115100,-0.01240600000000014
2019-01-15,1.2913918543230085,165932,-0.010324
2019-01-16,1.2911755966897802,125703,-0.009554000000000062
2019-01-17,1.2909591662392073,154430,-0.016750000000000043
2019-01-18,1.2907425743885854,103466,-0.003994000000000053
2019-01-21,1.2905258325552103,79764,-0.004654999999999854
2019-01-22,1.2903089521563758,100783,-0.008788999999999936
2019-01-23,1.2900919446093784,112150,-0.017151999999999834
2019-01-24,1.2898748213315128,123180,-0.01349099999999992
2019-01-25,1.2896575937400736,134404,-0.023395999999999972
2019-01-28,1.2894402732523567,94173,-0.016272999999999982
2019-01-29,1.289222871285657,151091,-0.005247999999999919
2019-01-30,1.2890053992572694,118310,-0.007739999999999858
2019-01-31,1.2887878685844896,106639,-0.006089999999999929
2019-02-01,1.2885702906846124,99075,-0.0011650000000000826
2019-02-04,1.2883526769749327,86863,0.004805999999999866
2019-02-05,1.2881350388727462,77167,0.013422999999999963
2019-02-06,1.2879173877953476,86190,0.014214999999999867
2019-02-07,1.2876997351600328,96800,0.01082800000000006
2019-02-08,1.287482092384096,72089,0.00927599999999984
2019-02-11,1.2872644708848329,87531,0.01439199999999996
2019-02-12,1.2870468820795384,81226,0.009265000000000079
2019-02-13,1.2868293373855082,97464,0.01149100000000014
2019-02-14,1.2866118482200368,102904,0.012967999999999869
2019-02-15,1.2863944260004194,94690,0.002154999999999907
2019-02-18,1.2861770821439515,86320,-0.0024329999999999075
2019-02-19,1.2859598280679285,93627,-0.015403000000000056
2019-02-20,1.2857426751896448,108871,-0.012838999999999823
2019-02-21,1.2855256349263962,116131,-0.010583000000000009
2019-02-22,1.2853087186954775,100142,-0.011371999999999938
2019-02-25,1.2850919379141836,98911,-0.013104999999999922
2019-02-26,1.2848753039998104,143413,-0.02499399999999996
2019-02-27,1.2846588283696525,132722,-0.026170000000000027
2019-02-28,1.2844425224410052,113553,-0.01683799999999991
2019-03-01,1.2842263976311639,109730,-0.008296999999999999
2019-03-04,1.2840104653574236,76986,-0.003019000000000105
2019-03-05,1.2837947370370792,85536,-0.0016159999999998398
2019-03-06,1.2835792240874264,78013,0.00046400000000001995
2019-03-07,1.2833639379257595,80881,0.009797000000000056
2019-03-08,1.2831488899693746,88514,0.015889000000000042
2019-03-11,1.2829340916355663,94617,0.0030410000000002935
2019-03-12,1.2827195543416297,116740,0.009139000000000008
2019-03-13,1.2825052895048605,96108,-0.017209999999999948
2019-03-14,1.2822913085425534,98533,-0.007718000000000114
2019-03-15,1.2820776228720034,83389,-0.012045000000000083
2019-03-18,1.2818642439105061,74666,-0.007378000000000107
2019-03-19,1.2816511830753563,75295,-0.007608000000000059
2019-03-20,1.2814384517838497,95822,-3.700000000006476e-05
2019-03-21,1.2812260614532809,106013,0.008684000000000136
2019-03-22,1.2810140235009455,107573,1.4999999999876223e-05
2019-03-25,1.280802349344138,89273,0.0018239999999998258
2019-03-26,1.2805910504001543,93816,0.0024530000000000385
2019-03-27,1.280380138086289,108229,0.002874000000000043
2019-03-28,1.2801696238198375,104510,0.015537000000000134
2019-03-29,1.2799595190180948,99663,0.013876
2019-04-01,1.2797498350983565,85903,0.0048720000000002095
2019-04-02,1.2795405834779174,99586,0.0006610000000000227
2019-04-03,1.2793317755740725,90651,-0.0019819999999999283
2019-04-04,1.2791234228041173,86655,0.005939999999999834
2019-04-05,1.2789155365853468,75706,0.008242000000000083
2019-04-08,1.2787081283350559,69924,0.004059000000000035
2019-04-09,1.2785012094705404,71793,0.0034890000000000754
2019-04-10,1.278294791409095,77529,-0.0009700000000001374
2019-04-11,1.2780888855680153,66744,0.0026049999999999685
2019-04-12,1.2778835033645959,66523,0.001162999999999803
2019-04-15,1.2776786562161317,59232,-0.001691000000000109
2019-04-16,1.2774743555399186,68592,0.0025810000000001665
2019-04-17,1.2772706127532516,65096,0.0022569999999997314
2019-04-18,1.2770674392734258,84485,0.006909999999999972
2019-04-19,1.2768648465177361,107751,0.005978999999999957
2019-04-22,1.2766628459034777,34021,0.006065000000000209
2019-04-23,1.2764614488479462,72083,0.009152999999999967
2019-04-24,1.2762606667684364,79677,0.011065000000000103
2019-04-25,1.2760605110822434,73073,0.009684000000000026
2019-04-26,1.2758609932066627,79512,0.006453000000000042
2019-04-29,1.2756621245589892,57531,0.0031169999999998144
2019-04-30,1.275463916556518,75786,-0.007514999999999938
2019-05-01,1.2752663806165443,60134,-0.008667999999999898
2019-05-02,1.2750695281563633,72963,-0.006594000000000211
2019-05-03,1.2748733705932702,77058,-0.019028000000000045
2019-05-06,1.2746779193445605,70402,-0.009790000000000187
2019-05-07,1.2744831858275285,73397,-0.006328000000000111
2019-05-08,1.27428918145947,83280,0.0014070000000001581
2019-05-09,1.2740959176576798,79348,0.0027600000000000957
2019-05-10,1.2739034058394536,76666,0.003701999999999872
2019-05-13,1.2737116574220861,67560,0.008469999999999978
2019-05-14,1.2735206838228725,64254,0.012521000000000004
2019-05-15,1.273330496459108,70362,0.016766999999999976
2019-05-16,1.2731411067480878,58375,0.01901100000000011
2019-05-17,1.2729525261071069,65773,0.022244000000000153
2019-05-20,1.2727647659534609,51697,0.01812500000000017
2019-05-21,1.2725778377044443,75682,0.015992000000000006
2019-05-22,1.272391752777353,69543,0.01706199999999991
2019-05-23,1.2722065225894814,74785,0.01388300000000009
2019-05-24,1.2720221585559164,74515,0.005587000000000231
2019-05-27,1.271838672081926,57298,0.006108000000000002
2019-05-28,1.2716560745667587,76486,0.0062029999999999585
2019-05-29,1.2714743774102322,71280,0.00668499999999983
2019-05-30,1.271293592018545,59473,0.00649999999999995
2019-05-31,1.271113729809315,75088,0.0035169999999999924
2019-06-03,1.2709348022158427,75463,-0.0003740000000000965
2019-06-04,1.270756820690599,85257,-0.004058999999999813
2019-06-05,1.270579796707938,83522,-0.0020240000000000258
2019-06-06,1.2704037417660345,88498,-0.002726999999999924
2019-06-07,1.2702286673880467,80893,-0.007050000000000001
2019-06-10,1.2700545851225038,76532,-0.001835000000000031
2019-06-11,1.2698815065429188,89610,-0.0047920000000001295
2019-06-12,1.2697094432466245,90534,-0.0007470000000000532
2019-06-13,1.2695384068528375,77955,0.0013689999999999536
2019-06-14,1.2693684089999453,81726,0.009318999999999855
2019-06-17,1.2691994613420168,57906,0.01376299999999997
2019-06-18,1.269031575544541,85683,0.00989899999999988
2019-06-19,1.268864763279388,83618,0.0009270000000001222
2019-06-20,1.2686990362189965,102819,-0.004976999999999787
2019-06-21,1.2685344060297858,92029,-0.009161999999999892
2019-06-24,1.268370884368357,68665,-0.007959999999999967
2019-06-25,1.2682084828891025,78102,-0.003221999999999836
2019-06-26,1.268047213246414,93233,-0.0029520000000000657
2019-06-27,1.2678870870946846,85008,-0.0014579999999999593
2019-06-28,1.267728116088306,78478,-0.0029719999999997526
2019-07-01,1.267570311881671,78028,0.003914999999999891
2019-07-02,1.2674136861291714,72736,0.008704999999999963
2019-07-03,1.2672582504851997,62984,0.010068999999999884
2019-07-04,1.267104016604148,47516,0.008292999999999884
2019-07-05,1.2669509961404084,64626,0.011811999999999934
2019-07-08,1.2667992007483742,50696,0.009897000000000045
2019-07-09,1.2666486420824365,56599,0.013282999999999934
2019-07-10,1.2664993317969881,77399,0.006997000000000142
2019-07-11,1.2663512815464215,76399,0.0034360000000002167
2019-07-12,1.2662045029851283,73574,-0.002842999999999929
2019-07-15,1.2660590077675016,51352,0.002014999999999878
2019-07-16,1.265914807547933,65320,0.011145999999999878
2019-07-17,1.2657719139808152,62208,0.007153000000000187
2019-07-18,1.26563033872054,71741,-0.004634000000000027
2019-07-19,1.2654900934215005,61402,-0.0006099999999999994
2019-07-22,1.2653511897380882,53047,0.0019569999999999865
2019-07-23,1.2652136393246958,62228,0.005350999999999884
2019-07-24,1.2650774538357157,59032,0.0007099999999999884
2019-07-25,1.2649426449255394,69717,0.0029329999999998524
2019-07-26,1.26480922424856,54117,0.008070000000000022
2019-07-29,1.2646772034591698,58221,0.021684000000000037
2019-07-30,1.2645465942117602,77044,0.02596300000000018
2019-07-31,1.2644174081607242,88905,0.022062000000000026
2019-08-01,1.264289656960454,100117,0.021011000000000113
2019-08-02,1.2641633522653422,101365,0.014602000000000004
2019-08-05,1.26403850572978,99295,0.013214000000000281
2019-08-06,1.263915129008161,95942,0.007597000000000076
2019-08-07,1.2637932337548765,92977,0.006804999999999728
2019-08-08,1.2636728316243193,74376,0.004398000000000124
2019-08-09,1.2635539342708815,69941,0.011726999999999821
2019-08-12,1.2634365533489555,94422,0.005377999999999883
2019-08-13,1.2633207005129334,99754,0.005983999999999989
2019-08-14,1.2632063874172075,98161,0.005214000000000052
2019-08-15,1.2630936257161702,106084,0.0013180000000001524
2019-08-16,1.2629824270638776,85990,-0.004194999999999949
2019-08-19,1.262872803112892,64107,-0.002186999999999717
2019-08-20,1.26276476551486,78465,-0.006787999999999794
2019-08-21,1.2626583258969233,66906,-0.0020249999999999435
2019-08-22,1.262553495777903,86822,-0.014331000000000094
2019-08-23,1.2624502866113445,89752,-0.014510000000000023
2019-08-26,1.262348709859507,107501,-0.006517000000000106
2019-08-27,1.262248777058606,81552,-0.011171000000000042
2019-08-28,1.262150499875311,98794,-0.0019199999999999218
2019-08-29,1.262053890154496,81976,0.0016979999999999773
2019-08-30,1.2619589599582428,81407,0.0039399999999998325
2019-09-02,1.261865721596101,72873,0.013272999999999868
2019-09-03,1.2617741876465984,97322,0.010186999999999946
2019-09-04,1.261684370970006,91480,-0.005506999999999929
2019-09-05,1.2615962847123605,94866,-0.012208999999999914
2019-09-06,1.2615099423007323,77817,-0.007607000000000141
2019-09-09,1.2614253574297576,67287,-0.012394000000000016
2019-09-10,1.261342544039415,63499,-0.012994000000000172
2019-09-11,1.261261516284062,59880,-0.008849000000000107
2019-09-12,1.261182288492722,82917,-0.007636999999999894
2019-09-13,1.2611048751206262,70578,-0.02103199999999994
2019-09-16,1.2610292906925524,64465,-0.010427000000000186
2019-09-17,1.2609555497392693,62437,-0.01338499999999998
2019-09-18,1.2608836667245324,67114,-0.008229000000000042
2019-09-19,1.260813656002805,70431,-0.011660999999999921
2019-09-20,1.26074553190396,71979,-0.004448999999999925
2019-09-23,1.2606793087578696,60459,-2.4999999999941735e-05
2019-09-24,1.2606150008944066,63316,-0.004715000000000025
2019-09-25,1.260552622643444,64925,0.00996599999999992
2019-09-26,1.2604921883348543,62519,0.012599999999999945
2019-09-27,1.2604337122985103,60365,0.013738000000000028
2019-09-30,1.2603772088642844,57864,0.011821000000000081
2019-10-01,1.2603226923620494,70880,0.00913699999999995
2019-10-02,1.260270177121678,67673,0.007989000000000024
2019-10-03,1.2602196774730428,79199,0.003027000000000113
2019-10-04,1.2601712077460163,64437,0.0011620000000001074
2019-10-07,1.2601247822704718,51544,0.004200999999999899
2019-10-08,1.2600804154573828,73907,0.008362999999999898
2019-10-09,1.2600381220781747,66757,0.00850099999999987
2019-10-10,1.259997917125286,98657,-0.01407399999999992
2019-10-11,1.2599598155702871,117830,-0.031108000000000136
2019-10-14,1.259923832150455,83295,-0.023552000000000017
2019-10-15,1.2598899811838054,115140,-0.036912999999999974
2019-10-16,1.2598582764125814,118752,-0.03600000000000003
2019-10-17,1.2598287308751974,120649,-0.03669699999999998
2019-10-18,1.2598013568066415,91654,-0.037487999999999966
2019-10-21,1.2597761655673343,84476,-0.03053499999999998
2019-10-22,1.259753167600443,92554,-0.01532
2019-10-23,1.2597323724176541,88838,-0.012216999999999922
2019-10-24,1.2597137886134002,78247,-0.0020379999999999843
2019-10-25,1.2596974239075467,61207,0.0019450000000000855
2019-10-28,1.2596832852165327,57737,0.002066999999999819
2019-10-29,1.259671378752969,70836,0.001611000000000029
2019-10-30,1.2596617101536927,68655,-0.0009279999999998179
2019-10-31,1.2596542846362808,76132,-0.004745999999999917
2019-11-01,1.2596491071840163,68431,-0.0046079999999999455
2019-11-04,1.2596461827593144,55788,0.000252000000000141
2019-11-05,1.2596455165456026,69052,0.00027900000000014025
2019-11-06,1.2596471140867613,54683,0.00239099999999981
2019-11-07,1.259650981007771,74118,0.006175999999999959
2019-11-08,1.2596571229734304,58610,0.009122999999999992
2019-11-11,1.2596655458255075,52693,0.0018929999999999225
2019-11-12,1.2596762555142813,63970,0.00243900000000008
2019-11-13,1.259689257979784,61371,0.0013059999999998073
2019-11-14,1.2597045590470182,57844,-0.002353999999999745
2019-11-15,1.2597221643351437,49106,-0.004770999999999859
2019-11-18,1.2597420791806346,56896,-0.00901099999999988
2019-11-19,1.2597643085744097,59849,-0.006041999999999881
2019-11-20,1.2597888571129323,58541,-0.004984999999999795
2019-11-21,1.2598157289632819,57442,-0.002463000000000104
2019-11-22,1.2598449278421981,59771,0.005849999999999911
2019-11-25,1.2598764570090948,53466,-0.0005540000000001655
2019-11-26,1.2599103192730452,55437,0.003019000000000105
2019-11-27,1.2599465170137398,60554,-0.0012199999999999989
2019-11-28,1.259985052216413,55457,-0.0007630000000002912
2019-11-29,1.260025926520744,54929,-0.0027079999999999327
2019-12-02,1.2600691412837268,56063,-0.0037530000000001174
2019-12-03,1.2601146976565114,57553,-0.0081770000000001
2019-12-04,1.2601625966752192,65990,-0.01750800000000008
2019-12-05,1.2602128393657246,55495,-0.02053399999999983
2019-12-06,1.2602654268624125,54961,-0.015291999999999861
2019-12-09,1.2603203604766378,53835,-0.013335000000000097
2019-12-10,1.2603776416610533,57342,-0.01173600000000019
2019-12-11,1.2604372723193367,66250,-0.01283700000000021
2019-12-12,1.260499254631714,89941,-0.007999999999999785
2019-12-13,1.2605635907523005,117954,-0.02000500000000005
2019-12-16,1.2606302825420443,73777,-0.016110999999999986
2019-12-17,1.2606993313372825,85013,0.005754999999999955
2019-12-18,1.260770737753898,84095,0.010534000000000043
2019-12-19,1.2608445015270908,76428,0.016280000000000072
2019-12-20,1.2609206213867505,61411,0.01595100000000005
2019-12-23,1.260999094968439,64387,0.019710000000000116
2019-12-24,1.2610799187599802,49911,0.015562999999999994
2019-12-26,1.2611630880836546,41657,0.00978100000000004
2019-12-27,1.2612485971140055,66886,9.799999999993148e-05
2019-12-30,1.261336438931248,64715,-0.004674000000000067
2019-12-31,1.2614266056102879,58043,-0.019761999999999835
2020-01-02,1.261519088345345,76814,-0.008054000000000006
2020-01-03,1.2616138776101893,83444,-0.0020290000000000585
2020-01-06,1.261710963353976,68227,-0.009705999999999992
2020-01-07,1.2618103352326953,74267,-0.0037160000000000526
2020-01-08,1.2619119828762257,85025,0.00034000000000000696
2020-01-09,1.2620158961909942,73762,0.0042840000000001766
2020-01-10,1.262122065534453,63126,0.005638000000000032
2020-01-13,1.2622304813655338,62682,0.011927999999999939
2020-01-14,1.2623411341431698,83224,0.007907000000000108
2020-01-15,1.262454014326293,64171,0.003886999999999974
2020-01-16,1.2625691123738354,63876,-0.0006170000000000897
2020-01-17,1.2626864187447298,63862,0.005813000000000068
2020-01-20,1.262805923897908,43919,0.0039049999999998253
2020-01-21,1.2629276182923028,54981,-0.0006390000000000562
2020-01-22,1.2630514923868466,66023,-0.009487999999999941
2020-01-23,1.2631775366404712,53098,-0.007465999999999973
2020-01-24,1.2633057415121094,61035,-0.0019169999999999465
2020-01-27,1.2634360974606933,52839,0.00016799999999994597
2020-01-28,1.2635685949451552,49866,0.003250999999999893
2020-01-29,1.2637032244244273,44095,0.0038930000000001463
2020-01-30,1.2638399763574426,62379,-0.0031849999999997713
2020-01-31,1.2639788412031328,62730,-0.012591000000000019
2020-02-03,1.2641198094204302,59255,0.007965
2020-02-04,1.2642628714682673,63156,0.004545999999999939
2020-02-05,1.2644080178055768,59852,0.006229999999999958
2020-02-06,1.2645552388912904,50150,0.011548000000000114
2020-02-07,1.2647045251843407,60397,0.013889999999999958
2020-02-10,1.2648558671436603,55857,0.009633000000000003
2020-02-11,1.265009255228181,57866,0.004940999999999862
2020-02-12,1.2651646798968355,56536,0.003994000000000053
2020-02-13,1.2653221316085559,69711,-0.004914999999999781
2020-02-14,1.265481600822275,53109,-0.007086000000000148
2020-02-17,1.2656430779969243,42769,-0.0027140000000001052
2020-02-18,1.265806553591437,57870,-0.002421999999999924
2020-02-19,1.265972018064745,60232,0.00426100000000007
2020-02-20,1.2661394618757802,68749,0.007848999999999995
2020-02-21,1.266308875483476,70993,0.0010479999999999379
2020-02-24,1.2664802493467637,73078,0.0037519999999999776
2020-02-25,1.2666535739245761,87806,-0.0029399999999999427
2020-02-26,1.2668288396758458,81693,0.007228000000000012
2020-02-27,1.2670060370595047,98746,0.0067030000000001255
2020-02-28,1.267185156534485,115837,0.011408000000000085
2020-03-02,1.2673661885597194,121543,0.015069999999999917
2020-03-03,1.26754912359414,121423,0.0071190000000000975
2020-03-04,1.2677339520966793,85426,0.0008070000000000022
2020-03-05,1.2679206645262695,74855,-0.006426000000000043
2020-03-06,1.268109251341843,121391,-0.015011000000000108
2020-03-09,1.2682997030023322,176844,-0.01986500000000002
2020-03-10,1.2684920099666692,160793,-0.0007310000000000372
2020-03-11,1.2686861626937866,120130,0.007991999999999999
2020-03-12,1.2688821516426165,147542,0.030475999999999948
2020-03-13,1.2690799672720914,167825,0.05390699999999993
2020-03-16,1.2692796000411435,176122,0.049086000000000185
2020-03-17,1.2694810404087051,190930,0.06356200000000012
2020-03-18,1.2696842788337088,183234,0.09352499999999986
2020-03-19,1.2698893057750866,189310,0.0935950000000001
2020-03-20,1.2700961116917713,175837,0.06333699999999998
2020-03-23,1.2703046870426946,180202,0.05752199999999985
2020-03-24,1.2705150222867891,170965,0.024658999999999986
2020-03-25,1.2707271078829872,168952,0.0027130000000001875
2020-03-26,1.270940934290221,185910,-0.032764000000000015
2020-03-27,1.2711564919674232,191272,-0.05662500000000015
2020-03-30,1.271373771373526,135219,-0.0510879999999998
2020-03-31,1.2715927629674615,152535,-0.047099
2020-04-01,1.2718134572081625,119832,-0.03499199999999991
2020-04-02,1.2720358445545608,117033,-0.02891699999999986
2020-04-03,1.2722599154655887,106368,-0.010006000000000181
2020-04-06,1.272485660400179,92380,0.0007650000000001267
2020-04-07,1.272713069817264,103013,-0.0041400000000000325
2020-04-08,1.272942134176116,83731,-0.0034970000000000834
