Time,Close,Volume,diferencia_media_65
2020-06-18,1.2694596452609361,111827,-0.005134000000000194
2020-06-19,1.2693936802893757,94290,0.0029763076923077225
2020-06-22,1.269327546065398,83984,-0.00750800000000007
2020-06-23,1.2692612431818144,109961,-0.011431384615384621
2020-06-24,1.2691947722314376,105093,-0.0005332307692305083
2020-06-25,1.269128133807079,92291,-2.8000000000139025e-05
2020-06-26,1.2690613285015506,80718,0.007965846153846101
2020-06-29,1.268994356907664,75397,0.01170246153846155
2020-06-30,1.2689272196182315,79074,0.0013833846153847862
2020-07-01,1.268859917226065,82497,-0.005858923076923039
2020-07-02,1.2687924503239767,74065,-0.00508892307692288
2020-07-03,1.268724819504778,65117,-0.0062516923076922915
2020-07-06,1.2686570253612808,69128,-0.006760615384615365
2020-07-07,1.2685890684862973,83172,-0.011565846153845927
2020-07-08,1.2685209494726393,78515,-0.01787569230769237
2020-07-09,1.2684526689131188,84119,-0.017285692307692502
2020-07-10,1.2683842274005477,72278,-0.018696769230769128
2020-07-13,1.2683156255277375,69890,-0.011680461538461362
2020-07-14,1.2682468638875006,86129,-0.011868461538461439
2020-07-15,1.268177943072649,80117,-0.015186923076923264
2020-07-16,1.2681088636759943,70350,-0.011587538461538482
2020-07-17,1.2680396262903484,55068,-0.012715076923076829
2020-07-20,1.2679702315085233,72174,-0.02183399999999991
2020-07-21,1.267900679923331,92828,-0.02833830769230805
2020-07-22,1.2678309721275836,104613,-0.02794107692307679
2020-07-23,1.2677611087140925,107081,-0.02785292307692311
2020-07-24,1.26769109027567,94295,-0.032612000000000085
2020-07-27,1.2676209174051278,103227,-0.040422153846153996
2020-07-28,1.2675505906952778,103473,-0.04488000000000003
2020-07-29,1.2674801107389322,101515,-0.0504316923076924
2020-07-30,1.2674094781289027,113127,-0.05955030769230785
2020-07-31,1.267338693458001,140418,-0.05761092307692284
2020-08-03,1.2672677573190394,116433,-0.055825384615384666
2020-08-04,1.26719667030483,96868,-0.05436553846153824
2020-08-05,1.2671254330081843,97721,-0.05741799999999997
2020-08-06,1.2670540460219142,121405,-0.05905738461538479
2020-08-07,1.2669825099388314,113161,-0.04895646153846145
2020-08-10,1.2669108253517487,79305,-0.05002861538461523
2020-08-11,1.2668389928534767,105318,-0.046256923076923195
2020-08-12,1.2667670130368285,106946,-0.04345353846153843
2020-08-13,1.2666948864946155,87895,-0.04571738461538466
2020-08-14,1.2666226138196497,82269,-0.04596523076923087
2020-08-17,1.2665501956047434,72134,-0.046545999999999976
2020-08-18,1.2664776324427076,90081,-0.058422461538461645
2020-08-19,1.2664049249263547,105676,-0.04317661538461559
2020-08-20,1.2663320736484969,117594,-0.05312169230769226
2020-08-21,1.2662590792019452,112267,-0.03921923076923073
2020-08-24,1.2661859421795132,83703,-0.035246769230769415
2020-08-25,1.2661126631740112,90931,-0.042755999999999794
2020-08-26,1.266039242778252,84070,-0.04730338461538475
2020-08-27,1.265965681585047,126246,-0.0447550769230769
2020-08-28,1.2658919801872077,119145,-0.05838999999999972
2020-08-31,1.2658181391775478,94368,-0.05859015384615396
2020-09-01,1.265744159148877,123633,-0.059060307692307745
2020-09-02,1.265670040694009,109962,-0.05461646153846167
2020-09-03,1.2655957844057546,120824,-0.04654276923076939
2020-09-04,1.2655213908769263,117698,-0.04572646153846138
2020-09-07,1.2654468607003355,63285,-0.03342600000000018
2020-09-08,1.2653721944687946,115052,-0.014575538461538473
2020-09-09,1.2652973927751157,103303,-0.015985384615384568
2020-09-10,1.2652224562121097,118975,0.0032947692307694343
2020-09-11,1.2651473853725892,98242,0.0051056923076922
2020-09-14,1.2650721808493666,82723,0.0004838461538461125
2020-09-15,1.2649968432352532,84994,-0.003359076923076909
2020-09-16,1.2649213731230604,108670,-0.010584615384615415
2020-09-17,1.2648457711056014,123367,-0.010315230769230688
2020-09-18,1.264770037775687,98716,-0.0037356923076923287
2020-09-21,1.2646941737261297,109392,0.006786923076923079
2020-09-22,1.2646181795497407,110322,0.01507861538461519
2020-09-23,1.2645420558393334,109603,0.01657938461538455
2020-09-24,1.2644658031877183,115284,0.015290307692307659
2020-09-25,1.264389422187708,94055,0.01601553846153858
2020-09-28,1.2643129134321136,96030,0.007977384615384553
2020-09-29,1.2642362775137483,92001,0.006573076923076959
2020-09-30,1.264159515025423,105680,0.0020741538461537257
2020-10-01,1.2640826265599499,112949,0.004468461538461588
2020-10-02,1.2640056127101416,124306,0.0003833846153846743
2020-10-05,1.2639284740688088,77132,-0.0036323076923077124
2020-10-06,1.263851211228764,96317,0.0077361538461537815
2020-10-07,1.263773824782819,91304,0.0037606153846154733
2020-10-08,1.2636963153237857,81562,0.002626000000000017
2020-10-09,1.263618683444477,75114,-0.007843384615384474
2020-10-12,1.2635409297377027,62899,-0.008976461538461544
2020-10-13,1.263463054796277,89569,0.0046584615384615
2020-10-14,1.263385059213011,88504,-0.002371076923076698
2020-10-15,1.263306943580715,95389,0.008976153846153911
2020-10-16,1.2632287084922031,95823,0.008903538461538574
2020-10-19,1.2631503545402867,86643,0.005327076923076879
2020-10-20,1.2630718823177773,86235,0.005827538461538495
2020-10-21,1.2629932924174865,97836,-0.013449076923076841
2020-10-22,1.2629145854322266,88891,-0.006482769230769181
2020-10-23,1.2628357619548105,77884,-0.002150615384615584
2020-10-26,1.2627568225780479,82818,3.061538461524016e-05
2020-10-27,1.262677767894753,69803,-0.002152461538461381
2020-10-28,1.2625985984977364,101227,0.00425769230769224
2020-10-29,1.2625193149798102,104556,0.009442000000000172
2020-10-30,1.2624399179337862,101265,0.007252615384615302
2020-11-02,1.262360407952477,78833,0.009960307692307602
2020-11-03,1.262280785628694,72056,-0.004541692307692413
2020-11-04,1.262201051555249,169550,0.0030807692307692758
2020-11-05,1.2621212063249543,126620,-0.013465692307692567
2020-11-06,1.2620412505306216,117282,-0.013193846153846112
2020-11-09,1.2619611847650627,139857,-0.014454461538461638
2020-11-10,1.2618810096210895,130087,-0.02512615384615402
2020-11-11,1.2618007256915142,96568,-0.019859999999999767
2020-11-12,1.2617203335691487,89889,-0.009614769230769316
2020-11-13,1.2616398338468042,73945,-0.017138153846153914
2020-11-16,1.261559227117294,79076,-0.01708061538461525
2020-11-17,1.2614785139734284,79150,-0.021875230769230702
2020-11-18,1.2613976950080206,73523,-0.023477076923076767
2020-11-19,1.2613167708138817,81445,-0.02292276923076919
2020-11-20,1.2612357419838243,72638,-0.02513769230769225
2020-11-23,1.2611546091106598,79508,-0.028336923076923037
2020-11-24,1.2610733727872,80763,-0.0318813846153847
2020-11-25,1.260992033606258,81287,-0.03409015384615377
2020-11-26,1.260910592160644,51114,-0.03071861538461529
2020-11-27,1.2608290490431708,67823,-0.02547246153846161
2020-11-30,1.2607474048466507,84944,-0.027519692307692356
2020-12-01,1.2606656601638944,81574,-0.037469846153846076
2020-12-02,1.260583815587715,90379,-0.03140307692307687
2020-12-03,1.2605018717109238,81305,-0.04018907692307683
2020-12-04,1.260419829126333,88573,-0.03830246153846151
2020-12-07,1.2603376884267543,90644,-0.03226492307692297
2020-12-08,1.2602554502049996,98873,-0.029447846153846102
2020-12-09,1.260173115053881,82369,-0.03378215384615402
2020-12-10,1.2600906835662102,95214,-0.021600769230769368
2020-12-11,1.2600081563348,90910,-0.014073230769230838
2020-12-14,1.2599255339524607,81299,-0.02403769230769237
2020-12-15,1.2598428170120053,91198,-0.03617846153846149
2020-12-16,1.2597600061062457,86744,-0.0401856923076922
2020-12-17,1.2596771018279933,81136,-0.046815384615384925
2020-12-18,1.2595941047700605,73675,-0.039771230769230836
2020-12-21,1.2595110155252587,120859,-0.03280523076923081
2020-12-22,1.2594278346864007,102205,-0.021781538461538297
2020-12-23,1.2593445628462978,103819,-0.034064769230769176
2020-12-24,1.259261200597762,66624,-0.03648953846153824
2020-12-28,1.2591777485336044,78126,-0.027740461538461547
2020-12-29,1.2590942072466382,87116,-0.03100169230769234
2020-12-30,1.259010577329675,86227,-0.04221446153846142
2020-12-31,1.2589268593755263,79081,-0.0444936923076924
2021-01-04,1.2588430539770046,103261,-0.03465123076923082
2021-01-05,1.2587591617269207,99160,-0.03917630769230773
2021-01-06,1.2586751832180878,126148,-0.03623523076923085
2021-01-07,1.2585911190433172,102941,-0.030863384615384737
2021-01-08,1.258506969795421,111090,-0.02984046153846176
2021-01-11,1.2584227360672111,95747,-0.023447538461538242
2021-01-12,1.2583384184514987,86310,-0.03821384615384593
2021-01-13,1.2582540175410966,87857,-0.03429646153846155
2021-01-14,1.2581695339288168,97307,-0.038298923076923286
2021-01-15,1.2580849682074706,89265,-0.02720661538461555
2021-01-18,1.2580003209698705,69706,-0.026148153846153877
2021-01-19,1.2579155928088277,76356,-0.030051692307692113
2021-01-20,1.2578307843171546,82959,-0.03136015384615387
2021-01-21,1.2577458960876633,83730,-0.03760138461538465
2021-01-22,1.2576609287131646,74854,-0.03165769230769233
2021-01-25,1.2575758827864718,84813,-0.030094923076922964
2021-01-26,1.2574907589003967,76934,-0.035038923076923245
2021-01-27,1.2574055576477505,98503,-0.029324923076923026
2021-01-28,1.2573202796213452,107374,-0.03188184615384615
2021-01-29,1.257234925413993,112730,-0.02820938461538458
2021-02-01,1.2571494956185054,96480,-0.023468769230769126
2021-02-02,1.2570639908276953,85412,-0.022782153846153896
2021-02-03,1.2569784116343732,76347,-0.019198153846153865
2021-02-04,1.2568927586313519,81886,-0.02106399999999997
2021-02-05,1.2568070324114435,73745,-0.026665538461538407
2021-02-08,1.2567212335674594,68110,-0.02611630769230766
2021-02-09,1.2566353626922115,70985,-0.032235384615384444
2021-02-10,1.2565494203785121,71841,-0.03331353846153862
2021-02-11,1.256463407219173,60968,-0.030629692307692302
2021-02-12,1.2563773238070057,62724,-0.03321476923076916
2021-02-15,1.2562911707348225,55860,-0.037115076923076806
2021-02-16,1.256204948595436,79527,-0.03597476923076903
2021-02-17,1.2561186579816566,82693,-0.03119369230769231
2021-02-18,1.2560322994862974,85579,-0.041008461538461605
2021-02-19,1.2559458737021696,78442,-0.042905230769230585
2021-02-22,1.2558593812220857,90354,-0.04746553846153834
2021-02-23,1.255772822638857,80378,-0.05159153846153841
2021-02-24,1.2556861985452958,108031,-0.052775384615384446
2021-02-25,1.2555995095342143,131768,-0.03869015384615371
2021-02-26,1.2555127561984238,157854,-0.02963953846153866
2021-03-01,1.255425939130737,113322,-0.028622923076923046
2021-03-02,1.2553390589239644,109598,-0.030500153846153788
2021-03-03,1.2552521161709191,108870,-0.028848461538461656
2021-03-04,1.2551651114644131,135591,-0.0226647692307691
2021-03-05,1.2550780453972579,135711,-0.015063999999999966
2021-03-08,1.2549909185622652,126080,-0.014197076923077256
2021-03-09,1.254903731552247,113884,-0.02020169230769242
2021-03-10,1.2548164849600156,109658,-0.02403630769230758
2021-03-11,1.2547291793783828,102889,-0.028798153846153918
2021-03-12,1.2546418154001604,103981,-0.02063969230769258
2021-03-15,1.25455439361816,97840,-0.018119538461538243
2021-03-16,1.2544669146251943,91512,-0.01613830769230762
2021-03-17,1.2543793790140747,94129,-0.02215430769230764
2021-03-18,1.254291787377613,113984,-0.017934461538461566
2021-03-19,1.254204140308621,93197,-0.011046615384615599
2021-03-22,1.2541164383999113,68620,-0.010516769230769052
2021-03-23,1.2540286822442952,86571,0.0008969230769229064
2021-03-24,1.2539408724345849,79658,0.008412000000000086
2021-03-25,1.2538530095635927,84132,0.0038999999999997925
2021-03-26,1.2537650942241294,67955,-0.0013712307692306247
2021-03-29,1.2536771270090077,76512,0.0018080000000000318
2021-03-30,1.2535891085110393,71902,0.0043130769230770305
2021-03-31,1.2535010393230361,76789,0.0004876923076921891
2021-04-01,1.2534129200378106,83580,-0.004240769230769326
2021-04-02,1.2533247512481738,70295,-0.003184461538461525
2021-04-05,1.2532365335469384,45779,-0.010571384615384538
2021-04-06,1.2531482675269154,76303,-0.002247692307692395
2021-04-07,1.2530599537809175,86088,0.006563999999999792
2021-04-08,1.2529715929017562,69741,0.00716676923076931
2021-04-09,1.2528831854822442,68972,0.010442923076923183
2021-04-12,1.252794732115192,63581,0.006825076923076878
2021-04-13,1.2527062333934125,74767,0.006295538461538408
2021-04-14,1.2526176899097177,69228,0.003991538461538324
2021-04-15,1.2525291022569192,72402,0.0037736923076923112
2021-04-16,1.252440471027829,73067,-0.0019332307692307982
2021-04-19,1.2523517968152587,62928,-0.0158267692307692
2021-04-20,1.252263080212021,49834,-0.010551538461538446
2021-04-21,1.2521743218109267,46093,-0.009246923076922986
2021-04-22,1.2520855222047884,51119,-0.0002232307692309199
2021-04-23,1.2519966819864183,45698,-0.003722307692307858
2021-04-26,1.2519078017486276,45891,-0.0057055384615383176
2021-04-27,1.2518188820842289,42153,-0.006120769230769207
2021-04-28,1.251729923586033,50973,-0.009121692307692442
2021-04-29,1.2516409268468534,54509,-0.00856153846153851
2021-04-30,1.2515518924595008,52719,0.00456876923076921
2021-05-03,1.2514628210167877,43048,-0.004903846153845981
2021-05-04,1.2513737131115255,55918,-0.002297846153846095
2021-05-05,1.2512845693365269,43570,-0.003981692307692519
2021-05-06,1.2511953902846031,48206,-0.002200769230769284
2021-05-07,1.2511061765485658,52108,-0.011494923076923236
2021-05-10,1.2510169287212278,53995,-0.02360938461538442
2021-05-11,1.2509276473954007,55793,-0.02546738461538478
2021-05-12,1.2508383331638964,57565,-0.016559692307692053
2021-05-13,1.250748986619526,62925,-0.01569138461538433
2021-05-14,1.250659608355103,53491,-0.01960184615384608
2021-05-17,1.2505701989634381,48627,-0.02395815384615374
2021-05-18,1.2504807590373432,49794,-0.028487076923076726
2021-05-19,1.2503912891696307,68260,-0.020426307692307688
2021-05-20,1.2503017899531126,54558,-0.02796261538461553
2021-05-21,1.2502122619806006,56106,-0.02364846153846134
2021-05-24,1.2501227058449063,54209,-0.02388753846153846
2021-05-25,1.2500331221388423,58280,-0.02339646153846142
2021-05-26,1.24994351145522,54776,-0.020212461538461568
2021-05-27,1.249853874386852,61767,-0.028170153846153845
2021-05-28,1.2497642115265486,65061,-0.026648615384615493
2021-05-31,1.2496745234671234,39278,-0.02803692307692307
2021-06-01,1.2495848108013876,62794,-0.021938769230769317
2021-06-02,1.249495074122153,56026,-0.023746923076923165
2021-06-03,1.2494053140222323,60103,-0.016448461538461467
2021-06-04,1.2493155310944364,58456,-0.021616615384615345
2021-06-07,1.2492257259315773,52430,-0.023029999999999884
2021-06-08,1.2491358991264678,51981,-0.020272615384615333
2021-06-09,1.2490460512719193,42775,-0.016067846153846155
2021-06-10,1.2489561829607432,61018,-0.022064769230769166
2021-06-11,1.248866294785752,54598,-0.014884307692307752
2021-06-14,1.248776387339758,52010,-0.014431692307692368
2021-06-15,1.2486864612155721,50903,-0.011889076923077058
2021-06-16,1.248596517006007,61439,-0.001887384615384624
2021-06-17,1.2485065553038743,74141,0.003889230769230645
2021-06-18,1.2484165767019861,77440,0.017059076923076733
2021-06-21,1.248326581793154,72365,0.0030969230769233302
2021-06-22,1.24823657117019,64659,0.0019472307692305346
2021-06-23,1.2481465454259064,60053,0.0011370769230771849
2021-06-24,1.2480565051531147,61427,0.005397692307692159
2021-06-25,1.2479664509446269,57987,0.009824307692307688
2021-06-28,1.247876383393255,55205,0.009886307692307694
2021-06-29,1.2477863030918106,55113,0.013821999999999779
2021-06-30,1.2476962106331064,63045,0.014817999999999776
2021-07-01,1.2476061066099533,58456,0.021718461538461575
2021-07-02,1.2475159916151641,64281,0.01468953846153842
2021-07-05,1.2474258662415505,40027,0.013860307692307616
2021-07-06,1.2473357310819235,66642,0.01834476923076922
2021-07-07,1.247245586729096,68412,0.01804769230769221
2021-07-08,1.2471554337758795,72193,0.019031999999999938
2021-07-09,1.2470652728150868,67859,0.008450769230769373
2021-07-12,1.2469751044395285,56104,0.010470461538461429
2021-07-13,1.246884929242017,60105,0.017542615384615434
2021-07-14,1.2467947478153643,64415,0.012968307692307723
2021-07-15,1.2467045607523832,67411,0.01634753846153858
2021-07-16,1.2466143686458837,57935,0.02224046153846171
2021-07-19,1.2465241720886793,78090,0.030633692307692417
2021-07-20,1.2464339716735815,70223,0.0348783076923076
2021-07-21,1.2463437679934017,63332,0.026529846153846348
2021-07-22,1.246253561640952,59485,0.02049876923076921
2021-07-23,1.246163353209045,55829,0.0223181538461541
2021-07-26,1.246073143290492,58349,0.01508107692307692
2021-07-27,1.2459829324781049,56204,0.009124461538461581
2021-07-28,1.245892721364696,54137,0.006898923076922969
2021-07-29,1.2458025105430768,40844,0.0007421538461536148
2021-07-30,1.2457123006060593,43768,0.006911999999999807
2021-08-02,1.2456220921464554,42000,0.008298461538461366
2021-08-03,1.2455318857570772,42771,0.005651230769230908
2021-08-04,1.2454416820307366,42138,0.008172615384615334
2021-08-05,1.2453514815602458,42824,0.004237538461538737
2021-08-06,1.2452612849384157,36182,0.009558923076923298
2021-08-09,1.245171092758059,39332,0.011853384615384766
2021-08-10,1.2450809056119878,31945,0.012159692307692316
2021-08-11,1.2449907240930134,35783,0.009257999999999766
2021-08-12,1.2449005487939482,33014,0.014596307692307686
2021-08-13,1.244810380307604,28342,0.008014769230769048
2021-08-16,1.2447202192267923,31617,0.010436307692307745
2021-08-17,1.2446300661443255,40575,0.020210307692307694
2021-08-18,1.2445399216530153,34764,0.018086615384615312
2021-08-19,1.2444497863456738,45392,0.029306000000000054
2021-08-20,1.2443596608151126,38087,0.02933538461538454
2021-08-23,1.2442695456541435,36128,0.01876138461538468
2021-08-24,1.2441794414555793,30273,0.017670923076922973
2021-08-25,1.2440893488122313,34566,0.013367846153846008
2021-08-26,1.243999268316911,41173,0.01905846153846147
2021-08-27,1.2439092005624313,47337,0.01222138461538469
2021-08-30,1.243819146141603,30665,0.011959692307692338
2021-08-31,1.243729105647239,45785,0.011544307692307632
2021-09-01,1.2436390796721508,41048,0.009497846153846412
2021-09-02,1.24354906880915,36462,0.002716769230769245
2021-09-03,1.243459073651049,40566,4.230769230773035e-05
2021-09-06,1.2433690947906593,30157,0.0015169230769229713
2021-09-07,1.2432791328207937,46443,0.0061476923076921874
2021-09-08,1.2431891883342632,46853,0.006909076923077073
2021-09-09,1.2430992619238797,50205,-0.0002441538461539494
2021-09-10,1.2430093541824554,42750,2.7846153846322608e-05
2021-09-13,1.2429194657028022,45825,-0.0016878461538463174
2021-09-14,1.242829597077732,48332,0.0012690769230769838
2021-09-15,1.242739748900057,47039,-0.0019150769230769082
2021-09-16,1.2426499217625886,45206,0.002892461538461566
2021-09-17,1.2425601162581392,45520,0.008683692307692503
2021-09-20,1.2424703329795204,45769,0.016028769230769457
2021-09-21,1.2423805725195438,52324,0.014744461538461762
2021-09-22,1.2422908354710223,57674,0.01857400000000009
2021-09-23,1.2422011224267664,57945,0.007904000000000133
2021-09-24,1.2421114339795896,47324,0.012819384615384788
2021-09-27,1.2420217707223031,50950,0.009637538461538364
2021-09-28,1.2419321332477185,60395,0.025384307692307706
2021-09-29,1.2418425221486475,66027,0.035628000000000215
2021-09-30,1.2417529380179029,57616,0.030245538461538324
2021-10-01,1.2416633814482962,70487,0.022713846153846307
2021-10-04,1.2415738530326392,56311,0.016156307692307692
2021-10-05,1.241484353363744,55887,0.014106000000000174
2021-10-06,1.2413948830344226,66662,0.018132615384615525
2021-10-07,1.2413054426374863,49823,0.01480999999999999
2021-10-08,1.241216032765748,51108,0.013926923076923003
2021-10-11,1.241126654012019,45948,0.015756769230769185
2021-10-12,1.241037306969111,56711,0.01631999999999989
2021-10-13,1.2409479922298363,57584,0.008457230769230772
2021-10-14,1.2408587103870068,47613,0.006846615384615395
2021-10-15,1.240769462033434,47646,-0.00031184615384627357
2021-10-18,1.240680247761931,46051,0.0015290769230769108
2021-10-19,1.2405910681653078,45529,-0.004481076923076754
2021-10-20,1.2405019238363777,46668,-0.00755446153846151
2021-10-21,1.2404128153679528,47359,-0.00447569230769207
2021-10-22,1.2403237433528442,56617,-0.0007529230769232065
2021-10-25,1.2402347083838636,56319,-0.0016864615384617476
2021-10-26,1.240145711053824,54018,-0.0018313846153847901
2021-10-27,1.2400567519555372,61586,0.00047123076923094587
2021-10-28,1.2399678316818135,69761,-0.005395076923076836
2021-10-29,1.2398789508254668,63860,0.004366307692307725
2021-11-01,1.2397901099793078,55449,0.006993846153846128
2021-11-02,1.2397013097361491,53429,0.011346000000000078
2021-11-03,1.239612550688802,59415,0.0041039999999998855
2021-11-04,1.2395238334300787,56728,0.02188692307692297
2021-11-05,1.2394351585527916,54919,0.021865846153846125
2021-11-08,1.2393465266497516,48554,0.01434553846153852
2021-11-09,1.2392579383137716,54742,0.01487230769230763
2021-11-10,1.2391693941376627,64907,0.029581692307692142
2021-11-11,1.2390808947142375,46019,0.032562615384615246
2021-11-12,1.2389924406363073,44209,0.02714015384615398
2021-11-15,1.2389040324966847,46172,0.026590307692307302
2021-11-16,1.2388156708881808,57873,0.024476769230769246
2021-11-17,1.238727356403608,60145,0.017677538461538633
2021-11-18,1.2386390896357788,50978,0.016745384615384662
2021-11-19,1.2385508711775037,60876,0.02208969230769231
2021-11-22,1.2384627016215959,68675,0.02642707692307722
2021-11-23,1.2383745815608664,63583,0.02753246153846134
2021-11-24,1.238286511588128,65125,0.03193200000000007
2021-11-25,1.238198492296192,46992,0.03204030769230748
2021-11-26,1.2381105242778705,76300,0.030260769230769036
2021-11-29,1.2380226081259749,51128,0.031449076923076635
