Time,Close,Volume,diferencia_media_25
2018-09-27,1.2996944282091432,116479,-0.005053200000000091
2018-09-28,1.2996944282091432,106101,0.0007143999999998929
2018-10-01,1.2996944282091432,102010,0.00013960000000023953
2018-10-02,1.2931669282091431,121029,0.006720800000000082
2018-10-03,1.2931669282091431,144258,0.010325600000000046
2018-10-04,1.2931669282091431,131616,0.0022320000000000118
2018-10-05,1.2931669282091431,133565,-0.006615600000000166
2018-10-08,1.308406928209143,112417,-0.0035104000000001356
2018-10-09,1.308406928209143,133191,-0.007543599999999984
2018-10-10,1.308406928209143,123782,-0.010916000000000148
2018-10-11,1.308406928209143,173936,-0.014160799999999973
2018-10-12,1.3069569282091433,147376,-0.0050144000000000855
2018-10-15,1.3069569282091433,133417,-0.00439479999999981
2018-10-16,1.3069569282091433,136597,-0.007197200000000237
2018-10-17,1.3069569282091433,124249,0.00020880000000000898
2018-10-18,1.292639428209143,117649,0.00960200000000011
2018-10-19,1.292639428209143,119689,0.0047272000000000425
2018-10-22,1.292639428209143,121843,0.013946000000000236
2018-10-23,1.292639428209143,151352,0.01146120000000006
2018-10-24,1.274776928209143,148190,0.020877600000000163
2018-10-25,1.274776928209143,144936,0.025200799999999912
2018-10-26,1.274776928209143,171093,0.023159200000000046
2018-10-29,1.274776928209143,117160,0.0254116000000002
2018-10-30,1.2735450000000004,124594,0.03217760000000003
2018-10-31,1.2735450000000004,114774,0.02458439999999995
2018-11-01,1.2818988564182863,143673,0.0010975999999998098
2018-11-02,1.2818988564182863,120632,0.0039392000000000316
2018-11-05,1.300241928209143,95978,-0.003709199999999857
2018-11-06,1.300241928209143,115221,-0.009384399999999848
2018-11-07,1.300241928209143,144716,-0.010900400000000143
2018-11-08,1.300241928209143,137700,-0.004058799999999918
2018-11-09,1.2863594282091433,131171,0.004210000000000047
2018-11-12,1.2863594282091433,135665,0.015458799999999995
2018-11-13,1.2863594282091433,157401,0.002913199999999838
2018-11-14,1.2863594282091433,189571,-1.760000000006201e-05
2018-11-15,1.2726994282091433,214750,0.020016799999999835
2018-11-16,1.2726994282091433,145659,0.013295599999999963
2018-11-19,1.2726994282091433,101835,0.009426000000000156
2018-11-20,1.2726994282091433,111943,0.014329600000000164
2018-11-21,1.273519428209143,104083,0.013911600000000135
2018-11-22,1.273519428209143,102907,0.0034688000000000496
2018-11-23,1.273519428209143,108949,0.009527600000000191
2018-11-26,1.273519428209143,107256,0.008588400000000052
2018-11-27,1.2694419282091431,153293,0.014270000000000005
2018-11-28,1.2694419282091431,129390,0.005839200000000044
2018-11-29,1.2694419282091431,129299,0.009665200000000151
2018-11-30,1.2694419282091431,130490,0.012399199999999944
2018-12-03,1.2657619282091432,122201,0.015134800000000226
2018-12-04,1.2657619282091432,154755,0.01601359999999996
2018-12-05,1.2657619282091432,107708,0.014123200000000002
2018-12-06,1.2657619282091432,158147,0.008151199999999914
2018-12-07,1.2520519282091431,135499,0.01225160000000014
2018-12-10,1.2520519282091431,169923,0.027700399999999847
2018-12-11,1.2520519282091431,145797,0.03242440000000002
2018-12-12,1.2520519282091431,189984,0.01665800000000006
2018-12-13,1.2543069282091432,127635,0.011818000000000106
2018-12-14,1.2543069282091432,136140,0.017540799999999912
2018-12-17,1.2543069282091432,132747,0.013688799999999945
2018-12-18,1.2543069282091432,130828,0.00980599999999976
2018-12-19,1.2569419282091432,159206,0.01122080000000003
2018-12-20,1.2569419282091432,168498,0.005973199999999901
2018-12-21,1.2569419282091432,168564,0.007440399999999903
2018-12-24,1.2569419282091432,112584,0.0007824000000000719
2018-12-26,1.2597019282091428,77836,0.006443600000000105
2018-12-27,1.2597019282091428,197024,0.0049407999999999674
2018-12-28,1.2597019282091428,104304,-0.0009504000000000179
2018-12-31,1.2597019282091428,90140,-0.005601999999999885
2019-01-02,1.2605419282091432,134890,0.00656560000000006
2019-01-03,1.2605419282091432,155936,0.0034087999999998786
2019-01-04,1.2605419282091432,137158,-0.005784400000000023
2019-01-07,1.2605419282091432,95574,-0.010723199999999933
2019-01-08,1.2691119282091428,94557,-0.0048711999999999644
2019-01-09,1.2691119282091428,139160,-0.012060799999999983
2019-01-10,1.2691119282091428,118631,-0.008137999999999979
2019-01-11,1.2691119282091428,129613,-0.016216000000000008
2019-01-14,1.2816919282091432,115100,-0.019148000000000165
2019-01-15,1.2816919282091432,165932,-0.017764000000000113
2019-01-16,1.2816919282091432,125703,-0.01840799999999998
2019-01-17,1.2816919282091432,154430,-0.027097200000000043
2019-01-18,1.2866044282091433,103466,-0.014828000000000063
2019-01-21,1.2866044282091433,79764,-0.015724800000000094
2019-01-22,1.2866044282091433,100783,-0.020798399999999884
2019-01-23,1.2866044282091433,112150,-0.03014199999999989
2019-01-24,1.303954428209143,123180,-0.0279100000000001
2019-01-25,1.303954428209143,134404,-0.03908960000000006
2019-01-28,1.303954428209143,94173,-0.03285120000000008
2019-01-29,1.303954428209143,151091,-0.02217239999999987
2019-01-30,1.300499428209143,118310,-0.025351200000000018
2019-01-31,1.300499428209143,106639,-0.023045199999999877
2019-02-01,1.300499428209143,99075,-0.018461200000000177
2019-02-04,1.300499428209143,86863,-0.012584400000000162
2019-02-05,1.2861594282091433,77167,-0.003060400000000074
2019-02-06,1.2861594282091433,86190,0.00040440000000008247
2019-02-07,1.2861594282091433,96800,-0.0006095999999997659
2019-02-08,1.2861594282091433,72089,0.0012735999999999859
2019-02-11,1.2768619282091431,87531,0.009687999999999919
2019-02-12,1.2768619282091431,81226,0.006999199999999872
2019-02-13,1.2768619282091431,97464,0.0121456000000002
2019-02-14,1.2768619282091431,102904,0.016929599999999878
2019-02-15,1.2899744282091432,94690,0.008268799999999965
2019-02-18,1.2899744282091432,86320,0.0050448000000000714
2019-02-19,1.2899744282091432,93627,-0.008239999999999803
2019-02-20,1.2899744282091432,108871,-0.0062055999999997
2019-02-21,1.302816928209143,116131,-0.00459480000000001
2019-02-22,1.302816928209143,100142,-0.005795599999999901
2019-02-25,1.302816928209143,98911,-0.009066000000000018
2019-02-26,1.302816928209143,143413,-0.02334079999999994
2019-02-27,1.315866928209143,132722,-0.028189600000000148
2019-02-28,1.315866928209143,113553,-0.022685200000000183
2019-03-01,1.315866928209143,109730,-0.017305600000000032
2019-03-04,1.315866928209143,76986,-0.014513600000000126
2019-03-05,1.3030319282091432,85536,-0.01381319999999997
2019-03-06,1.3030319282091432,78013,-0.012712000000000057
2019-03-07,1.3030319282091432,80881,-0.003949999999999898
2019-03-08,1.3030319282091432,88514,0.0022660000000001013
2019-03-11,1.311085,94617,-0.010672000000000015
2019-03-12,1.311085,116740,-0.0022983999999999227
2019-03-13,1.3126738564182858,96108,-0.027301599999999926
2019-03-14,1.3126738564182858,98533,-0.01644359999999989
2019-03-15,1.3168569282091434,83389,-0.020208000000000004
2019-03-18,1.3168569282091434,74666,-0.014687600000000023
2019-03-19,1.3168569282091434,75295,-0.014290399999999925
2019-03-20,1.3168569282091434,95822,-0.005541200000000135
2019-03-21,1.3098794282091433,106013,0.0041623999999997885
2019-03-22,1.3098794282091433,107573,-0.005163999999999946
2019-03-25,1.3098794282091433,89273,-0.0027312000000001557
2019-03-26,1.3098794282091433,93816,-0.002873999999999821
2019-03-27,1.3008469282091433,108229,-0.00039039999999990194
2019-03-28,1.3008469282091433,104510,0.014302400000000048
2019-03-29,1.3008469282091433,99663,0.015169199999999883
2019-04-01,1.3008469282091433,85903,0.007683200000000223
2019-04-02,1.3018394282091432,99586,0.0043056000000001315
2019-04-03,1.3018394282091432,90651,0.0013879999999999448
2019-04-04,1.3018394282091432,86655,0.008869599999999922
2019-04-05,1.3018394282091432,75706,0.01225160000000014
2019-04-08,1.2982169282091431,69924,0.008953999999999906
2019-04-09,1.2982169282091431,71793,0.009408000000000083
2019-04-10,1.2982169282091431,77529,0.005606
2019-04-11,1.2982169282091431,66744,0.008931599999999928
2019-04-12,1.2983144282091432,66523,0.007290800000000042
2019-04-15,1.2983144282091432,59232,0.0042864000000000235
2019-04-16,1.2983144282091432,68592,0.009322400000000064
2019-04-17,1.2983144282091432,65096,0.008978799999999731
2019-04-18,1.2890969282091431,84485,0.013510799999999712
2019-04-19,1.2890969282091431,107751,0.011815200000000026
2019-04-22,1.2890969282091431,34021,0.011631200000000064
2019-04-23,1.2890969282091431,72083,0.014564400000000033
2019-04-24,1.2829069282091432,79677,0.01719079999999984
2019-04-25,1.2829069282091432,73073,0.016529600000000144
2019-04-26,1.2829069282091432,79512,0.013679999999999914
2019-04-29,1.2829069282091432,57531,0.010959599999999847
2019-04-30,1.299151928209143,75786,-0.0002287999999996959
2019-05-01,1.299151928209143,60134,-0.002020000000000133
2019-05-02,1.299151928209143,72963,-0.00045760000000005796
2019-05-03,1.299151928209143,77058,-0.01417439999999992
2019-05-06,1.2963244282091433,70402,-0.006125600000000064
2019-05-07,1.2963244282091433,73397,-0.0042671999999999155
2019-05-08,1.2963244282091433,83280,0.0017924000000000273
2019-05-09,1.2963244282091433,79348,0.0017996000000000123
2019-05-10,1.2845769282091433,76666,0.0017280000000001738
2019-05-13,1.2845769282091433,67560,0.00580399999999992
2019-05-14,1.2845769282091433,64254,0.010573999999999861
2019-05-15,1.2845769282091433,70362,0.015902800000000106
2019-05-16,1.265384428209143,58375,0.01948480000000008
2019-05-17,1.265384428209143,65773,0.025880000000000125
2019-05-20,1.265384428209143,51697,0.023978800000000078
2019-05-21,1.265384428209143,75682,0.02415120000000015
2019-05-22,1.2595919282091432,69543,0.027166399999999813
2019-05-23,1.2595919282091432,74785,0.026142800000000133
2019-05-24,1.2595919282091432,74515,0.019655199999999873
2019-05-27,1.2595919282091432,57298,0.0217712000000001
2019-05-28,1.2548094282091433,76486,0.02325200000000005
2019-05-29,1.2548094282091433,71280,0.0247987999999999
2019-05-30,1.2548094282091433,59473,0.02532520000000016
2019-05-31,1.2548094282091433,75088,0.022079600000000088
2019-06-03,1.2602619282091432,75463,0.01770040000000006
2019-06-04,1.2602619282091432,85257,0.012735600000000069
2019-06-05,1.2602619282091432,83522,0.013098000000000054
2019-06-06,1.2602619282091432,88498,0.010695599999999805
2019-06-07,1.2627319282091434,80893,0.004364399999999824
2019-06-10,1.2627319282091434,76532,0.007871200000000078
2019-06-11,1.2627319282091434,89610,0.002808400000000155
2019-06-12,1.2627319282091434,90534,0.004955199999999937
2019-06-13,1.2507144282091434,77955,0.005104799999999798
2019-06-14,1.2507144282091434,81726,0.011802400000000102
2019-06-17,1.2507144282091434,57906,0.015849599999999908
2019-06-18,1.2507144282091434,85683,0.012018799999999885
2019-06-19,1.2626544282091432,83618,0.002634000000000025
2019-06-20,1.2626544282091432,102819,-0.003755599999999859
2019-06-21,1.2626544282091432,92029,-0.007911999999999919
2019-06-24,1.2626544282091432,68665,-0.007170799999999922
2019-06-25,1.260364428209143,78102,-0.0021611999999999743
2019-06-26,1.260364428209143,93233,-0.0017624000000000528
2019-06-27,1.260364428209143,85008,-0.00018359999999995047
2019-06-28,1.260364428209143,78478,-0.002817199999999964
2019-07-01,1.2513844282091429,78028,0.0028584000000000387
2019-07-02,1.2513844282091429,72736,0.007051600000000047
2019-07-03,1.2513844282091429,62984,0.008907600000000127
2019-07-04,1.2513844282091429,47516,0.00826159999999998
2019-07-05,1.2419044282091432,64626,0.013600000000000056
2019-07-08,1.2419044282091432,50696,0.013323600000000102
2019-07-09,1.2419044282091432,56599,0.01803559999999993
2019-07-10,1.2419044282091432,77399,0.012850000000000028
2019-07-11,1.242504428209143,76399,0.010067600000000176
2019-07-12,1.242504428209143,73574,0.004335600000000106
2019-07-15,1.242504428209143,51352,0.009726400000000135
2019-07-16,1.242504428209143,65320,0.019460800000000056
2019-07-17,1.240861928209143,62208,0.015845600000000237
2019-07-18,1.240861928209143,71741,0.0038583999999999286
2019-07-19,1.240861928209143,61402,0.007688399999999929
2019-07-22,1.240861928209143,53047,0.010439199999999982
2019-07-23,1.2358969282091432,62228,0.013568399999999814
2019-07-24,1.2358969282091432,59032,0.008501199999999987
2019-07-25,1.2358969282091432,69717,0.010445599999999944
2019-07-26,1.2358969282091432,54117,0.016066400000000147
2019-07-29,1.208309428209143,58221,0.03058000000000005
2019-07-30,1.208309428209143,77044,0.03527279999999999
2019-07-31,1.208309428209143,88905,0.03198520000000005
2019-08-01,1.208309428209143,100117,0.032944000000000084
2019-08-02,1.2071244282091431,101365,0.027848000000000095
2019-08-05,1.2071244282091431,99295,0.02782680000000015
2019-08-06,1.2071244282091431,95942,0.023219199999999995
2019-08-07,1.2071244282091431,92977,0.024119599999999908
2019-08-08,1.199234428209143,74376,0.02313759999999987
2019-08-09,1.199234428209143,69941,0.032070400000000054
2019-08-12,1.199234428209143,94422,0.025382399999999805
2019-08-13,1.199234428209143,99754,0.025281200000000004
2019-08-14,1.2023619282091431,98161,0.023760000000000003
2019-08-15,1.2023619282091431,106084,0.0185048000000001
2019-08-16,1.2023619282091431,85990,0.01140119999999989
2019-08-19,1.2023619282091431,64107,0.01199400000000006
2019-08-20,1.2126469282091432,78465,0.006431599999999982
2019-08-21,1.2126469282091432,66906,0.010166399999999909
2019-08-22,1.2126469282091432,86822,-0.004517199999999999
2019-08-23,1.2126469282091432,89752,-0.008163600000000049
2019-08-26,1.2143319282091434,107501,-0.002633200000000002
2019-08-27,1.2143319282091434,81552,-0.010171600000000058
2019-08-28,1.2143319282091434,98794,-0.003546000000000049
2019-08-29,1.2143319282091434,81976,-0.0019211999999999563
2019-08-30,1.206004428209143,81407,-0.0007268000000000274
2019-09-02,1.206004428209143,72873,0.008603600000000045
2019-09-03,1.206004428209143,97322,0.006117200000000045
2019-09-04,1.206004428209143,91480,-0.010545199999999921
2019-09-05,1.2247519282091432,94866,-0.017185200000000123
2019-09-06,1.2247519282091432,77817,-0.012087200000000076
2019-09-09,1.2247519282091432,67287,-0.017318399999999956
2019-09-10,1.2247519282091432,63499,-0.01786399999999988
2019-09-11,1.231464428209143,59880,-0.01415360000000021
2019-09-12,1.231464428209143,82917,-0.013631200000000065
2019-09-13,1.231464428209143,70578,-0.028492400000000195
2019-09-16,1.231464428209143,64465,-0.020128399999999935
2019-09-17,1.2408669282091431,62437,-0.025470399999999893
2019-09-18,1.2408669282091431,67114,-0.0208024
2019-09-19,1.2408669282091431,70431,-0.02444080000000004
2019-09-20,1.2408669282091431,71979,-0.017788799999999938
2019-09-23,1.231879428209143,60459,-0.013021600000000078
2019-09-24,1.231879428209143,63316,-0.017786800000000103
2019-09-25,1.231879428209143,64925,-0.0024111999999998357
2019-09-26,1.231879428209143,62519,0.0005652000000000434
2019-09-27,1.2215969282091432,60365,0.003802800000000106
2019-09-30,1.2215969282091432,57864,0.0035168000000000976
2019-10-01,1.2215969282091432,70880,0.0028527999999998777
2019-10-02,1.2215969282091432,67673,0.003765200000000135
2019-10-03,1.2211219282091432,79199,0.0013267999999999613
2019-10-04,1.2211219282091432,64437,0.0015019999999998923
2019-10-07,1.2211219282091432,51544,0.006895600000000002
2019-10-08,1.2211219282091432,73907,0.014343599999999901
2019-10-09,1.2318448293625728,66757,0.015735999999999972
2019-10-10,1.232615170637428,98657,-0.007578800000000108
2019-10-11,1.2462038564182862,117830,-0.026725600000000016
2019-10-14,1.2462038564182862,83295,-0.021194399999999947
2019-10-15,1.2784544282091432,115140,-0.03764879999999993
2019-10-16,1.2784544282091432,118752,-0.04002919999999999
2019-10-17,1.2784544282091432,120649,-0.04410720000000001
2019-10-18,1.2784544282091432,91654,-0.0493224000000001
2019-10-21,1.2817144282091433,84476,-0.046949600000000036
2019-10-22,1.2817144282091433,92554,-0.03676839999999992
2019-10-23,1.2817144282091433,88838,-0.038977199999999934
2019-10-24,1.2817144282091433,78247,-0.03158359999999982
2019-10-25,1.2780569282091432,61207,-0.02798199999999995
2019-10-28,1.2780569282091432,57737,-0.028693599999999986
2019-10-29,1.2780569282091432,70836,-0.028486400000000023
2019-10-30,1.2780569282091432,68655,-0.029540799999999923
2019-10-31,1.282989428209143,76132,-0.03139360000000013
2019-11-01,1.282989428209143,68431,-0.028432800000000036
2019-11-04,1.282989428209143,55788,-0.020461199999999957
2019-11-05,1.282989428209143,69052,-0.018225600000000064
2019-11-06,1.2744444282091432,54683,-0.013324399999999903
2019-11-07,1.2744444282091432,74118,-0.007229999999999848
2019-11-08,1.2744444282091432,58610,-0.0020036000000001053
2019-11-11,1.2744444282091432,52693,-0.006968800000000108
2019-11-12,1.2788819282091433,63970,-0.0037080000000000446
2019-11-13,1.2788819282091433,61371,-0.0017768000000002449
2019-11-14,1.2788819282091433,57844,-0.0030736000000000097
2019-11-15,1.2788819282091433,49106,-0.0041119999999998935
2019-11-18,1.284569428209143,56896,-0.007652800000000237
2019-11-19,1.284569428209143,59849,-0.0045511999999998665
2019-11-20,1.284569428209143,58541,-0.003780399999999906
2019-11-21,1.284569428209143,57442,-0.0021163999999997962
2019-11-22,1.2793644282091432,59771,0.005181599999999786
2019-11-25,1.2793644282091432,53466,-0.0019164000000000403
2019-11-26,1.2793644282091432,55437,0.0014376000000000388
2019-11-27,1.2793644282091432,60554,-0.0034039999999997406
2019-11-28,1.2862519282091434,55457,-0.0029896000000000367
2019-11-29,1.2862519282091434,54929,-0.0048192000000000235
2019-12-02,1.2862519282091434,56063,-0.005406800000000045
2019-12-03,1.2862519282091434,57553,-0.009982400000000169
2019-12-04,1.305444428209143,65990,-0.020302400000000054
2019-12-05,1.305444428209143,55495,-0.02498359999999966
2019-12-06,1.305444428209143,54961,-0.022035999999999945
2019-12-09,1.305444428209143,53835,-0.0214932000000001
2019-12-10,1.3133219282091433,57342,-0.021730399999999817
2019-12-11,1.3133219282091433,66250,-0.024313200000000146
2019-12-12,1.3133219282091433,89941,-0.020677999999999974
2019-12-13,1.3133219282091433,117954,-0.03448439999999997
2019-12-16,1.306873856418286,73777,-0.03258840000000007
2019-12-17,1.306873856418286,85013,-0.010952000000000073
2019-12-18,1.3042100000000003,84095,-0.005013199999999829
2019-12-19,1.3042100000000003,76428,0.0027620000000001532
2019-12-20,1.2890094282091433,61411,0.004230800000000201
2019-12-23,1.2890094282091433,64387,0.009989200000000142
2019-12-24,1.2890094282091433,49911,0.00794560000000022
2019-12-26,1.2890094282091433,41657,0.00444919999999982
2019-12-27,1.3063944282091433,66886,-0.003631599999999846
2019-12-30,1.3063944282091433,64715,-0.005037999999999876
2019-12-31,1.3063944282091433,58043,-0.017887600000000115
2020-01-02,1.3063944282091433,76814,-0.005157199999999973
2020-01-03,1.3033669282091433,83444,0.0015571999999999253
2020-01-06,1.3033669282091433,68227,-0.006709200000000193
2020-01-07,1.3033669282091433,74267,-0.0012243999999999033
2020-01-08,1.3033669282091433,85025,0.0018544000000002558
2020-01-09,1.2952544282091432,73762,0.005006000000000066
2020-01-10,1.2952544282091432,63126,0.005543599999999982
2020-01-13,1.2952544282091432,62682,0.012109200000000264
2020-01-14,1.2952544282091432,83224,0.008515599999999957
2020-01-15,1.2951319282091431,64171,0.006217200000000034
2020-01-16,1.2951319282091431,63876,0.0019823999999999398
2020-01-17,1.2951319282091431,63862,0.008345199999999942
2020-01-20,1.2951319282091431,43919,0.007368799999999842
2020-01-21,1.3014894282091434,54981,0.0024140000000001383
2020-01-22,1.3014894282091434,66023,-0.007650399999999724
2020-01-23,1.3014894282091434,53098,-0.006222399999999961
2020-01-24,1.3014894282091434,61035,-0.0008108000000002225
2020-01-27,1.2967619282091434,52839,0.0007863999999999649
2020-01-28,1.2967619282091434,49866,0.003917600000000077
2020-01-29,1.2967619282091434,44095,0.005078399999999927
2020-01-30,1.2967619282091434,62379,-0.0016088000000000768
2020-01-31,1.2977769282091431,62730,-0.01217160000000006
2020-02-03,1.2977769282091431,59255,0.008147600000000033
2020-02-04,1.2977769282091431,63156,0.0045760000000001355
2020-02-05,1.2977769282091431,59852,0.006650400000000056
2020-02-06,1.283879428209143,50150,0.013118400000000197
2020-02-07,1.283879428209143,60397,0.016560800000000153
2020-02-10,1.283879428209143,55857,0.012723999999999736
2020-02-11,1.283879428209143,57866,0.008104399999999679
2020-02-12,1.2930294282091432,56536,0.007225999999999955
2020-02-13,1.2930294282091432,69711,-0.0012824000000000169
2020-02-14,1.2930294282091432,53109,-0.0019191999999998988
2020-02-17,1.2930294282091432,42769,0.0024708000000002173
2020-02-18,1.2857819282091434,57870,0.003020399999999812
2020-02-19,1.2857819282091434,60232,0.01002600000000009
2020-02-20,1.2857819282091434,68749,0.013292799999999882
2020-02-21,1.2857819282091434,70993,0.005584800000000056
2020-02-24,1.2847369282091432,73078,0.007802799999999888
2020-02-25,1.2847369282091432,87806,0.00043599999999988093
2020-02-26,1.2847369282091432,81693,0.010236399999999923
2020-02-27,1.2847369282091432,98746,0.010303200000000068
2020-02-28,1.2732519282091432,115837,0.01629680000000011
2020-03-02,1.2732519282091432,121543,0.021239599999999914
2020-03-03,1.2732519282091432,121423,0.014257600000000092
2020-03-04,1.2732519282091432,85426,0.007851599999999959
2020-03-05,1.292531928209143,74855,-0.000645600000000135
2020-03-06,1.292531928209143,121391,-0.010769199999999923
2020-03-09,1.292531928209143,176844,-0.016989200000000038
2020-03-10,1.292531928209143,160793,0.002569199999999938
2020-03-11,1.2541090270557136,120130,0.011331199999999875
2020-03-12,1.2513786857808584,147542,0.03558639999999991
2020-03-13,1.2273000000000003,167825,0.061985600000000085
2020-03-16,1.2273000000000003,176122,0.05940279999999998
2020-03-17,1.1774590270557137,190930,0.07789800000000002
2020-03-18,1.1580386857808584,183234,0.11499400000000004
2020-03-19,1.1561150000000007,189310,0.12354240000000005
2020-03-20,1.1561150000000007,175837,0.10171600000000014
2020-03-23,1.1649750000000003,180202,0.10576719999999984
2020-03-24,1.1649750000000003,170965,0.07951559999999991
2020-03-25,1.1834386857808583,168952,0.06277600000000017
2020-03-26,1.1923190270557138,185910,0.028183199999999964
2020-03-27,1.2332044282091432,191272,0.0004783999999997679
2020-03-30,1.2332044282091432,135219,0.0025208000000001007
2020-03-31,1.2332044282091432,152535,0.0005403999999999964
2020-04-01,1.2332044282091432,119832,0.0031520000000000437
2020-04-02,1.222796928209143,117033,-0.0018915999999999933
2020-04-03,1.222796928209143,106368,0.008560399999999913
2020-04-06,1.222796928209143,92380,0.010363200000000239
2020-04-07,1.222796928209143,103013,-0.0022699999999999942
2020-04-08,1.2368144282091433,83731,-0.008591600000000144
2020-04-09,1.2368144282091433,101803,-0.01863720000000013
2020-04-10,1.2368144282091433,29445,-0.019532399999999894
2020-04-13,1.2368144282091433,53151,-0.02755160000000001
2020-04-14,1.2443119282091433,81167,-0.04076719999999989
2020-04-15,1.2443119282091433,82889,-0.03175119999999976
2020-04-16,1.2443119282091433,86993,-0.025608800000000098
2020-04-17,1.2443119282091433,81849,-0.028366799999999914
2020-04-20,1.2270194282091431,66269,-0.02168720000000013
2020-04-21,1.2270194282091431,87185,-0.006800399999999929
2020-04-22,1.2270194282091431,69080,-0.007996400000000126
2020-04-23,1.2270194282091431,88015,-0.005646400000000051
2020-04-24,1.2341219282091431,71380,-0.004745199999999894
2020-04-27,1.2341219282091431,63250,-0.007813599999999976
2020-04-28,1.2341219282091431,70789,-0.0043839999999999435
2020-04-29,1.2341219282091431,71884,-0.006691199999999897
2020-04-30,1.2409369282091434,91809,-0.01741159999999997
2020-05-01,1.2409369282091434,69952,-0.007270399999999899
2020-05-04,1.2409369282091434,70753,-0.0020595999999999393
2020-05-05,1.2409369282091434,74081,-0.0012140000000000484
2020-05-06,1.2279694282091431,68555,0.007950399999999913
2020-05-07,1.2279694282091431,78896,0.005820799999999959
2020-05-08,1.2279694282091431,57308,0.0018472000000000488
2020-05-11,1.2279694282091431,75526,0.009595599999999926
2020-05-12,1.212609428209143,87621,0.0166404
2020-05-13,1.212609428209143,97161,0.018397200000000113
2020-05-14,1.212609428209143,88296,0.017999199999999993
2020-05-15,1.212609428209143,83724,0.029543999999999793
2020-05-18,1.2144694282091433,80226,0.018988400000000016
2020-05-19,1.2144694282091433,80648,0.012163199999999819
2020-05-20,1.2144694282091433,75844,0.012093200000000026
2020-05-21,1.2144694282091433,70647,0.012626799999999827
2020-05-22,1.2155344282091431,69256,0.017132000000000147
2020-05-25,1.2155344282091431,52184,0.014205999999999941
2020-05-26,1.2155344282091431,76741,-0.0009884000000000004
2020-05-27,1.2155344282091431,99161,0.006475999999999926
2020-05-28,1.233435,92824,0.000155200000000022
2020-05-29,1.233435,111600,-0.0023096000000000227
2020-06-01,1.235763856418286,86007,-0.01631959999999988
2020-06-02,1.235763856418286,91506,-0.022107199999999994
2020-06-03,1.2559194282091433,99703,-0.024027599999999927
2020-06-04,1.2559194282091433,99517,-0.026105999999999963
2020-06-05,1.2559194282091433,100925,-0.032520000000000104
2020-06-08,1.2559194282091433,76589,-0.03705320000000012
2020-06-09,1.257413856418286,84312,-0.036270399999999814
2020-06-10,1.257413856418286,106601,-0.03647439999999991
2020-06-11,1.2571600000000005,139994,-0.021104400000000023
2020-06-12,1.2571600000000005,141586,-0.01454600000000017
2020-06-15,1.2457344282091432,132804,-0.019925200000000087
2020-06-16,1.2457344282091432,132461,-0.015276000000000067
2020-06-17,1.2457344282091432,109787,-0.012282000000000126
2020-06-18,1.2457344282091432,111827,0.0018675999999999693
2020-06-19,1.2359269282091432,94290,0.009883599999999992
2020-06-22,1.2359269282091432,83984,-0.0009268000000000054
2020-06-23,1.2359269282091432,109961,-0.0049360000000000515
2020-06-24,1.2359269282091432,105093,0.005864800000000114
