Time,Close,Volume,diferencia_media_130
2022-10-17,146.693,121162,-7.317776923076906
2022-10-18,147.146,129377,-7.7085692307692
2022-10-19,146.498,122190,-7.001392307692299
2022-10-20,146.948,126889,-7.390761538461533
2022-10-21,145.538,150507,-5.929015384615411
2022-10-24,147.113,152245,-7.428123076923072
2022-10-25,147.449,120357,-7.670792307692324
2022-10-26,147.603,138565,-7.732515384615397
2022-10-27,145.748,147987,-5.813169230769233
2022-10-28,146.959,135763,-6.947007692307693
2022-10-31,146.999,110487,-6.908707692307672
2022-11-01,146.364,121422,-6.201038461538474
2022-11-02,145.184,125340,-4.958669230769203
2022-11-03,144.551,116864,-4.269115384615361
2022-11-04,146.019,127127,-5.6727461538461625
2022-11-07,146.938,117644,-6.51993846153843
2022-11-08,146.733,110039,-6.242730769230803
2022-11-09,146.565,130019,-5.998453846153836
2022-11-10,143.876,138643,-3.2272230769230816
2022-11-11,143.677,160467,-2.9577769230769206
2022-11-14,144.468,135550,-3.6740384615384585
2022-11-15,144.136,145898,-3.2830538461538197
2022-11-16,145.031,138355,-4.094346153846175
2022-11-17,145.332,120068,-4.318053846153816
2022-11-18,144.888,113937,-3.798684615384616
2022-11-21,145.552,109692,-4.394915384615388
2022-11-22,145.49,96457,-4.261346153846148
2022-11-23,145.089,107912,-3.789907692307679
2022-11-24,144.328,88294,-2.9675307692307626
2022-11-25,144.608,98106,-3.184461538461562
2022-11-28,143.623,122427,-2.1528692307692268
2022-11-29,143.26,119402,-1.7503230769230527
2022-11-30,143.724,134946,-2.175299999999993
2022-12-01,142.446,149664,-0.8754999999999882
2022-12-02,141.567,135187,0.013900000000006685
2022-12-05,143.505,118334,-1.9053153846153918
2022-12-06,143.438,127714,-1.827076923076902
2022-12-07,143.503,124437,-1.894984615384601
2022-12-08,144.259,110901,-2.638738461538452
2022-12-09,143.872,121447,-2.2321461538461733
2022-12-12,145.062,105056,-3.3824076923076802
2022-12-13,144.162,125454,-2.4589692307692417
2022-12-14,144.686,132553,-2.9454461538461487
2022-12-15,146.42,127923,-4.6263846153845805
2022-12-16,144.739,115688,-2.9213615384615537
2022-12-19,145.21,109064,-3.367653846153843
2022-12-20,139.922,167486,1.889246153846159
2022-12-21,140.447,119698,1.337184615384615
2022-12-22,140.289,112177,1.48207692307696
2022-12-23,140.982,113797,0.7758076923076942
2022-12-27,142.026,93517,-0.27836923076924336
2022-12-28,142.716,104030,-0.9724923076923346
2022-12-29,141.827,95225,-0.08945384615384455
2022-12-30,140.257,109722,1.4650692307692168
2023-01-02,139.246,41305,2.4625538461538383
2023-01-03,138.17,133756,3.513769230769242
2023-01-04,140.657,139886,1.0360461538461152
2023-01-05,140.392,134644,1.3164307692307489
2023-01-06,140.61,126309,1.1171384615384454
2023-01-09,141.545,124753,0.2046923076923406
2023-01-10,141.95,124009,-0.1697076923076679
2023-01-11,142.515,109008,-0.6949461538461321
2023-01-12,140.327,142728,1.5091692307692028
2023-01-13,138.493,132610,3.3373846153846216
2023-01-16,139.045,95914,2.780115384615385
2023-01-17,138.25,118911,3.56076153846152
2023-01-18,139.144,156658,2.6501769230769128
2023-01-19,139.093,122052,2.688192307692333
2023-01-20,140.666,112691,1.116646153846176
2023-01-23,142.061,112428,-0.2547000000000139
2023-01-24,141.739,94622,0.083353846153841
2023-01-25,141.45,103387,0.3947230769230998
2023-01-26,141.836,105231,0.028053846153852646
2023-01-27,141.091,101466,0.8055692307692368
2023-01-30,141.548,110529,0.389423076923066
2023-01-31,141.307,101429,0.6786538461538782
2023-02-01,141.727,108190,0.30759230769228907
2023-02-02,140.411,122814,1.65668461538462
2023-02-03,141.607,108976,0.5023230769230622
2023-02-06,142.255,111688,-0.10839999999998895
2023-02-07,140.612,119735,1.5573307692307878
2023-02-08,140.823,103291,1.3677999999999884
2023-02-09,141.23,110846,0.9944230769231126
2023-02-10,140.322,123816,1.92607692307692
2023-02-13,142.011,99559,0.2764384615384472
2023-02-14,142.883,126148,-0.5381923076922988
2023-02-15,143.383,105027,-0.9854230769230696
2023-02-16,142.955,107976,-0.5153076923077151
2023-02-17,143.441,100887,-0.9522384615384567
2023-02-20,143.44,77124,-0.9049846153846204
2023-02-21,143.754,100706,-1.1645923076922884
2023-02-22,143.095,102598,-0.453415384615397
2023-02-23,142.68,87672,0.0075076923076835556
2023-02-24,143.924,117432,-1.1766153846153884
2023-02-27,144.519,90177,-1.7140230769230698
2023-02-28,144.07,99026,-1.2234538461538307
2023-03-01,145.302,110022,-2.407046153846153
2023-03-02,144.919,110950,-1.9837923076923119
2023-03-03,144.44,93783,-1.4663846153846123
2023-03-06,145.205,102336,-2.188392307692311
2023-03-07,144.685,101873,-1.629346153846143
2023-03-08,144.808,96677,-1.726546153846158
2023-03-09,144.078,91745,-0.994769230769208
2023-03-10,143.726,143670,-0.6454769230769273
2023-03-13,143.002,176890,0.07692307692309441
2023-03-14,144.036,145366,-0.9611615384615391
2023-03-15,141.112,161175,1.9402000000000044
2023-03-16,141.949,159855,1.0960769230769074
2023-03-17,140.617,138019,2.4061538461538703
2023-03-20,140.813,148784,2.1922076923077043
2023-03-21,142.656,113176,0.34221538461537193
2023-03-22,142.752,114651,0.24210769230768392
2023-03-23,141.736,134727,1.2581384615384934
2023-03-24,140.622,138227,2.3767769230769034
2023-03-27,142.072,100873,0.9512
2023-03-28,141.973,100566,1.0725999999999942
2023-03-29,144.083,102390,-0.9977692307692507
2023-03-30,144.7,97680,-1.5811692307692056
2023-03-31,143.998,106760,-0.8616538461538426
2023-04-03,144.352,105615,-1.1967000000000212
2023-04-04,144.303,99912,-1.130138461538479
2023-04-05,143.154,100589,0.012692307692333316
2023-04-06,143.859,84075,-0.6859769230769075
2023-04-07,143.948,66334,-0.7608153846153698
2023-04-10,145.098,83372,-1.8839000000000112
2023-04-11,145.896,89762,-2.6474000000000046
2023-04-12,146.343,104909,-3.057499999999976
2023-04-13,146.457,92487,-3.1413076923076915
2023-04-14,147.031,100899,-3.6915923076923036
2023-04-17,146.94,84723,-3.5830230769230695
2023-04-18,147.156,91758,-3.795461538461552
2023-04-19,147.587,89082,-4.223069230769227
2023-04-20,147.272,94296,-3.902115384615371
2023-04-21,147.386,86696,-4.012746153846166
2023-04-24,148.296,91863,-4.901530769230732
2023-04-25,146.754,88325,-3.3622923076923144
2023-04-26,147.542,106070,-4.149576923076921
2023-04-27,147.747,97469,-4.353469230769235
2023-04-28,150.041,125401,-6.614446153846131
2023-05-01,150.931,87413,-7.473892307692324
2023-05-02,150.249,105460,-6.766892307692302
2023-05-03,149.117,108584,-5.613715384615375
2023-05-04,147.87,130578,-4.346053846153836
2023-05-05,148.557,95373,-5.002238461538468
2023-05-08,148.684,87698,-5.108738461538451
2023-05-09,148.236,97627,-4.650753846153862
2023-05-10,147.547,106809,-3.9554923076923103
2023-05-11,146.884,111528,-3.290038461538444
2023-05-12,147.254,95148,-3.6340538461538188
2023-05-15,148.011,89629,-4.357715384615375
2023-05-16,148.146,88069,-4.464423076923055
2023-05-17,149.245,92048,-5.524123076923075
2023-05-18,149.382,93222,-5.627653846153834
2023-05-19,149.082,103242,-5.29880769230769
2023-05-22,149.844,92206,-6.022684615384605
2023-05-23,149.251,104345,-5.401230769230779
2023-05-24,149.917,108687,-6.033176923076951
2023-05-25,150.19,111036,-6.266938461538473
2023-05-26,150.782,98152,-6.809292307692317
2023-05-29,150.392,57785,-6.374799999999993
2023-05-30,150.048,103738,-5.981376923076937
2023-05-31,148.93,105186,-4.819761538461563
2023-06-01,149.38,98888,-5.226253846153838
2023-06-02,149.869,88789,-5.658153846153851
2023-06-05,149.525,85770,-5.252938461538491
2023-06-06,149.307,87480,-4.990307692307653
2023-06-07,149.967,92542,-5.600084615384617
2023-06-08,149.797,88584,-5.3816692307692335
2023-06-09,149.809,87440,-5.3509769230768995
2023-06-12,150.185,82224,-5.678415384615391
2023-06-13,151.348,96191,-6.793061538461558
2023-06-14,151.721,93797,-7.10791538461541
2023-06-15,153.539,106204,-8.857815384615378
2023-06-16,155.233,110063,-10.48402307692308
2023-06-19,155.074,70016,-10.245523076923092
2023-06-20,154.413,101731,-9.51373076923079
2023-06-21,155.888,102866,-10.865915384615391
2023-06-22,156.78,101217,-11.632276923076944
2023-06-23,156.52,109224,-11.247423076923099
2023-06-26,156.494,98796,-11.102100000000007
2023-06-27,157.913,98579,-12.398892307692307
2023-06-28,157.663,103209,-12.033915384615398
2023-06-29,157.282,104683,-11.534030769230782
2023-06-30,157.423,98659,-11.542984615384597
2023-07-03,157.875,88849,-11.851684615384613
2023-07-04,157.174,64899,-11.004500000000007
2023-07-05,157.004,94059,-10.708753846153826
2023-07-06,156.914,107958,-10.4916615384615
2023-07-07,155.835,101423,-9.295546153846146
2023-07-10,155.47,98800,-8.823430769230754
2023-07-11,154.502,99885,-7.75887692307694
2023-07-12,154.189,111645,-7.356076923076927
2023-07-13,154.982,108276,-8.036346153846154
2023-07-14,155.807,112079,-8.728161538461535
2023-07-17,155.887,93897,-8.67860769230768
2023-07-18,155.884,110155,-8.539961538461512
2023-07-19,156.465,108942,-8.98772307692306
2023-07-20,155.89,108250,-8.283515384615356
2023-07-21,157.784,104082,-10.045838461538466
2023-07-24,156.534,102144,-8.684507692307676
2023-07-25,155.766,97460,-7.808607692307675
2023-07-26,155.475,107884,-7.409723076923086
2023-07-27,153.089,129094,-4.937161538461538
2023-07-28,155.496,147084,-7.233353846153847
2023-07-31,156.437,110636,-8.059823076923095
2023-08-01,157.432,101972,-8.930784615384596
2023-08-02,156.777,118535,-8.160015384615349
2023-08-03,156.041,127261,-7.303784615384615
2023-08-04,156.059,117914,-7.21061538461538
2023-08-07,156.767,97761,-7.806984615384607
2023-08-08,157.099,109336,-8.012161538461555
2023-08-09,157.74,99206,-8.523030769230786
2023-08-10,158.951,109850,-9.597715384615384
2023-08-11,158.687,99222,-9.192446153846191
2023-08-14,158.742,104821,-9.118746153846132
2023-08-15,158.753,103663,-9.00766923076921
2023-08-16,159.214,109603,-9.346892307692286
2023-08-17,158.575,112761,-8.587738461538464
2023-08-18,158.035,109930,-7.935476923076919
2023-08-21,159.326,97506,-9.104276923076924
2023-08-22,158.22,97007,-7.8870000000000005
2023-08-23,157.355,102217,-6.912307692307678
2023-08-24,157.662,99955,-7.104061538461536
2023-08-25,158.076,104447,-7.4091999999999985
2023-08-28,158.547,82165,-7.772292307692311
2023-08-29,158.704,99340,-7.8167230769230684
2023-08-30,159.747,102008,-8.7486076923077
2023-08-31,157.814,99242,-6.716415384615402
2023-09-01,157.444,91996,-6.246384615384613
2023-09-04,158.152,64337,-6.854792307692264
2023-09-05,158.388,92888,-6.985384615384618
2023-09-06,158.38,90976,-6.87298461538461
2023-09-07,157.535,86263,-5.924469230769233
2023-09-08,158.11,93096,-6.3888230769230745
2023-09-11,157.575,109157,-5.74172307692308
2023-09-12,158.18,90009,-6.237923076923096
2023-09-13,158.234,95418,-6.160215384615384
2023-09-14,156.964,97223,-4.7747153846153765
2023-09-15,157.613,89668,-5.292976923076935
2023-09-18,157.82,73802,-5.369153846153836
2023-09-19,157.912,80558,-5.3437999999999874
2023-09-20,158.15,88959,-5.4633538461538365
2023-09-21,157.315,97183,-4.508515384615379
2023-09-22,157.934,95287,-4.994346153846124
2023-09-25,157.705,84995,-4.645092307692323
2023-09-26,157.579,91376,-4.399046153846172
2023-09-27,157.166,93185,-3.8854076923076946
2023-09-28,157.751,101025,-4.370015384615414
2023-09-29,157.923,102491,-4.434899999999999
2023-10-02,157.021,98013,-3.4354461538461294
2023-10-03,155.991,101080,-2.315538461538466
2023-10-04,156.631,105484,-2.851869230769239
2023-10-05,156.677,105157,-2.7992692307692266
2023-10-06,157.922,104866,-3.936776923076934
2023-10-09,156.922,97010,-2.8458230769230966
2023-10-10,157.706,105230,-3.538976923076916
2023-10-11,158.407,100649,-4.147176923076955
2023-10-12,157.714,96798,-3.3675846153846294
2023-10-13,157.169,97668,-2.7445999999999913
2023-10-16,157.88,84698,-3.371446153846165
2023-10-17,158.44,93466,-3.8446461538461563
2023-10-18,157.948,99021,-3.2729461538461635
2023-10-19,158.493,114706,-3.731630769230776
2023-10-20,158.745,99046,-3.8962538461538543
2023-10-23,159.709,86829,-4.772461538461528
2023-10-24,158.748,91820,-3.7191999999999723
2023-10-25,158.719,91270,-3.6042230769230628
2023-10-26,158.855,104754,-3.654776923076895
2023-10-27,158.081,97696,-2.818930769230775
2023-10-30,158.204,87904,-2.885984615384615
2023-10-31,160.413,109810,-5.016799999999989
2023-11-01,159.548,113580,-4.071561538461538
2023-11-02,159.828,105659,-4.259576923076963
2023-11-03,160.23,101188,-4.571784615384587
2023-11-06,160.832,86654,-5.080338461538446
2023-11-07,160.939,91138,-5.08962307692309
2023-11-08,161.678,97017,-5.719923076923067
2023-11-09,161.455,105959,-5.384838461538493
2023-11-10,161.893,90882,-5.710230769230776
2023-11-13,162.316,83051,-6.023192307692312
2023-11-14,163.597,93354,-7.185338461538464
2023-11-15,164.206,102268,-7.679253846153841
2023-11-16,163.59,95397,-6.953961538461556
2023-11-17,163.294,97945,-6.548638461538474
2023-11-20,162.341,113211,-5.499507692307702
2023-11-21,161.908,115121,-4.96914615384614
2023-11-22,162.843,108245,-5.804715384615349
2023-11-23,163.097,72206,-5.959430769230778
2023-11-24,163.354,81605,-6.119723076923094
2023-11-27,162.861,109227,-5.53080769230769
2023-11-28,162.124,118566,-4.700915384615371
2023-11-29,161.497,125134,-3.977246153846181
2023-11-30,161.377,120397,-3.764961538461563
2023-12-01,159.778,123081,-2.0897384615384453
2023-12-04,159.525,122036,-1.7598153846153934
2023-12-05,158.89,114584,-1.051099999999991
2023-12-06,158.559,105084,-0.6540076923077152
2023-12-07,155.572,139833,2.377415384615375
2023-12-08,156.017,145407,1.9801692307692065
2023-12-11,157.328,118888,0.724115384615402
2023-12-12,157.018,111664,1.0777307692307545
2023-12-13,155.399,127380,2.7250230769230654
2023-12-14,155.95,169256,2.1925692307692373
2023-12-15,154.894,135133,3.245961538461529
2023-12-18,155.986,109214,2.1609769230769302
2023-12-19,157.939,123189,0.23509999999998854
2023-12-20,157.089,111425,1.094338461538456
2023-12-21,156.453,115942,1.7278230769230731
2023-12-22,156.85,105957,1.3333615384615314
2023-12-26,157.201,57388,0.9877999999999929
2023-12-27,157.526,75422,0.6598230769230611
2023-12-28,156.442,95785,1.7344307692307837
2023-12-29,155.651,94214,2.512884615384621
2024-01-02,155.365,96713,2.7830538461538197
2024-01-03,156.502,103695,1.6354923076922887
2024-01-04,158.302,103309,-0.15583076923076078
2024-01-05,158.196,109618,-0.040661538461534974
2024-01-08,157.931,99312,0.23216153846152565
2024-01-09,157.928,99804,0.25126153846153443
2024-01-10,159.939,92792,-1.7253615384615557
2024-01-11,159.432,114295,-1.180438461538472
2024-01-12,158.651,104967,-0.36511538461539317
2024-01-15,159.612,71597,-1.2904999999999802
2024-01-16,160.064,106711,-1.7097538461538306
2024-01-17,161.22,107658,-2.82473076923074
2024-01-18,161.132,103115,-2.6963615384615593
2024-01-19,161.438,95909,-2.9641076923076923
2024-01-22,161.188,91361,-2.6733538461538444
2024-01-23,161.036,101977,-2.496338461538471
2024-01-24,160.563,100426,-1.9923461538461424
2024-01-25,160.152,95141,-1.547607692307679
2024-01-26,160.793,88579,-2.147699999999986
2024-01-29,159.789,82846,-1.0921615384615677
2024-01-30,160.097,87395,-1.364769230769241
2024-01-31,158.978,122582,-0.22622307692307686
2024-02-01,159.196,114688,-0.4306538461538594
2024-02-02,160.063,103387,-1.272376923076905
2024-02-05,159.719,91855,-0.9000846153845998
2024-02-06,159.097,97135,-0.25471538461539467
2024-02-07,159.631,98038,-0.7666846153846052
2024-02-08,160.939,100080,-2.045146153846133
2024-02-09,160.962,97104,-2.0433615384615393
2024-02-12,160.879,81004,-1.9455307692307713
2024-02-13,161.488,94669,-2.5329846153846063
2024-02-14,161.548,90158,-2.5714000000000112
2024-02-15,161.512,90343,-2.5141769230769455
2024-02-16,161.836,90513,-2.8180076923077024
2024-02-19,161.816,64190,-2.7730769230769
2024-02-20,162.106,89749,-3.0317615384615237
2024-02-21,162.621,89830,-3.5214153846153806
2024-02-22,162.924,99927,-3.788230769230779
2024-02-23,162.877,83367,-3.6987538461538634
2024-02-26,163.541,88060,-4.317530769230757
2024-02-27,163.242,80202,-3.9787923076923164
2024-02-28,163.342,82864,-4.041907692307717
2024-02-29,162.063,104429,-2.7370692307692366
2024-03-01,162.666,94412,-3.317615384615408
2024-03-04,163.392,82686,-4.000707692307685
2024-03-05,162.917,92820,-3.483607692307686
2024-03-06,162.831,97410,-3.3616153846153622
2024-03-07,162.065,113018,-2.5673307692307787
2024-03-08,160.822,114471,-1.3055461538461657
2024-03-11,160.546,133413,-1.0063846153846328
2024-03-12,161.343,153039,-1.778515384615389
2024-03-13,161.756,130872,-2.1593538461538344
2024-03-14,161.409,136681,-1.787515384615375
2024-03-15,162.289,133145,-2.6363230769230483
2024-03-18,162.172,110900,-2.479261538461543
2024-03-19,163.91,159032,-4.168823076923076
2024-03-20,165.182,147320,-5.384192307692302
2024-03-21,164.673,170748,-4.823184615384633
2024-03-22,163.667,147069,-3.7747461538461664
2024-03-25,164.09,114798,-4.145630769230763
2024-03-26,164.153,118989,-4.160792307692333
2024-03-27,163.741,130498,-3.702361538461531
2024-03-28,163.246,130699,-3.1637692307692475
2024-03-29,163.262,104595,-3.1328769230769353
2024-04-01,162.917,100814,-2.7481384615384457
2024-04-02,163.215,125890,-3.0054307692307702
2024-04-03,164.365,113287,-4.0989384615384665
2024-04-04,164.014,109293,-3.686223076923085
2024-04-05,164.289,149726,-3.9023153846153775
2024-04-08,164.885,109484,-4.435176923076909
2024-04-09,164.783,108198,-4.280399999999986
2024-04-10,164.494,141264,-3.9331538461538287
2024-04-11,164.399,161889,-3.7866692307692347
2024-04-12,163.057,147655,-2.4088999999999885
2024-04-15,163.901,164537,-3.2053076923076844
2024-04-16,164.3,161270,-3.5494538461538525
2024-04-17,164.771,148019,-3.9674461538461117
2024-04-18,164.606,130160,-3.755015384615376
2024-04-19,164.788,185352,-3.884400000000028
2024-04-22,164.954,112938,-4.000699999999995
2024-04-23,165.708,120775,-4.701138461538449
2024-04-24,166.2,107714,-5.143207692307698
2024-04-25,167.012,137189,-5.891638461538463
2024-04-26,169.25,155330,-8.048630769230783
2024-04-29,167.562,230573,-6.293653846153859
2024-04-30,168.223,142899,-6.876638461538448
2024-05-01,165.417,137794,-4.015153846153851
2024-05-02,164.806,193808,-3.370361538461566
2024-05-03,164.596,155356,-3.121530769230759
2024-05-06,165.743,111457,-4.223030769230746
2024-05-07,166.369,117212,-4.801807692307705
2024-05-08,167.152,118282,-5.536192307692289
2024-05-09,167.616,116967,-5.948830769230796
2024-05-10,167.75,118495,-6.036123076923076
2024-05-13,168.556,128086,-6.787500000000023
2024-05-14,169.247,121420,-7.421930769230784
2024-05-15,168.581,161255,-6.70773846153844
2024-05-16,168.864,173173,-6.950223076923066
2024-05-17,169.127,135782,-7.175369230769235
2024-05-20,169.659,116940,-7.660684615384582
2024-05-21,169.522,133784,-7.475776923076921
2024-05-22,169.7,132748,-7.597169230769225
2024-05-23,169.738,153912,-7.574938461538466
2024-05-24,170.183,127307,-7.963476923076911
2024-05-27,170.361,87310,-8.0856
2024-05-28,170.656,124995,-8.324430769230759
2024-05-29,170.291,138720,-7.902276923076926
2024-05-30,169.859,154511,-7.410776923076924
2024-05-31,170.608,167799,-8.089692307692303
2024-06-03,170.182,159327,-7.595961538461523
2024-06-04,168.511,189614,-5.857784615384617
2024-06-05,169.678,148854,-6.946684615384612
2024-06-06,169.453,150301,-6.64043076923079
2024-06-07,169.321,162798,-6.425646153846145
2024-06-10,169.052,135383,-6.052953846153827
2024-06-11,168.772,126610,-5.674838461538457
2024-06-12,169.409,166947,-6.218907692307681
2024-06-13,168.592,153065,-5.312876923076942
2024-06-14,168.492,197835,-5.112161538461521
2024-06-17,169.291,141449,-5.808538461538461
2024-06-18,169.526,134320,-5.930984615384631
2024-06-19,169.835,88373,-6.133453846153856
2024-06-20,170.088,126860,-6.292999999999978
2024-06-21,170.829,132937,-6.928307692307698
2024-06-24,171.339,138122,-7.323800000000006
2024-06-25,171.067,131543,-6.942438461538444
2024-06-26,171.743,152513,-7.506576923076921
2024-06-27,172.082,143086,-7.733607692307714
2024-06-28,172.356,175678,-7.885192307692279
2024-07-01,173.398,158888,-8.790676923076944
2024-07-02,173.499,127987,-8.752184615384607
2024-07-03,174.441,137195,-9.5561923076923
2024-07-04,174.336,103862,-9.327853846153857
2024-07-05,174.229,160227,-9.097523076923096
2024-07-08,174.097,149042,-8.841169230769225
2024-07-09,174.413,124319,-9.030361538461563
2024-07-10,175.126,112190,-9.626538461538473
2024-07-11,172.7,168635,-7.098476923076902
2024-07-12,172.2,218534,-6.494253846153839
2024-07-15,172.224,160893,-6.421238461538479
2024-07-16,172.639,144135,-6.739507692307683
2024-07-17,170.871,205351,-4.89726923076924
2024-07-18,171.463,210953,-5.40979999999999
2024-07-19,171.379,174377,-5.249330769230767
2024-07-22,171.048,177657,-4.84248461538462
2024-07-23,168.867,186050,-2.601246153846148
2024-07-24,166.812,230143,-0.4981769230769544
2024-07-25,166.948,275609,-0.5818999999999903
2024-07-26,166.926,228329,-0.5127230769230664
2024-07-29,166.678,238845,-0.21173076923074063
2024-07-30,165.196,243800,1.3094923076922953
2024-07-31,162.345,347988,4.18639230769233
2024-08-01,161.148,324692,5.3984076923077
2024-08-02,159.839,377735,6.705684615384598
2024-08-05,157.886,438634,8.644584615384616
2024-08-06,157.798,400463,8.72259230769231
2024-08-07,160.262,351319,6.263446153846132
2024-08-08,160.813,368801,5.71147692307693
2024-08-09,160.01,299870,6.507153846153841
2024-08-12,160.913,263960,5.604415384615379
2024-08-13,161.426,276532,5.090938461538457
2024-08-14,162.224,269549,4.2981384615384854
2024-08-15,163.782,241545,2.7575999999999965
2024-08-16,162.775,228253,3.771823076923056
2024-08-19,162.508,265287,4.044146153846128
2024-08-20,161.677,256770,4.87184615384615
2024-08-21,161.981,290188,4.562923076923084
2024-08-22,162.56,222737,3.9811230769230974
2024-08-23,161.6,240474,4.931299999999993
2024-08-26,161.295,217809,5.219023076923094
2024-08-27,160.999,199882,5.497769230769251
2024-08-28,160.775,204830,5.702023076923098
2024-08-29,160.608,233328,5.857830769230759
2024-08-30,161.445,196112,5.011438461538489
2024-09-02,162.662,148345,3.78882307692308
2024-09-03,160.644,229794,5.789338461538449
2024-09-04,159.295,244639,7.111138461538474
2024-09-05,159.377,234398,7.008461538461546
2024-09-06,157.723,273496,8.63862307692304
2024-09-09,157.979,224765,8.362876923076925
2024-09-10,156.97,206817,9.338238461538452
2024-09-11,156.75,276361,9.519730769230762
2024-09-12,157.049,262734,9.1871923076923
2024-09-13,155.994,245325,10.19376923076922
2024-09-16,156.532,211310,9.612384615384599
2024-09-17,158.261,215253,7.839930769230762
2024-09-18,158.173,239797,7.874015384615404
2024-09-19,159.2,280799,6.804915384615384
2024-09-20,160.625,264078,5.3565153846153635
2024-09-23,159.545,231241,6.40155384615386
2024-09-24,160.113,225760,5.802476923076938
2024-09-25,161.141,225889,4.754476923076936
2024-09-26,161.834,237049,4.050615384615384
2024-09-27,158.704,282276,7.1455538461538595
2024-09-30,159.923,254782,5.903523076923079
2024-10-01,158.88,264177,6.913176923076946
2024-10-02,161.77,233491,4.003215384615373
2024-10-03,162.088,237205,3.6704000000000008
2024-10-04,163.187,217500,2.562923076923056
2024-10-07,162.615,220943,3.1174615384615265
2024-10-08,162.724,209457,2.9926230769230813
2024-10-09,163.346,174918,2.361792307692326
2024-10-10,162.501,207645,3.1921923076923235
2024-10-11,163.103,153045,2.590546153846134
2024-10-14,163.358,118617,2.331369230769212
2024-10-15,162.517,162551,3.1586538461538396
2024-10-16,162.546,147287,3.112538461538435
2024-10-17,162.706,163541,2.9379230769230844
2024-10-18,162.468,139071,3.1580769230769477
2024-10-21,163.128,159961,2.4840307692307704
2024-10-22,163.154,187056,2.4383846153846207
2024-10-23,164.71,189197,0.8709230769230771
2024-10-24,164.393,206874,1.1677769230769002
2024-10-25,164.434,158600,1.089730769230755
2024-10-28,165.745,182611,-0.23524615384616254
2024-10-29,165.911,182424,-0.41903076923077265
2024-10-30,166.548,186979,-1.0473307692307685
2024-10-31,165.474,218746,0.031807692307722846
2024-11-01,165.663,194461,-0.14898461538462016
2024-11-04,165.472,181433,0.03993076923075023
2024-11-05,165.711,151922,-0.20413076923077256
2024-11-06,165.893,379346,-0.3958153846153891
2024-11-07,165.179,230898,0.29943846153847176
