Time,Close,Volume,diferencia_media_130
2023-05-31,150.2927286099917,105186,-4.819761538461563
2023-06-01,150.4337607324462,98888,-5.226253846153838
2023-06-02,150.57482283814457,88789,-5.658153846153851
2023-06-05,150.71588183518327,85770,-5.252938461538491
2023-06-06,150.85690463165872,87480,-4.990307692307653
2023-06-07,150.9978581356674,92542,-5.600084615384617
2023-06-08,151.1387092553058,88584,-5.3816692307692335
2023-06-09,151.2794248986703,87440,-5.3509769230768995
2023-06-12,151.41997197385734,82224,-5.678415384615391
2023-06-13,151.56031738896343,96191,-6.793061538461558
2023-06-14,151.70042805208502,93797,-7.10791538461541
2023-06-15,151.84027087131855,106204,-8.857815384615378
2023-06-16,151.9798127547605,110063,-10.48402307692308
2023-06-19,152.11902061050728,70016,-10.245523076923092
2023-06-20,152.25786134665535,101731,-9.51373076923079
2023-06-21,152.39630187130118,102866,-10.865915384615391
2023-06-22,152.53430909254124,101217,-11.632276923076944
2023-06-23,152.6718499184719,109224,-11.247423076923099
2023-06-26,152.80889125718974,98796,-11.102100000000007
2023-06-27,152.94540001679115,98579,-12.398892307692307
2023-06-28,153.08134310537255,103209,-12.033915384615398
2023-06-29,153.2166874771108,104683,-11.534030769230782
2023-06-30,153.35139999402205,98659,-11.542984615384597
2023-07-03,153.48544714947897,88849,-11.851684615384613
2023-07-04,153.61879913250323,64899,-11.004500000000007
2023-07-05,153.75143234375597,94059,-10.708753846153826
2023-07-06,153.88332687954707,107958,-10.4916615384615
2023-07-07,154.0144624675432,101423,-9.295546153846146
2023-07-10,154.14481874325028,98800,-8.823430769230754
2023-07-11,154.27437538825455,99885,-7.75887692307694
2023-07-12,154.4031120841423,111645,-7.356076923076927
2023-07-13,154.5310085124998,108276,-8.036346153846154
2023-07-14,154.6580444399619,112079,-8.728161538461535
2023-07-17,154.7841994630663,93897,-8.67860769230768
2023-07-18,154.90945249796215,110155,-8.539961538461512
2023-07-19,155.0337892816941,108942,-8.98772307692306
2023-07-20,155.15720701585485,108250,-8.283515384615356
2023-07-21,155.27970972293258,104082,-10.045838461538466
2023-07-24,155.40130074502702,102144,-8.684507692307676
2023-07-25,155.52198325414062,97460,-7.808607692307675
2023-07-26,155.64176050732453,107884,-7.409723076923086
2023-07-27,155.7606357616298,129094,-4.937161538461538
2023-07-28,155.87861227410747,147084,-7.233353846153847
2023-07-31,155.9956933018087,110636,-8.059823076923095
2023-08-01,156.1118821017845,101972,-8.930784615384596
2023-08-02,156.22718193108602,118535,-8.160015384615349
2023-08-03,156.34159604676435,127261,-7.303784615384615
2023-08-04,156.45512770587058,117914,-7.21061538461538
2023-08-07,156.56778016545573,97761,-7.806984615384607
2023-08-08,156.6795566825709,109336,-8.012161538461555
2023-08-09,156.7904605142672,99206,-8.523030769230786
2023-08-10,156.90049491759578,109850,-9.597715384615384
2023-08-11,157.00966314960758,99222,-9.192446153846191
2023-08-14,157.11796846735385,104821,-9.118746153846132
2023-08-15,157.22541412788553,103663,-9.00766923076921
2023-08-16,157.33200338825378,109603,-9.346892307692286
2023-08-17,157.4377395055097,112761,-8.587738461538464
2023-08-18,157.54262573670434,109930,-7.935476923076919
2023-08-21,157.6466653388888,97506,-9.104276923076924
2023-08-22,157.7498615691141,97007,-7.8870000000000005
2023-08-23,157.85221768443145,102217,-6.912307692307678
2023-08-24,157.95373694189183,99955,-7.104061538461536
2023-08-25,158.0544225985464,104447,-7.4091999999999985
2023-08-28,158.1542779114462,82165,-7.772292307692311
2023-08-29,158.25330613764234,99340,-7.8167230769230684
2023-08-30,158.35151053418585,102008,-8.7486076923077
2023-08-31,158.44889435812792,99242,-6.716415384615402
2023-09-01,158.54546086651953,91996,-6.246384615384613
2023-09-04,158.64121331641184,64337,-6.854792307692264
2023-09-05,158.7361549648559,92888,-6.985384615384618
2023-09-06,158.83028906890283,90976,-6.87298461538461
2023-09-07,158.92361888560364,86263,-5.924469230769233
2023-09-08,159.0161476720095,93096,-6.3888230769230745
2023-09-11,159.10787868517144,109157,-5.74172307692308
2023-09-12,159.19881518214055,90009,-6.237923076923096
2023-09-13,159.28896041996796,95418,-6.160215384615384
2023-09-14,159.37831765570473,97223,-4.7747153846153765
2023-09-15,159.4668901464019,89668,-5.292976923076935
2023-09-18,159.55468114911062,73802,-5.369153846153836
2023-09-19,159.641693920882,80558,-5.3437999999999874
2023-09-20,159.72793171876705,88959,-5.4633538461538365
2023-09-21,159.81339779981687,97183,-4.508515384615379
2023-09-22,159.89809542108256,95287,-4.994346153846124
2023-09-25,159.9820278396152,84995,-4.645092307692323
2023-09-26,160.06519831246587,91376,-4.399046153846172
2023-09-27,160.1476100966857,93185,-3.8854076923076946
2023-09-28,160.2292664493258,101025,-4.370015384615414
2023-09-29,160.31017062743715,102491,-4.434899999999999
2023-10-02,160.39032588807083,98013,-3.4354461538461294
2023-10-03,160.46973548827802,101080,-2.315538461538466
2023-10-04,160.54840268510978,105484,-2.851869230769239
2023-10-05,160.62633073561716,105157,-2.7992692307692266
2023-10-06,160.7035228968513,104866,-3.936776923076934
2023-10-09,160.77998242586324,97010,-2.8458230769230966
2023-10-10,160.85571257970406,105230,-3.538976923076916
2023-10-11,160.93071661542484,100649,-4.147176923076955
2023-10-12,161.00499779007674,96798,-3.3675846153846294
2023-10-13,161.07855936071078,97668,-2.7445999999999913
2023-10-16,161.15140458437804,84698,-3.371446153846165
2023-10-17,161.22353671812965,93466,-3.8446461538461563
2023-10-18,161.2949590190167,99021,-3.2729461538461635
2023-10-19,161.3656747440902,114706,-3.731630769230776
2023-10-20,161.43568715040132,99046,-3.8962538461538543
2023-10-23,161.5049994950011,86829,-4.772461538461528
2023-10-24,161.57361503494064,91820,-3.7191999999999723
2023-10-25,161.641537027271,91270,-3.6042230769230628
2023-10-26,161.7087687290433,104754,-3.654776923076895
2023-10-27,161.7753133973086,97696,-2.818930769230775
2023-10-30,161.84117428911802,87904,-2.885984615384615
2023-10-31,161.90635466152258,109810,-5.016799999999989
2023-11-01,161.9708577715735,113580,-4.071561538461538
2023-11-02,162.0346868763217,105659,-4.259576923076963
2023-11-03,162.09784523281837,101188,-4.571784615384587
2023-11-06,162.16033609811456,86654,-5.080338461538446
2023-11-07,162.22216272926138,91138,-5.08962307692309
2023-11-08,162.28332838330988,97017,-5.719923076923067
2023-11-09,162.34383631731117,105959,-5.384838461538493
2023-11-10,162.40368978831629,90882,-5.710230769230776
2023-11-13,162.46289205337638,83051,-6.023192307692312
2023-11-14,162.52144636954253,93354,-7.185338461538464
2023-11-15,162.5793559938658,102268,-7.679253846153841
2023-11-16,162.63662418339726,95397,-6.953961538461556
2023-11-17,162.69325419518805,97945,-6.548638461538474
2023-11-20,162.7492492862892,113211,-5.499507692307702
2023-11-21,162.80461271375182,115121,-4.96914615384614
2023-11-22,162.85934773462705,108245,-5.804715384615349
2023-11-23,162.9134576059659,72206,-5.959430769230778
2023-11-24,162.96694558481946,81605,-6.119723076923094
2023-11-27,163.01981492823882,109227,-5.53080769230769
2023-11-28,163.0720688932751,118566,-4.700915384615371
2023-11-29,163.12371073697932,125134,-3.977246153846181
2023-11-30,163.17474371640265,120397,-3.764961538461563
2023-12-01,163.22517108859608,123081,-2.0897384615384453
2023-12-04,163.27499611061083,122036,-1.7598153846153934
2023-12-05,163.32422203949787,114584,-1.051099999999991
2023-12-06,163.37285213230834,105084,-0.6540076923077152
2023-12-07,163.42088963340595,139833,2.377415384615375
2023-12-08,163.46833781252914,145407,1.9801692307692065
2023-12-11,163.51520004091492,118888,0.724115384615402
2023-12-12,163.56147867227685,111664,1.0777307692307545
2023-12-13,163.60717435007697,127380,2.7250230769230654
2023-12-14,163.65228670025385,169256,2.1925692307692373
2023-12-15,163.69681545024466,135133,3.245961538461529
2023-12-18,163.74076035286123,109214,2.1609769230769302
2023-12-19,163.7841211482281,123189,0.23509999999998854
2023-12-20,163.82689757646978,111425,1.094338461538456
2023-12-21,163.8690893777107,115942,1.7278230769230731
2023-12-22,163.91069629207544,105957,1.3333615384615314
2023-12-26,163.9517180596884,57388,0.9877999999999929
2023-12-27,163.99215442067424,75422,0.6598230769230611
2023-12-28,164.0320051151574,95785,1.7344307692307837
2023-12-29,164.07126988326237,94214,2.512884615384621
2024-01-02,164.10994846511363,96713,2.7830538461538197
2024-01-03,164.14804060083574,103695,1.6354923076922887
2024-01-04,164.18554603055316,103309,-0.15583076923076078
2024-01-05,164.22246449439044,109618,-0.040661538461534974
2024-01-08,164.25879573247198,99312,0.23216153846152565
2024-01-09,164.29453948492238,99804,0.25126153846153443
2024-01-10,164.32969549186618,92792,-1.7253615384615557
2024-01-11,164.36426349342779,114295,-1.180438461538472
2024-01-12,164.3982432297318,104967,-0.36511538461539317
2024-01-15,164.43163444090263,71597,-1.2904999999999802
2024-01-16,164.46443686706485,106711,-1.7097538461538306
2024-01-17,164.49665024834295,107658,-2.82473076923074
2024-01-18,164.52827434171118,103115,-2.6963615384615593
2024-01-19,164.55930887044428,95909,-2.9641076923076923
2024-01-22,164.58975342301886,91361,-2.6733538461538444
2024-01-23,164.61960893926258,101977,-2.496338461538471
2024-01-24,164.64887863035077,100426,-1.9923461538461424
2024-01-25,164.67756705880979,95141,-1.547607692307679
2024-01-26,164.70567865236774,88579,-2.147699999999986
2024-01-29,164.7332178050534,82846,-1.0921615384615677
2024-01-30,164.7601889277453,87395,-1.364769230769241
2024-01-31,164.78659643132178,122582,-0.22622307692307686
2024-02-01,164.81244472666128,114688,-0.4306538461538594
2024-02-02,164.83773822464232,103387,-1.272376923076905
2024-02-05,164.86248133614333,91855,-0.9000846153845998
2024-02-06,164.88667847204277,97135,-0.25471538461539467
2024-02-07,164.91033404321902,98038,-0.7666846153846052
2024-02-08,164.93345245351665,100080,-2.045146153846133
2024-02-09,164.95603812084806,97104,-2.0433615384615393
2024-02-12,164.97809551939784,81004,-1.9455307692307713
2024-02-13,164.9996285592224,94669,-2.5329846153846063
2024-02-14,165.02064020219254,90158,-2.5714000000000112
2024-02-15,165.04113284605097,90343,-2.5141769230769455
2024-02-16,165.06110894481242,90513,-2.8180076923077024
2024-02-19,165.08057097472113,64190,-2.7730769230769
2024-02-20,165.09952138866439,89749,-3.0317615384615237
2024-02-21,165.11796257423757,89830,-3.5214153846153806
2024-02-22,165.13589757358784,99927,-3.788230769230779
2024-02-23,165.1533305290317,83367,-3.6987538461538634
2024-02-26,165.17026623743763,88060,-4.317530769230757
2024-02-27,165.18670943038205,80202,-3.9787923076923164
2024-02-28,165.20266482311845,82864,-4.041907692307717
2024-02-29,165.21813713906172,104429,-2.7370692307692366
2024-03-01,165.23313110162695,94412,-3.317615384615408
2024-03-04,165.247651434229,82686,-4.000707692307685
2024-03-05,165.26170286028284,92820,-3.483607692307686
2024-03-06,165.27529010320347,97410,-3.3616153846153622
2024-03-07,165.2884178864058,113018,-2.5673307692307787
2024-03-08,165.3010909333048,114471,-1.3055461538461657
2024-03-11,165.31331396731542,133413,-1.0063846153846328
2024-03-12,165.32509171185265,153039,-1.778515384615389
2024-03-13,165.3364288903315,130872,-2.1593538461538344
2024-03-14,165.34733022616678,136681,-1.787515384615375
2024-03-15,165.35780044277354,133145,-2.6363230769230483
2024-03-18,165.36784426356675,110900,-2.479261538461543
2024-03-19,165.3774664119614,159032,-4.168823076923076
2024-03-20,165.38667161137238,147320,-5.384192307692302
2024-03-21,165.39546458521468,170748,-4.823184615384633
2024-03-22,165.4038500569032,147069,-3.7747461538461664
2024-03-25,165.41183274985298,114798,-4.145630769230763
2024-03-26,165.41941738747903,118989,-4.160792307692333
2024-03-27,165.42660869319616,130498,-3.702361538461531
2024-03-28,165.4334113904194,130699,-3.1637692307692475
2024-03-29,165.4398302025637,104595,-3.1328769230769353
2024-04-01,165.4458698530441,100814,-2.7481384615384457
2024-04-02,165.45153506527538,125890,-3.0054307692307702
2024-04-03,165.45683056267268,113287,-4.0989384615384665
2024-04-04,165.4617610686509,109293,-3.686223076923085
2024-04-05,165.46633130662497,149726,-3.9023153846153775
2024-04-08,165.47054600000985,109484,-4.435176923076909
2024-04-09,165.47440987222052,108198,-4.280399999999986
2024-04-10,165.477927646672,141264,-3.9331538461538287
2024-04-11,165.48110404677908,161889,-3.7866692307692347
2024-04-12,165.48394379595686,147655,-2.4088999999999885
2024-04-15,165.48645161762028,164537,-3.2053076923076844
2024-04-16,165.48863223518427,161270,-3.5494538461538525
2024-04-17,165.49049037206385,148019,-3.9674461538461117
2024-04-18,165.49203075167384,130160,-3.755015384615376
2024-04-19,165.4932580974294,185352,-3.884400000000028
2024-04-22,165.49417713274534,112938,-4.000699999999995
2024-04-23,165.49479258103668,120775,-4.701138461538449
2024-04-24,165.4951091657183,107714,-5.143207692307698
2024-04-25,165.49513161020528,137189,-5.891638461538463
2024-04-26,165.49486463791249,155330,-8.048630769230783
2024-04-29,165.4943129722549,230573,-6.293653846153859
2024-04-30,165.49348133664753,142899,-6.876638461538448
2024-05-01,165.49237445450527,137794,-4.015153846153851
2024-05-02,165.49099704924308,193808,-3.370361538461566
2024-05-03,165.489353844276,155356,-3.121530769230759
2024-05-06,165.48744956301886,111457,-4.223030769230746
2024-05-07,165.48528892888677,117212,-4.801807692307705
2024-05-08,165.48287666529458,118282,-5.536192307692289
2024-05-09,165.4802174956573,116967,-5.948830769230796
2024-05-10,165.47731614338988,118495,-6.036123076923076
2024-05-13,165.47417733190727,128086,-6.787500000000023
2024-05-14,165.47080578462442,121420,-7.421930769230784
2024-05-15,165.46720622495627,161255,-6.70773846153844
2024-05-16,165.46338337631784,173173,-6.950223076923066
2024-05-17,165.45934196212409,135782,-7.175369230769235
2024-05-20,165.45508670578994,116940,-7.660684615384582
2024-05-21,165.45062233073034,133784,-7.475776923076921
2024-05-22,165.44595356036024,132748,-7.597169230769225
2024-05-23,165.4410851180947,153912,-7.574938461538466
2024-05-24,165.43602172734853,127307,-7.963476923076911
2024-05-27,165.4307681115368,87310,-8.0856
2024-05-28,165.42532899407442,124995,-8.324430769230759
2024-05-29,165.4197090983764,138720,-7.902276923076926
2024-05-30,165.41391314785764,154511,-7.410776923076924
2024-05-31,165.4079458659331,167799,-8.089692307692303
2024-06-03,165.40181197601783,159327,-7.595961538461523
2024-06-04,165.3955162015267,189614,-5.857784615384617
2024-06-05,165.38906326587465,148854,-6.946684615384612
2024-06-06,165.38245787880567,150301,-6.64043076923079
2024-06-07,165.37570477740573,162798,-6.425646153846145
2024-06-10,165.3688088171949,135383,-6.052953846153827
2024-06-11,165.36177373914455,126610,-5.674838461538457
2024-06-12,165.35460136884402,166947,-6.218907692307681
2024-06-13,165.34729316254064,153065,-5.312876923076942
2024-06-14,165.3398519079162,197835,-5.112161538461521
2024-06-17,165.33228114706972,141449,-5.808538461538461
2024-06-18,165.32458433590293,134320,-5.930984615384631
2024-06-19,165.31676491218596,88373,-6.133453846153856
2024-06-20,165.30882632275484,126860,-6.292999999999978
2024-06-21,165.30077201444553,132937,-6.928307692307698
2024-06-24,165.29260543409396,138122,-7.323800000000006
2024-06-25,165.2843300285361,131543,-6.942438461538444
2024-06-26,165.275949244608,152513,-7.506576923076921
2024-06-27,165.2674665291455,143086,-7.733607692307714
2024-06-28,165.25888532898466,175678,-7.885192307692279
2024-07-01,165.25020909096142,158888,-8.790676923076944
2024-07-02,165.24144126191166,127987,-8.752184615384607
2024-07-03,165.2325852886715,137195,-9.5561923076923
