Time,Close,Volume,diferencia_media_150
2022-11-17 08:00:00,144.728,889,0.038413333333352284
2022-11-17 08:15:00,144.809,970,-0.040819999999996526
2022-11-17 08:30:00,144.911,954,-0.14076000000000022
2022-11-17 08:45:00,144.893,1087,-0.12093333333334044
2022-11-17 09:00:00,144.855,1631,-0.08161333333333687
2022-11-17 09:15:00,144.808,1383,-0.03350666666665347
2022-11-17 09:30:00,144.764,1527,0.010693333333307464
2022-11-17 09:45:00,144.793,1399,-0.011873333333340952
2022-11-17 10:00:00,144.516,1964,0.2707333333333395
2022-11-17 10:15:00,144.594,1866,0.19856000000001472
2022-11-17 10:30:00,144.802,1758,-0.0015533333333337396
2022-11-17 10:45:00,144.789,1502,0.017406666666687443
2022-11-17 11:00:00,144.765,1543,0.04627999999999588
2022-11-17 11:15:00,144.738,1400,0.07731999999998607
2022-11-17 11:30:00,144.753,1740,0.06641333333334387
2022-11-17 11:45:00,144.701,1317,0.12182666666666364
2022-11-17 12:00:00,144.749,1597,0.07777333333334013
2022-11-17 12:15:00,144.846,1334,-0.014240000000000919
2022-11-17 12:30:00,144.815,1240,0.022126666666679284
2022-11-17 12:45:00,144.663,1584,0.17841999999998848
2022-11-17 13:00:00,144.623,1566,0.22179333333335194
2022-11-17 13:15:00,144.627,1430,0.2210666666666441
2022-11-17 13:30:00,144.619,1678,0.23272000000000048
2022-11-17 13:45:00,144.734,1632,0.1218933333333041
2022-11-17 14:00:00,144.74,1647,0.12025333333332355
2022-11-17 14:15:00,144.733,1741,0.1316266666666479
2022-11-17 14:30:00,144.813,1650,0.05835333333334347
2022-11-17 14:45:00,144.973,1797,-0.09266666666667334
2022-11-17 15:00:00,144.81,2245,0.0767266666666444
2022-11-17 15:15:00,144.861,1949,0.03193999999999164
2022-11-17 15:30:00,145.045,2283,-0.14494666666664102
2022-11-17 15:45:00,144.899,2067,0.007146666666670853
2022-11-17 16:00:00,145.008,1956,-0.09528000000000247
2022-11-17 16:15:00,144.969,1825,-0.05091999999996233
2022-11-17 16:30:00,145.118,2054,-0.19364000000001624
2022-11-17 16:45:00,145.196,1845,-0.2660199999999975
2022-11-17 17:00:00,145.197,1758,-0.26311333333333664
2022-11-17 17:15:00,145.232,1818,-0.2934133333333193
2022-11-17 17:30:00,145.244,2034,-0.3025599999999997
2022-11-17 17:45:00,145.211,1988,-0.2692266666666683
2022-11-17 18:00:00,145.268,1558,-0.3259733333333372
2022-11-17 18:15:00,145.195,1353,-0.25249333333331947
2022-11-17 18:30:00,145.22,1199,-0.2765333333333331
2022-11-17 18:45:00,145.223,1278,-0.27932000000001267
2022-11-17 19:00:00,145.17,1496,-0.22571999999999548
2022-11-17 19:15:00,145.121,1238,-0.1768600000000049
2022-11-17 19:30:00,145.184,1107,-0.23885333333333847
2022-11-17 19:45:00,145.206,1460,-0.26007999999995945
2022-11-17 20:00:00,145.141,1169,-0.1937466666666694
2022-11-17 20:15:00,145.2,1227,-0.25072000000000116
2022-11-17 20:30:00,145.314,943,-0.3621266666666543
2022-11-17 20:45:00,145.379,833,-0.4249399999999923
2022-11-17 21:00:00,145.375,1072,-0.4179933333333281
2022-11-17 21:15:00,145.42,852,-0.4597666666666669
2022-11-17 21:30:00,145.35,887,-0.38754666666665116
2022-11-17 21:45:00,145.318,1158,-0.354140000000001
2022-11-17 22:00:00,145.271,1363,-0.3064066666666463
2022-11-17 22:15:00,145.239,1149,-0.2725466666666705
2022-11-17 22:30:00,145.242,1177,-0.2749466666666649
2022-11-17 22:45:00,145.358,1063,-0.3893733333333387
2022-11-17 23:00:00,145.335,594,-0.36467333333334295
2022-11-17 23:15:00,145.307,576,-0.3345333333332974
2022-11-17 23:30:00,145.317,459,-0.34251999999997906
2022-11-17 23:45:00,145.332,374,-0.35562666666666587
2022-11-18 00:00:00,145.26,94,-0.2833533333333378
2022-11-18 00:15:00,145.278,407,-0.30153333333331034
2022-11-18 00:30:00,145.338,1753,-0.3607599999999991
2022-11-18 00:45:00,145.384,2128,-0.4059999999999775
2022-11-18 01:00:00,145.36,1417,-0.38162666666667633
2022-11-18 01:15:00,145.338,918,-0.35901333333330854
2022-11-18 01:30:00,145.427,940,-0.44723999999999364
2022-11-18 01:45:00,145.491,709,-0.509820000000019
2022-11-18 02:00:00,145.5,960,-0.5168533333333585
2022-11-18 02:15:00,145.491,984,-0.5067733333333422
2022-11-18 02:30:00,145.401,925,-0.4166800000000137
2022-11-18 02:45:00,145.503,1357,-0.5175066666666623
2022-11-18 03:00:00,145.388,1126,-0.4019133333333684
2022-11-18 03:15:00,145.34,1217,-0.3532333333333497
2022-11-18 03:30:00,145.233,1219,-0.24678666666667937
2022-11-18 03:45:00,145.226,1085,-0.2396666666666647
2022-11-18 04:00:00,145.159,1456,-0.1726799999999855
2022-11-18 04:15:00,145.186,1021,-0.19988666666668564
2022-11-18 04:30:00,145.051,1113,-0.06641333333334387
2022-11-18 04:45:00,145.083,967,-0.09966666666667834
2022-11-18 05:00:00,145.055,1032,-0.073853333333318
2022-11-18 05:15:00,145.1,709,-0.11977999999999156
2022-11-18 05:30:00,145.156,708,-0.1758133333333376
2022-11-18 05:45:00,145.059,1265,-0.07729333333332988
2022-11-18 06:00:00,145.107,1086,-0.12310666666667203
2022-11-18 06:15:00,145.083,932,-0.09743333333332771
2022-11-18 06:30:00,145.047,685,-0.05965999999997962
2022-11-18 06:45:00,144.984,752,0.004413333333332048
2022-11-18 07:00:00,145.053,556,-0.06283999999999423
2022-11-18 07:15:00,145.131,515,-0.1397800000000302
2022-11-18 07:30:00,145.141,712,-0.14864000000000033
2022-11-18 07:45:00,144.981,815,0.010546666666670035
2022-11-18 08:00:00,145.002,827,-0.011466666666677838
2022-11-18 08:15:00,144.98,801,0.009713333333365881
2022-11-18 08:30:00,145.016,976,-0.026153333333297724
2022-11-18 08:45:00,145.097,989,-0.10650666666666098
2022-11-18 09:00:00,145.033,1430,-0.04228666666665504
2022-11-18 09:15:00,145.075,1212,-0.08219333333332202
2022-11-18 09:30:00,145.079,1340,-0.08330666666668662
2022-11-18 09:45:00,145.083,1235,-0.08482666666668592
2022-11-18 10:00:00,145.102,1935,-0.1011400000000151
2022-11-18 10:15:00,144.974,1828,0.02822666666668283
2022-11-18 10:30:00,145.026,1462,-0.021833333333347582
2022-11-18 10:45:00,145.205,1676,-0.1977466666666885
2022-11-18 11:00:00,145.223,1673,-0.21276000000000295
2022-11-18 11:15:00,145.403,1725,-0.38859333333331847
2022-11-18 11:30:00,145.359,1619,-0.34073333333333267
2022-11-18 11:45:00,145.292,1332,-0.27026666666668575
2022-11-18 12:00:00,145.07,1312,-0.04708666666667227
2022-11-18 12:15:00,144.987,1253,0.03622000000001435
2022-11-18 12:30:00,145.071,1259,-0.04669333333333725
2022-11-18 12:45:00,144.932,1335,0.09202666666666914
2022-11-18 13:00:00,145.098,1399,-0.07334000000000174
2022-11-18 13:15:00,145.006,1046,0.018493333333339024
2022-11-18 13:30:00,145.04,1072,-0.014739999999989095
2022-11-18 13:45:00,144.982,1319,0.043846666666667033
2022-11-18 14:00:00,145.133,1148,-0.10624666666666371
2022-11-18 14:15:00,145.198,1078,-0.16971333333336247
2022-11-18 14:30:00,145.199,1000,-0.16866666666669516
2022-11-18 14:45:00,145.027,1203,0.0040333333333251176
2022-11-18 15:00:00,145.117,1479,-0.08428666666665663
2022-11-18 15:15:00,145.108,1555,-0.0732933333333392
2022-11-18 15:30:00,145.224,1461,-0.18696666666664896
2022-11-18 15:45:00,145.034,1696,0.004100000000022419
2022-11-18 16:00:00,145.051,1499,-0.011853333333334604
2022-11-18 16:15:00,144.759,1618,0.2795466666666755
2022-11-18 16:30:00,144.615,1931,0.42294666666666103
2022-11-18 16:45:00,144.631,1852,0.4053600000000017
2022-11-18 17:00:00,144.71,1803,0.32614666666665926
2022-11-18 17:15:00,144.814,1563,0.22230000000001837
2022-11-18 17:30:00,144.957,1486,0.08086666666667952
2022-11-18 17:45:00,144.974,1559,0.06576000000001159
2022-11-18 18:00:00,145.027,1174,0.014513333333354694
2022-11-18 18:15:00,144.935,1437,0.10786666666666633
2022-11-18 18:30:00,144.993,1163,0.05112000000002581
2022-11-18 18:45:00,144.908,1247,0.13715333333334456
2022-11-18 19:00:00,144.909,1083,0.13730666666666025
2022-11-18 19:15:00,144.889,1134,0.15801333333331513
2022-11-18 19:30:00,144.922,976,0.12628666666665822
2022-11-18 19:45:00,144.912,1254,0.13685999999998444
2022-11-18 20:00:00,144.856,1178,0.19365999999999417
2022-11-18 20:15:00,144.912,1358,0.13897999999997523
2022-11-18 20:30:00,144.955,1253,0.09743333333332771
2022-11-18 20:45:00,144.98,985,0.07413999999999987
2022-11-18 21:00:00,144.998,901,0.05789333333333957
2022-11-18 21:15:00,144.949,990,0.1082933333333358
2022-11-18 21:30:00,144.941,1012,0.11771333333331313
2022-11-18 21:45:00,144.985,871,0.07488666666665722
2022-11-18 22:00:00,144.927,1319,0.13299333333333152
2022-11-18 22:15:00,144.933,1157,0.1272600000000068
2022-11-18 22:30:00,144.961,1274,0.09996666666665988
2022-11-18 22:45:00,144.957,1480,0.1049600000000055
2022-11-18 23:00:00,144.95,1102,0.11320000000000618
2022-11-18 23:15:00,144.91,772,0.15397999999999
2022-11-18 23:30:00,144.828,524,0.23805999999999017
2022-11-18 23:45:00,144.888,744,0.18001999999998475
2022-11-21 00:00:00,144.829,64,0.23919999999998254
2022-11-21 00:15:00,144.886,26,0.18284666666664862
2022-11-21 00:30:00,144.905,21,0.16478000000000748
2022-11-21 00:45:00,144.917,26,0.15397333333334018
2022-11-21 01:00:00,144.894,1285,0.17791333333332204
2022-11-21 01:15:00,144.91,1173,0.1633066666666707
2022-11-21 01:30:00,144.908,965,0.16636666666667566
2022-11-21 01:45:00,144.917,994,0.1578399999999931
2022-11-21 02:00:00,144.842,1407,0.23301999999998202
2022-11-21 02:15:00,144.897,1207,0.17958000000001562
2022-11-21 02:30:00,144.821,963,0.2569000000000017
2022-11-21 02:45:00,144.745,1313,0.33368666666666513
2022-11-21 03:00:00,144.736,1082,0.3434666666666999
2022-11-21 03:15:00,144.743,1468,0.3365266666666855
2022-11-21 03:30:00,144.687,1406,0.39217333333331794
2022-11-21 03:45:00,144.687,1066,0.3918666666666297
2022-11-21 04:00:00,144.505,1399,0.5718133333333526
2022-11-21 04:15:00,144.601,1042,0.47333333333332916
2022-11-21 04:30:00,144.5,1076,0.5722666666666782
2022-11-21 04:45:00,144.478,1129,0.5917133333333027
2022-11-21 05:00:00,144.526,922,0.540253333333311
2022-11-21 05:15:00,144.58,630,0.48412666666666837
2022-11-21 05:30:00,144.569,719,0.4922000000000253
2022-11-21 05:45:00,144.598,667,0.46072666666663054
2022-11-21 06:00:00,144.583,740,0.47216000000000236
2022-11-21 06:15:00,144.458,930,0.5922400000000039
2022-11-21 06:30:00,144.489,1207,0.5565200000000061
2022-11-21 06:45:00,144.401,936,0.6389799999999752
2022-11-21 07:00:00,144.373,1007,0.6611733333333518
2022-11-21 07:15:00,144.437,929,0.592013333333341
2022-11-21 07:30:00,144.413,882,0.6103133333333517
2022-11-21 07:45:00,144.533,810,0.4859000000000151
2022-11-21 08:00:00,144.558,886,0.45648666666667737
2022-11-21 08:15:00,144.611,793,0.399406666666664
2022-11-21 08:30:00,144.511,1183,0.49501333333336106
2022-11-21 08:45:00,144.484,1427,0.517766666666688
2022-11-21 09:00:00,144.465,1496,0.5319733333333261
2022-11-21 09:15:00,144.56,1181,0.4326666666666483
2022-11-21 09:30:00,144.547,1403,0.44170666666664715
2022-11-21 09:45:00,144.468,1429,0.5158266666666691
2022-11-21 10:00:00,144.761,1442,0.2191400000000101
2022-11-21 10:15:00,144.804,1555,0.17230666666665684
2022-11-21 10:30:00,144.77,1256,0.20227333333332354
2022-11-21 10:45:00,144.763,1226,0.20489333333333093
2022-11-21 11:00:00,144.807,1657,0.15727333333333604
2022-11-21 11:15:00,144.964,1809,-0.002086666666656356
2022-11-21 11:30:00,145.145,1857,-0.18392666666667878
2022-11-21 11:45:00,145.079,1755,-0.11899333333334994
2022-11-21 12:00:00,145.103,1422,-0.1439200000000369
2022-11-21 12:15:00,145.132,1085,-0.17442666666667606
2022-11-21 12:30:00,145.058,1120,-0.10227333333332922
2022-11-21 12:45:00,145.071,1386,-0.11684666666667454
2022-11-21 13:00:00,145.166,1263,-0.21285333333335643
2022-11-21 13:15:00,145.158,811,-0.20601333333331695
2022-11-21 13:30:00,145.201,1193,-0.24940666666668676
2022-11-21 13:45:00,145.218,1234,-0.2668066666666675
2022-11-21 14:00:00,145.3,1447,-0.3490600000000086
2022-11-21 14:15:00,145.34,1510,-0.38935333333336075
2022-11-21 14:30:00,145.298,1506,-0.3477666666666721
2022-11-21 14:45:00,145.373,1298,-0.42253333333331966
2022-11-21 15:00:00,145.331,1472,-0.38117333333332226
2022-11-21 15:15:00,145.356,1431,-0.4070733333333294
2022-11-21 15:30:00,145.306,1144,-0.35836666666668293
2022-11-21 15:45:00,145.219,1404,-0.2731799999999964
2022-11-21 16:00:00,145.133,1407,-0.18896666666668693
2022-11-21 16:15:00,144.934,1929,0.0062399999999911415
2022-11-21 16:30:00,144.947,1874,-0.009699999999980946
2022-11-21 16:45:00,145.138,1635,-0.2020466666666607
2022-11-21 17:00:00,145.186,1621,-0.2503600000000006
2022-11-21 17:15:00,145.172,1387,-0.23672000000001958
2022-11-21 17:30:00,145.265,1356,-0.3290133333333358
2022-11-21 17:45:00,145.364,1791,-0.42682666666667046
2022-11-21 18:00:00,145.44,1465,-0.5002333333333411
2022-11-21 18:15:00,145.397,962,-0.4551400000000001
2022-11-21 18:30:00,145.361,1449,-0.4171000000000049
2022-11-21 18:45:00,145.348,1067,-0.40244666666669104
2022-11-21 19:00:00,145.511,1331,-0.5630799999999851
2022-11-21 19:15:00,145.392,1336,-0.44185999999999126
2022-11-21 19:30:00,145.498,1074,-0.5452533333333349
2022-11-21 19:45:00,145.433,1161,-0.47791999999998325
2022-11-21 20:00:00,145.53,1023,-0.5717000000000212
2022-11-21 20:15:00,145.491,793,-0.5293200000000127
2022-11-21 20:30:00,145.539,1014,-0.5740800000000092
2022-11-21 20:45:00,145.532,930,-0.5644066666666561
2022-11-21 21:00:00,145.599,915,-0.6283533333333082
2022-11-21 21:15:00,145.638,863,-0.6629733333333547
2022-11-21 21:30:00,145.594,552,-0.6150266666666653
2022-11-21 21:45:00,145.59,1167,-0.606960000000015
2022-11-21 22:00:00,145.476,1161,-0.48989333333335594
2022-11-21 22:15:00,145.476,793,-0.4873666666666452
2022-11-21 22:30:00,145.443,890,-0.45163333333334776
2022-11-21 22:45:00,145.528,1450,-0.533613333333335
2022-11-21 23:00:00,145.504,1042,-0.506779999999992
2022-11-21 23:15:00,145.487,568,-0.4870866666666416
2022-11-21 23:30:00,145.517,511,-0.5143199999999695
2022-11-21 23:45:00,145.552,603,-0.5454666666666697
2022-11-22 00:00:00,145.522,76,-0.512159999999966
2022-11-22 00:15:00,145.498,498,-0.48620666666664647
2022-11-22 00:30:00,145.54,886,-0.5260933333333071
2022-11-22 00:45:00,145.54,1926,-0.525180000000006
2022-11-22 01:00:00,145.525,896,-0.5090733333333333
2022-11-22 01:15:00,145.476,539,-0.4588466666666591
2022-11-22 01:30:00,145.545,445,-0.524679999999961
2022-11-22 01:45:00,145.578,482,-0.5537400000000048
2022-11-22 02:00:00,145.593,1211,-0.565259999999995
2022-11-22 02:15:00,145.552,1076,-0.5201266666666697
2022-11-22 02:30:00,145.484,1182,-0.44955333333336966
2022-11-22 02:45:00,145.572,1038,-0.5337800000000072
2022-11-22 03:00:00,145.49,1382,-0.4487799999999993
2022-11-22 03:15:00,145.594,1253,-0.5486999999999966
2022-11-22 03:30:00,145.617,1197,-0.568473333333344
2022-11-22 03:45:00,145.522,974,-0.47131333333331327
2022-11-22 04:00:00,145.507,942,-0.454260000000005
2022-11-22 04:15:00,145.509,938,-0.4530466666666655
2022-11-22 04:30:00,145.433,919,-0.3749400000000094
2022-11-22 04:45:00,145.446,847,-0.38568666666665763
2022-11-22 05:00:00,145.475,927,-0.413013333333339
2022-11-22 05:15:00,145.496,778,-0.4309333333333427
2022-11-22 05:30:00,145.473,756,-0.4051200000000108
2022-11-22 05:45:00,145.479,601,-0.4063199999999938
2022-11-22 06:00:00,145.409,675,-0.33102666666664504
2022-11-22 06:15:00,145.351,700,-0.2682266666666919
2022-11-22 06:30:00,145.392,686,-0.30468000000001894
2022-11-22 06:45:00,145.383,519,-0.2918866666666702
2022-11-22 07:00:00,145.347,798,-0.2532866666666962
2022-11-22 07:15:00,145.403,641,-0.30642666666665264
2022-11-22 07:30:00,145.504,885,-0.40424666666666553
2022-11-22 07:45:00,145.435,652,-0.3319133333333468
2022-11-22 08:00:00,145.422,947,-0.3160533333333433
2022-11-22 08:15:00,145.45,882,-0.34044000000000096
2022-11-22 08:30:00,145.457,747,-0.34378666666665936
2022-11-22 08:45:00,145.474,559,-0.3568866666666679
2022-11-22 09:00:00,145.566,760,-0.44459333333333007
2022-11-22 09:15:00,145.524,967,-0.3985133333333408
2022-11-22 09:30:00,145.518,1123,-0.38810000000000855
2022-11-22 09:45:00,145.583,1179,-0.4486266666666552
2022-11-22 10:00:00,145.539,1236,-0.40073333333333494
2022-11-22 10:15:00,145.545,1438,-0.40296666666665715
2022-11-22 10:30:00,145.562,1667,-0.4162066666666817
2022-11-22 10:45:00,145.551,1517,-0.4011933333333104
2022-11-22 11:00:00,145.361,1354,-0.20839333333333343
2022-11-22 11:15:00,145.24,1171,-0.08569333333332452
2022-11-22 11:30:00,145.233,1848,-0.07665333333332569
2022-11-22 11:45:00,145.078,1432,0.07931333333334578
2022-11-22 12:00:00,145.172,1353,-0.013279999999980419
2022-11-22 12:15:00,145.322,1276,-0.16084666666668568
2022-11-22 12:30:00,145.309,983,-0.14545333333330746
2022-11-22 12:45:00,145.29,852,-0.12391999999999825
2022-11-22 13:00:00,145.229,1246,-0.060246666666699866
2022-11-22 13:15:00,145.163,1458,0.007586666666639985
2022-11-22 13:30:00,145.068,1410,0.10417999999998528
2022-11-22 13:45:00,144.988,1361,0.18486000000001468
2022-11-22 14:00:00,144.938,1177,0.2350800000000106
2022-11-22 14:15:00,144.977,1234,0.1964800000000082
2022-11-22 14:30:00,145.034,1080,0.14041333333335615
2022-11-22 14:45:00,145.145,1021,0.030979999999999563
2022-11-22 15:00:00,145.198,1294,-0.020086666666657038
2022-11-22 15:15:00,145.205,1524,-0.025166666666677884
2022-11-22 15:30:00,145.221,1304,-0.03864000000001511
2022-11-22 15:45:00,145.148,1374,0.036033333333335804
2022-11-22 16:00:00,145.198,1441,-0.011453333333349747
2022-11-22 16:15:00,145.131,1335,0.05812000000000239
2022-11-22 16:30:00,145.041,1785,0.15015333333332137
2022-11-22 16:45:00,145.124,1697,0.06969333333333338
2022-11-22 17:00:00,145.107,1556,0.08949333333333698
2022-11-22 17:15:00,145.135,1502,0.06448000000003162
2022-11-22 17:30:00,145.26,1351,-0.055486666666666906
2022-11-22 17:45:00,145.364,1768,-0.15439999999998122
2022-11-22 18:00:00,145.317,1426,-0.10195333333334133
