Time,Close,Volume,diferencia_media_130
2022-03-02,133.82764711822495,109192,1.5708538461538524
2022-03-03,133.8439838755481,88059,2.2364846153846116
2022-03-04,133.86021586482983,117054,4.3911692307692505
2022-03-07,133.87634277308223,138754,4.769276923076944
2022-03-08,133.89236428731763,127404,3.852207692307701
2022-03-09,133.90828009454808,99855,1.5630538461538208
2022-03-10,133.92408988178585,103227,2.252584615384606
2022-03-11,133.9397933360431,102077,1.8586076923077002
2022-03-14,133.95539014433209,91768,0.541853846153856
2022-03-15,133.9708799936649,99849,0.27752307692307454
2022-03-16,133.98626257105383,103321,-1.1855076923077092
2022-03-17,134.001537563511,88625,-1.6591923076923365
2022-03-18,134.01670465804867,81935,-1.7664153846153852
2022-03-21,134.03176354167897,65574,-1.6927307692307352
2022-03-22,134.04671390141414,93067,-3.182653846153869
2022-03-23,134.0615554242663,93157,-3.319384615384621
2022-03-24,134.07628779724774,90000,-4.519546153846164
2022-03-25,134.0909107073706,102210,-4.022446153846147
2022-03-28,134.10542384164705,124864,-6.006976923076934
2022-03-29,134.11982688708932,128903,-6.069153846153853
2022-03-30,134.1341195307096,122559,-5.724415384615384
2022-03-31,134.1483014595201,121269,-4.409392307692315
2022-04-01,134.16237236053297,101291,-5.095284615384628
2022-04-04,134.17633192076048,80822,-4.32073846153844
2022-04-05,134.19017982721468,86787,-4.380384615384628
2022-04-06,134.20391576690787,101779,-4.441346153846155
2022-04-07,134.21753942685226,95804,-4.391784615384637
2022-04-08,134.23105049405996,89294,-4.635138461538446
2022-04-11,134.24444865554324,99564,-5.897561538461559
2022-04-12,134.25773359831425,103409,-5.146899999999988
2022-04-13,134.2709050093852,96119,-6.197392307692297
2022-04-14,134.2839625757683,103432,-5.629915384615401
2022-04-15,134.29690598447576,125615,-5.909353846153834
2022-04-18,134.30973492251965,74733,-6.161184615384627
2022-04-19,134.32244907691228,111476,-8.26196923076921
2022-04-20,134.33504813466575,126961,-7.9649076923076905
2022-04-21,134.3475317827924,116927,-8.17558461538465
2022-04-22,134.35989970830434,121474,-7.869407692307703
2022-04-25,134.37215159821372,136567,-6.26513076923078
2022-04-26,134.38428713953277,126141,-4.311476923076924
2022-04-27,134.39630601927368,133319,-4.57509230769233
2022-04-28,134.40820792444865,147712,-6.314900000000023
2022-04-29,134.41999254206988,135304,-5.820646153846127
2022-05-02,134.43165955914955,111920,-5.677992307692307
2022-05-03,134.44320866269987,100142,-5.73686923076923
2022-05-04,134.454639539733,94300,-5.859969230769224
2022-05-05,134.46595187726118,130915,-5.93866923076925
2022-05-06,134.47714536229657,143964,-6.340792307692311
2022-05-09,134.48821968185135,118932,-6.243507692307702
2022-05-10,134.49917452293775,134518,-5.936730769230763
2022-05-11,134.5100095725679,124525,-5.194161538461572
2022-05-12,134.5207245177541,151859,-1.7112461538461616
2022-05-13,134.53131904550844,120640,-3.012376923076914
2022-05-16,134.5417928428432,99413,-3.2068230769230865
2022-05-17,134.55214559677052,107293,-4.872823076923083
2022-05-18,134.56237699430255,103472,-2.5154923076923126
2022-05-19,134.57248672245154,146129,-3.6093923076923033
2022-05-20,134.58247446822966,120746,-3.3657692307692457
2022-05-23,134.59233991864915,109528,-4.958553846153819
2022-05-24,134.6020827607222,122933,-4.3511230769230735
2022-05-25,134.61170268146094,118970,-4.0458384615384375
2022-05-26,134.62119936787764,104559,-4.408246153846164
2022-05-27,134.63057250698438,101761,-4.405653846153825
2022-05-30,134.63982178579343,72371,-5.490653846153833
2022-05-31,134.64894689131705,126622,-5.96803846153847
2022-06-01,134.65794751056734,114175,-6.415407692307696
2022-06-02,134.66682333055647,94444,-7.286446153846185
2022-06-03,134.6755740382967,89227,-7.792384615384634
2022-06-06,134.6841993208002,95833,-8.540446153846148
2022-06-07,134.69269886507914,120301,-9.346753846153831
2022-06-08,134.70107235814575,121362,-11.135884615384612
2022-06-09,134.70931948701224,132417,-9.810076923076906
2022-06-10,134.7174399386907,131694,-8.367907692307682
2022-06-13,134.72543340019342,153181,-6.848815384615392
2022-06-14,134.73329955853262,147612,-7.967423076923069
2022-06-15,134.74103810072037,154446,-6.57589999999999
2022-06-16,134.74864871376894,167640,-6.207676923076946
2022-06-17,134.75613108469054,161706,-8.195053846153854
2022-06-20,134.76348490049736,120653,-8.470376923076913
2022-06-21,134.7707098482015,130672,-10.320361538461555
2022-06-22,134.7778056148153,151947,-10.207238461538452
2022-06-23,134.78477188735081,166437,-8.139784615384627
2022-06-24,134.79160835282033,136079,-8.751792307692284
2022-06-27,134.79831469823603,125377,-9.292099999999976
2022-06-28,134.80489061061007,125012,-9.091984615384632
2022-06-29,134.81133577695465,142538,-8.34878461538463
2022-06-30,134.81764988428193,135408,-7.923876923076932
2022-07-01,134.82383261960425,137675,-6.580853846153815
2022-07-04,134.8298836699336,97240,-6.884492307692312
2022-07-05,134.83580272228232,146499,-4.879007692307681
2022-07-06,134.84158946366256,158331,-3.7657846153846037
2022-07-07,134.8472435810865,131813,-3.4957384615384512
2022-07-08,134.85276476156633,141417,-3.8743076923076956
2022-07-11,134.85815269211423,122799,-3.1757384615384865
2022-07-12,134.86340705974243,131875,-2.501461538461541
2022-07-13,134.86852755146305,138842,-3.3329769230769273
