Time,Close,Volume,diferencia_media_90
2022-09-16,1.2211543014720445,95563,0.06548888888888893
2022-09-19,1.2211697020475845,63819,0.0634042222222222
2022-09-20,1.2211859012631237,85640,0.06743900000000003
2022-09-21,1.2212029087801939,104410,0.0777239999999999
2022-09-22,1.2212207342603278,116031,0.07773033333333323
2022-09-23,1.2212393873650575,112925,0.1163615555555555
2022-09-26,1.2212588777559157,168789,0.13050877777777758
2022-09-27,1.2212792150944343,132270,0.12377677777777762
2022-09-28,1.2213004090421458,147077,0.10630122222222216
2022-09-29,1.221322469260582,133007,0.08191344444444448
2022-09-30,1.2213454054112756,136116,0.075749888888889
2022-10-03,1.221369227155759,112012,0.05835244444444432
2022-10-04,1.2213939441555643,124854,0.041630555555555615
2022-10-05,1.221419566072224,118540,0.0549183333333334
2022-10-06,1.22144610256727,130060,0.07055355555555543
2022-10-07,1.22147356327736,119112,0.07546433333333336
2022-10-10,1.2215019578620094,106916,0.07758611111111136
2022-10-11,1.221531296233518,127678,0.08461366666666659
2022-10-12,1.221561586524332,131465,0.06977766666666674
2022-10-13,1.2215928313570608,126109,0.04632244444444433
2022-10-14,1.2216250277344003,135337,0.05927199999999999
2022-10-17,1.2216581707013772,121984,0.04017522222222225
2022-10-18,1.2216922555678964,129827,0.043572666666666704
2022-10-19,1.22172727767277,117609,0.05277044444444434
2022-10-20,1.2217632323279193,142116,0.049521999999999844
2022-10-21,1.2218001148452655,145079,0.04275877777777781
2022-10-24,1.22183792053673,141345,0.04320299999999988
2022-10-25,1.2218766447142337,121694,0.023362666666666865
2022-10-26,1.221916282689698,133529,0.00654033333333337
2022-10-27,1.2219568297750445,141125,0.01266255555555551
2022-10-28,1.221998281282194,125795,0.006827777777777877
2022-10-31,1.2220406325230677,105674,0.0205681111111109
2022-11-01,1.222083878809587,113607,0.01821788888888909
2022-11-02,1.222128015453673,124175,0.026595111111111347
2022-11-03,1.2221730377672466,118138,0.04867033333333315
2022-11-04,1.2222189410622295,134000,0.02632200000000018
2022-11-07,1.2222657206505434,115833,0.011657666666666788
2022-11-08,1.2223133718441082,105039,0.0081106666666666
2022-11-09,1.222361889954846,130176,0.026124444444444395
2022-11-10,1.222411270294678,139367,-0.009730888888888733
2022-11-11,1.222461508175525,142140,-0.021971888888888902
2022-11-14,1.2225125989093086,130140,-0.014560555555555688
2022-11-15,1.2225645378079502,140552,-0.0254454444444443
2022-11-16,1.2226173201833703,133191,-0.030268111111111162
2022-11-17,1.2226709413474905,125907,-0.02519411111111114
2022-11-18,1.2227253966122327,111098,-0.026918999999999915
2022-11-21,1.222780681289517,115572,-0.021229666666666702
2022-11-22,1.2228367906912652,108692,-0.027505000000000113
2022-11-23,1.2228937201293986,107170,-0.04435155555555559
2022-11-24,1.222951464915838,95976,-0.050165444444444374
2022-11-25,1.223010020362505,104103,-0.04784988888888897
2022-11-28,1.2230693817813207,120109,-0.03402466666666659
2022-11-29,1.2231295444842063,128291,-0.034196444444444474
2022-11-30,1.2231905037830828,122383,-0.0447157777777778
2022-12-01,1.2232522549898717,123704,-0.06446933333333327
2022-12-02,1.223314793416494,107346,-0.06796588888888877
2022-12-05,1.2233781143748714,118367,-0.05835155555555538
2022-12-06,1.2234422131769251,110814,-0.052233555555555755
2022-12-07,1.2235070851345755,118068,-0.0597939999999999
2022-12-08,1.2235727255597444,105353,-0.06236766666666682
2022-12-09,1.223639129764353,113346,-0.06489322222222227
2022-12-12,1.2237062930603229,99794,-0.06484444444444448
2022-12-13,1.2237742107595744,122191,-0.07453199999999982
2022-12-14,1.2238428781740291,125565,-0.08052466666666658
2022-12-15,1.2239122906156088,125443,-0.055638777777777815
2022-12-16,1.223982443396234,118128,-0.052120777777777905
2022-12-19,1.2240533318278262,94783,-0.052239111111111125
2022-12-20,1.224124951222307,134683,-0.05603233333333324
2022-12-21,1.2241972968915968,105385,-0.04581466666666678
2022-12-22,1.2242703641476171,105676,-0.0414147777777778
2022-12-23,1.2243441483022899,97234,-0.04236800000000018
2022-12-27,1.2244186446675356,86581,-0.039775111111111316
2022-12-28,1.2244938485552752,92153,-0.03856644444444446
2022-12-29,1.2245697552774304,78291,-0.041874444444444325
2022-12-30,1.2246463601459225,92403,-0.0442112222222224
2023-01-02,1.2247236584726726,18265,-0.04036033333333333
2023-01-03,1.2248016455696016,111909,-0.032239666666666666
2023-01-04,1.2248803167486313,116255,-0.040702444444444597
2023-01-05,1.2249596673216825,114058,-0.025841888888888942
2023-01-06,1.2250396926006766,116391,-0.0433231111111112
2023-01-09,1.225120387897535,113278,-0.05187622222222221
2023-01-10,1.2252017485241782,111766,-0.04781677777777782
2023-01-11,1.225283769792528,95275,-0.04678911111111095
2023-01-12,1.225366447014506,120675,-0.052438333333333365
2023-01-13,1.2254497755020326,109012,-0.05374633333333345
2023-01-16,1.2255337505670292,77308,-0.04936122222222217
2023-01-17,1.2256183675214174,104596,-0.05790799999999985
2023-01-18,1.2257036216771182,119338,-0.06254155555555574
2023-01-19,1.2257895083460528,100599,-0.06629600000000013
2023-01-20,1.2258760228401424,87142,-0.06603933333333334
2023-01-23,1.2259631604713082,85044,-0.06291755555555567
2023-01-24,1.2260509165514715,83241,-0.05800144444444455
2023-01-25,1.2261392863925535,84179,-0.06303822222222233
2023-01-26,1.2262282653064756,79906,-0.06280588888888872
2023-01-27,1.2263178486051587,71027,-0.060222999999999915
2023-01-30,1.2264080316005241,83841,-0.05377366666666661
2023-01-31,1.226498809604493,79062,-0.04872955555555558
2023-02-01,1.226590177928987,85774,-0.05232777777777775
2023-02-02,1.2266821318859267,103616,-0.03596466666666642
2023-02-03,1.2267746667872341,96007,-0.017883444444444452
2023-02-06,1.2268677779448298,86304,-0.01375777777777798
2023-02-07,1.2269614606706347,95835,-0.01561933333333343
2023-02-08,1.227055710276571,78256,-0.017267111111111122
2023-02-09,1.2271505220745595,83406,-0.021071000000000062
2023-02-10,1.2272458913765212,86026,-0.013704444444444519
2023-02-13,1.2273418134943772,73734,-0.021081222222222307
2023-02-14,1.2274382837400493,103889,-0.023367000000000138
2023-02-15,1.2275352974254583,91275,-0.008061555555555433
2023-02-16,1.2276328498625255,99296,-0.002484222222222332
2023-02-17,1.2277309363631717,94329,-0.00694455555555562
2023-02-20,1.2278295522393192,72151,-0.0059968888888890515
2023-02-21,1.2279286928028885,98588,-0.012203666666666502
2023-02-22,1.2280283533658007,95809,-0.004827333333333295
2023-02-23,1.2281285292399775,90814,-0.0009601111111110505
2023-02-24,1.2282292157373398,101390,0.007440111111111092
2023-02-27,1.2283304081698083,88661,-0.004026555555555644
2023-02-28,1.2284321018493054,85798,0.0007992222222221734
2023-03-01,1.2285342920877518,102020,0.0009992222222223734
2023-03-02,1.228636974197068,92986,0.009232555555555466
2023-03-03,1.228740143489176,79294,0.0002681111111111356
2023-03-06,1.228843795275997,76217,0.0024083333333333456
2023-03-07,1.2289479248694521,91893,0.02278911111111115
2023-03-08,1.2290525275814626,77714,0.021441888888888982
2023-03-09,1.2291575987239494,77083,0.014085111111111104
2023-03-10,1.2292631336088342,116969,0.004246333333333352
2023-03-13,1.2293691275480376,146346,-0.009954111111111219
2023-03-14,1.2294755758534812,122759,-0.006846777777777646
2023-03-15,1.2295824738370864,130581,0.004130555555555748
2023-03-16,1.2296898168107744,119158,-0.0006426666666667913
2023-03-17,1.229797600086466,96976,-0.006786444444444539
2023-03-20,1.229905818976083,99040,-0.01646077777777788
2023-03-21,1.2300144687915457,65452,-0.009789555555555607
2023-03-22,1.2301235448447758,78503,-0.014442333333333446
2023-03-23,1.230233042447695,91312,-0.01587844444444464
2023-03-24,1.2303429569122244,85166,-0.009742333333333297
2023-03-27,1.2304532835502844,70945,-0.015110888888888896
2023-03-28,1.2305640176737973,63738,-0.01980611111111119
2023-03-29,1.2306751545946837,70538,-0.016847222222222236
2023-03-30,1.2307866896248647,69814,-0.02379511111111099
2023-03-31,1.2308986180762616,70027,-0.017575444444444477
2023-04-03,1.231010935260796,73419,-0.026092444444444585
2023-04-04,1.231123636490389,73077,-0.033723111111110926
2023-04-05,1.2312367170769614,67535,-0.029277888888888937
2023-04-06,1.231350172332435,53260,-0.026534111111111036
2023-04-07,1.2314639975687305,36466,-0.024165111111111193
2023-04-10,1.2315781880977694,49304,-0.02067399999999986
2023-04-11,1.231692739231473,61007,-0.024727444444444524
2023-04-12,1.2318076462817624,65011,-0.03014799999999984
2023-04-13,1.2319229045605584,63072,-0.03374944444444439
2023-04-14,1.2320385093797834,66777,-0.02262188888888872
2023-04-17,1.2321544560513575,61647,-0.018815666666666786
2023-04-18,1.232270739887202,56860,-0.023408222222222275
2023-04-19,1.2323873561992384,61319,-0.024805555555555525
2023-04-20,1.2325043002993885,60504,-0.025158000000000236
2023-04-21,1.2326215674995724,59361,-0.024725222222222287
2023-04-24,1.232739153111712,62262,-0.028774222222222035
2023-04-25,1.2328570524477283,58942,-0.020890000000000075
2023-04-26,1.2329752608195428,70991,-0.026315222222222268
2023-04-27,1.2330937735390763,67857,-0.028873777777777665
2023-04-28,1.2332125859182506,79171,-0.03512877777777779
2023-05-01,1.233331693268986,56446,-0.027555777777777735
2023-05-02,1.2334510909032048,68876,-0.0242782222222222
2023-05-03,1.2335707741328272,70340,-0.03347066666666665
2023-05-04,1.2336907382697753,83025,-0.03358544444444456
2023-05-05,1.2338109786259701,61539,-0.03882422222222237
2023-05-08,1.2339314905133323,47149,-0.036977444444444396
2023-05-09,1.2340522692437836,54537,-0.03645144444444437
2023-05-10,1.2341733101292451,55386,-0.036210111111111054
2023-05-11,1.2342946084816377,65463,-0.024282333333333295
2023-05-12,1.2344161596128835,54111,-0.017476777777777786
2023-05-15,1.2345379588349026,45210,-0.025095666666666627
2023-05-16,1.234660001459617,54680,-0.020444777777777867
2023-05-17,1.2347822827989476,56076,-0.020228444444444493
2023-05-18,1.2349047981648162,54531,-0.012150555555555664
2023-05-19,1.2350275428691433,63536,-0.015714000000000006
2023-05-22,1.2351505122238504,57240,-0.014506666666666446
2023-05-23,1.2352737015408584,62658,-0.012136555555555484
2023-05-24,1.2353971061320888,67919,-0.00712388888888893
2023-05-25,1.2355207213094626,63050,-0.0029210000000001735
2023-05-26,1.2356445423849018,60702,-0.005370222222222054
2023-05-29,1.2357685646703267,29518,-0.006247111111111092
2023-05-30,1.2358927834776592,61835,-0.011956222222222035
2023-05-31,1.2360171941188196,65444,-0.014791888888888716
2023-06-01,1.2361417919057303,63095,-0.023184444444444452
2023-06-02,1.2362665721503117,56507,-0.015576333333333414
2023-06-05,1.2363915301644852,57370,-0.013744444444444337
2023-06-06,1.2365166612601723,53656,-0.012647555555555634
2023-06-07,1.2366419607492936,53797,-0.01405444444444437
2023-06-08,1.2367674239437714,56732,-0.02587055555555562
2023-06-09,1.2368930461555259,50146,-0.02722577777777757
2023-06-12,1.2370188226964784,46548,-0.019940666666666607
2023-06-13,1.2371447488785503,61959,-0.029244888888888765
2023-06-14,1.237270820013663,61980,-0.033638666666666595
2023-06-15,1.237397031413738,57652,-0.04517799999999994
2023-06-16,1.2375233783906956,61505,-0.0481342222222223
2023-06-19,1.237649856256458,42620,-0.04442844444444449
2023-06-20,1.2377764603229457,69564,-0.04093344444444447
2023-06-21,1.2379031859020804,73793,-0.040398444444444515
2023-06-22,1.2380300283296959,71107,-0.037594222222222085
2023-06-23,1.2381569828938004,70008,-0.03365388888888887
2023-06-26,1.2382840446910997,59238,-0.03240922222222231
2023-06-27,1.238411210736113,64432,-0.03541155555555542
2023-06-28,1.238538481284008,64681,-0.023486111111111097
2023-06-29,1.2386658584733914,61078,-0.020503333333333318
2023-06-30,1.2387933441140648,61788,-0.02824055555555538
2023-07-03,1.2389209413464581,53459,-0.02682266666666644
2023-07-04,1.239048655651815,35902,-0.028285555555555675
2023-07-05,1.2391764938898333,51750,-0.026633111111111107
2023-07-06,1.239304462782708,68663,-0.029274000000000022
2023-07-07,1.239432569018259,61488,-0.038448666666666576
2023-07-10,1.2395608193014955,55418,-0.03961144444444442
2023-07-11,1.2396892203374255,56272,-0.045473444444444455
2023-07-12,1.239817778831056,64839,-0.0498817777777778
2023-07-13,1.2399465014873958,66843,-0.06321533333333318
2023-07-14,1.2400753950114523,65111,-0.05774666666666661
2023-07-17,1.2402044661082336,55798,-0.054837111111111
2023-07-18,1.2403337214827483,67572,-0.05000388888888896
2023-07-19,1.2404631678400042,72815,-0.03954033333333351
2023-07-20,1.2405928118850087,61067,-0.031479333333333415
2023-07-21,1.2407226603227703,58096,-0.029159777777777673
2023-07-24,1.2408527198582973,66130,-0.025754333333333435
2023-07-25,1.2409829971965967,60646,-0.032862999999999865
2023-07-26,1.2411134990426775,67857,-0.03605455555555537
2023-07-27,1.2412442321015476,79411,-0.020829555555555546
2023-07-28,1.2413752030782141,77999,-0.025273888888888818
2023-07-31,1.241506418677686,61466,-0.023476111111111253
2023-08-01,1.2416378856049708,59126,-0.017131999999999925
2023-08-02,1.2417696105650768,72161,-0.010103555555555532
2023-08-03,1.2419016002630119,70257,-0.009588222222222331
2023-08-04,1.2420338614037838,66348,-0.013270333333333273
2023-08-07,1.2421664006924007,53140,-0.016243555555555345
2023-08-08,1.242299224833871,59368,-0.012407888888888996
2023-08-09,1.2424323405332025,53039,-0.009023555555555562
2023-08-10,1.2425657544954027,64753,-0.004520555555555639
2023-08-11,1.24269947342548,59537,-0.0064977777777777135
2023-08-14,1.2428335040284424,64332,-0.005049666666666841
2023-08-15,1.2429678530092978,70333,-0.0064405555555555605
2023-08-16,1.2431025270730542,61418,-0.008974777777777776
2023-08-17,1.2432375329247198,68853,-0.010265777777777707
2023-08-18,1.2433728772693027,62409,-0.008342777777778032
2023-08-21,1.2435085668118109,61605,-0.010460666666666452
2023-08-22,1.2436446082572516,55629,-0.007589666666666828
2023-08-23,1.2437810083106335,63505,-0.006543222222222367
2023-08-24,1.2439177736769649,60286,0.0059621111111112235
2023-08-25,1.2440549110612527,61965,0.008482666666666638
2023-08-28,1.244192427168506,49974,0.0060821111111111215
2023-08-29,1.2443303287037328,64097,0.002251333333333161
2023-08-30,1.2444686223719401,62759,-0.005226999999999871
2023-08-31,1.2446073148781367,61336,-0.00017288888888877807
2023-09-01,1.2447464129273307,61692,0.008410111111111007
2023-09-04,1.2448859232245295,33989,0.004388111111111037
2023-09-05,1.2450258524747417,59469,0.010767444444444552
2023-09-06,1.245166207382975,58597,0.01665177777777771
2023-09-07,1.2453069946542368,57376,0.020079111111110937
2023-09-08,1.2454482209935362,55441,0.02080133333333345
2023-09-11,1.2455898931058809,56275,0.01600888888888874
2023-09-12,1.2457320176962785,51561,0.017456555555555253
2023-09-13,1.2458746014697373,63044,0.017576888888888753
2023-09-14,1.2460176511312655,60233,0.025483222222222324
2023-09-15,1.2461611733858704,54223,0.028061333333333494
2023-09-18,1.246305174938561,40651,0.027712666666666497
2023-09-19,1.2464496624943442,43390,0.026978555555555728
2023-09-20,1.2465946427582288,55989,0.03155011111111117
2023-09-21,1.2467401224352226,54361,0.03640366666666672
2023-09-22,1.2468861082303335,50350,0.042019999999999946
2023-09-25,1.2470326068485695,49939,0.04434811111111103
2023-09-26,1.247179624994939,50605,0.04942144444444452
2023-09-27,1.2473271693744494,53117,0.0513163333333333
2023-09-28,1.247475246692109,60617,0.04432500000000017
2023-09-29,1.2476238636529258,57455,0.0442363333333331
2023-10-02,1.2477730269619076,54705,0.05556899999999998
2023-10-03,1.247922743324063,61081,0.05618633333333323
2023-10-04,1.2480730194443994,57366,0.049986777777777824
2023-10-05,1.2482238620255066,54425,0.043896111111111136
2023-10-06,1.2483752777748105,61600,0.03914944444444446
2023-10-09,1.2485272734190869,51851,0.03897166666666685
2023-10-10,1.2486798555077616,59972,0.03399833333333335
2023-10-11,1.248833030230999,62029,0.03112888888888876
2023-10-12,1.2489868034520388,58443,0.044480888888889014
2023-10-13,1.2491411823863552,56625,0.047621000000000135
2023-10-16,1.249296176494572,51522,0.03945311111111116
2023-10-17,1.2494517965677798,59955,0.04238699999999973
2023-10-18,1.2496080532641143,64762,0.04602788888888898
2023-10-19,1.2497649572084712,73337,0.045094777777777706
2023-10-20,1.2499225190423653,63364,0.042272555555555424
2023-10-23,1.2500807494073127,56242,0.03336566666666663
2023-10-24,1.2502396589448286,60071,0.04131455555555563
2023-10-25,1.2503992582964283,55197,0.04551555555555553
2023-10-26,1.2505595581036273,60627,0.043226111111110965
2023-10-27,1.250720569007941,58065,0.0436401111111111
2023-10-30,1.2508823016508848,50915,0.0377682222222222
2023-10-31,1.2510447666739737,58480,0.03930066666666665
2023-11-01,1.2512079747187235,68861,0.03830344444444456
2023-11-02,1.2513719364266498,62468,0.03263000000000016
2023-11-03,1.2515366624392676,62193,0.014755888888889013
2023-11-06,1.2517021633980925,51022,0.017880777777777856
2023-11-07,1.2518684499446397,54027,0.021911000000000014
2023-11-08,1.2520355327204251,56637,0.022865444444444494
2023-11-09,1.2522034223669634,66139,0.028521555555555578
2023-11-10,1.2523721295257706,54758,0.027489777777777835
2023-11-13,1.2525416648383618,43891,0.021642555555555498
2023-11-14,1.2527120389462527,54958,-0.0008291111111113914
2023-11-15,1.2528832624909578,58551,0.006715222222222206
2023-11-16,1.2530553461139935,53452,0.006104333333333267
2023-11-17,1.2532283004568752,55828,0.0006242222222221372
2023-11-20,1.253402136161118,54836,-0.00428699999999993
2023-11-21,1.253576863868237,58803,-0.008148555555555603
2023-11-22,1.2537524942197478,59615,-0.004243666666666535
2023-11-23,1.2539290378571661,38753,-0.008554777777777689
2023-11-24,1.254106505422007,46534,-0.015751555555555408
2023-11-27,1.2542849075557863,51898,-0.018429888888888746
2023-11-28,1.2544642549000184,60437,-0.025549111111111023
2023-11-29,1.25464455809622,64160,-0.025614444444444384
2023-11-30,1.254825827785906,67620,-0.018735444444444305
2023-12-01,1.2550080746105912,66533,-0.027735111111111044
2023-12-04,1.2551913092117917,69499,-0.019970333333333423
2023-12-05,1.2553755422310227,66489,-0.016481444444444326
2023-12-06,1.2555607843097998,58252,-0.01307899999999984
2023-12-07,1.2557470460896376,67909,-0.01656744444444458
2023-12-08,1.2559343382120527,70877,-0.012084333333333586
2023-12-11,1.25612267131856,52648,-0.013308000000000098
2023-12-12,1.2563120560506744,56790,-0.014174777777777647
2023-12-13,1.2565025030499117,64263,-0.01992444444444441
2023-12-14,1.2566940229577876,86183,-0.034474222222222295
2023-12-15,1.2568866264158172,72269,-0.02501488888888881
2023-12-18,1.257080324065516,59952,-0.02269944444444416
2023-12-19,1.2572751265483995,60433,-0.031198111111111038
2023-12-20,1.2574710445059825,62461,-0.02202111111111127
2023-12-21,1.2576680885797806,68207,-0.02719444444444452
2023-12-22,1.2578662694113096,70585,-0.027932555555555405
2023-12-26,1.258065597642085,43600,-0.03063922222222204
2023-12-27,1.2582660839136222,49854,-0.03803477777777764
2023-12-28,1.2584677388674355,56470,-0.031207999999999902
2023-12-29,1.2586705730602041,60689,-0.03108400000000011
2024-01-02,1.2588745972182804,68455,-0.019877666666666682
2024-01-03,1.259079822746719,74155,-0.024299555555555408
2024-01-04,1.2592862542465908,66586,-0.02611622222222243
2024-01-05,1.2594938847906807,78007,-0.02962022222222216
2024-01-08,1.2597027008321142,66390,-0.03257644444444452
2024-01-09,1.2599126902400124,68175,-0.028610111111111225
2024-01-10,1.2601238336617913,62074,-0.031724111111111064
2024-01-11,1.2603360992366124,90533,-0.033545777777777896
2024-01-12,1.2605494477122572,82024,-0.03206477777777783
2024-01-15,1.2607638405738002,54101,-0.02930200000000016
2024-01-16,1.2609792394906414,92310,-0.020118999999999998
2024-01-17,1.2611956060400185,89211,-0.023973000000000022
2024-01-18,1.261412901799169,85327,-0.02671622222222214
2024-01-19,1.26163108834533,69971,-0.026031444444444496
2024-01-22,1.2618501272557396,61339,-0.026449222222222124
2024-01-23,1.262069980107635,63972,-0.023872444444444474
2024-01-24,1.262290608478254,72870,-0.027305444444444493
2024-01-25,1.2625119739448332,72093,-0.025284000000000084
