Time,Close,Volume,diferencia_media_130
2022-12-22 12:00:00,1.2086862138844139,1463,0.003185538461538462
2022-12-22 12:15:00,1.2086862138844139,1091,0.003004538461538253
2022-12-22 12:30:00,1.2086862138844139,1272,0.0036153076923077787
2022-12-22 12:45:00,1.2086862138844139,1213,0.0032978461538462067
2022-12-22 13:00:00,1.2086862138844139,1426,0.00445615384615361
2022-12-22 13:15:00,1.2086862138844139,1251,0.0039897692307693244
2022-12-22 13:30:00,1.2086862138844139,1344,0.005299384615384595
2022-12-22 13:45:00,1.2032595474693604,979,0.006836923076922963
2022-12-22 14:00:00,1.2032595474693604,1312,0.005890384615384381
2022-12-22 14:15:00,1.2032595474693604,1286,0.006763692307692359
2022-12-22 14:30:00,1.2032595474693604,1361,0.006918153846153796
2022-12-22 14:45:00,1.2032595474693604,1326,0.005206846153845923
2022-12-22 15:00:00,1.2032595474693604,1425,0.005828846153846268
2022-12-22 15:15:00,1.2032595474693604,1676,0.005402153846153945
2022-12-22 15:30:00,1.2032595474693604,2413,0.007577307692307578
2022-12-22 15:45:00,1.2032595474693604,1812,0.007491923076923035
2022-12-22 16:00:00,1.2032595474693604,1648,0.00693046153846133
2022-12-22 16:15:00,1.2032595474693604,1653,0.009052230769230674
2022-12-22 16:30:00,1.2032595474693604,2224,0.010177538461538349
2022-12-22 16:45:00,1.2032595474693604,1655,0.008377230769230692
2022-12-22 17:00:00,1.2032595474693604,1987,0.008168307692307808
2022-12-22 17:15:00,1.2032595474693604,1706,0.008051999999999948
2022-12-22 17:30:00,1.2032595474693604,1755,0.007949999999999902
2022-12-22 17:45:00,1.2032595474693604,1691,0.006940538461538415
2022-12-22 18:00:00,1.2032595474693604,1526,0.0067739230769230385
2022-12-22 18:15:00,1.2032595474693604,1305,0.006745846153846102
2022-12-22 18:30:00,1.2032595474693604,1289,0.005385692307692036
2022-12-22 18:45:00,1.2032595474693604,1227,0.00619038461538457
2022-12-22 19:00:00,1.2032595474693604,1074,0.007081615384615159
2022-12-22 19:15:00,1.2032595474693604,946,0.0070110000000001005
2022-12-22 19:30:00,1.2032595474693604,808,0.0065066153846156105
2022-12-22 19:45:00,1.2032595474693604,546,0.006820923076923169
2022-12-22 20:00:00,1.2032595474693604,794,0.006327923076923314
2022-12-22 20:15:00,1.2032595474693604,1272,0.007580230769230756
2022-12-22 20:30:00,1.2032595474693604,670,0.007412384615384626
2022-12-22 20:45:00,1.2032595474693604,996,0.007364153846153965
2022-12-22 21:15:00,1.2032595474693604,1058,0.007178230769230742
2022-12-22 21:30:00,1.2032595474693604,1205,0.006867923076922855
2022-12-22 21:45:00,1.2032595474693604,1356,0.00521923076923092
2022-12-22 22:00:00,1.204972483780643,1218,0.005014999999999992
2022-12-22 22:15:00,1.204972483780643,1233,0.004059769230769339
2022-12-22 22:30:00,1.204972483780643,1197,0.00419407692307705
2022-12-22 22:45:00,1.204972483780643,1400,0.003924923076923159
2022-12-22 23:00:00,1.204972483780643,672,0.004528461538461537
2022-12-22 23:15:00,1.204972483780643,441,0.0042650769230767605
2022-12-22 23:30:00,1.204972483780643,740,0.004114307692307584
2022-12-22 23:45:00,1.204972483780643,440,0.0038716153846154455
2022-12-23 00:00:00,1.204972483780643,19,0.0048483846153846155
2022-12-23 00:15:00,1.204972483780643,39,0.004737692307692276
2022-12-23 00:30:00,1.204972483780643,27,0.0038873076923078287
2022-12-23 00:45:00,1.204972483780643,124,0.00444792307692321
2022-12-23 01:00:00,1.204972483780643,388,0.0035905384615384506
2022-12-23 01:15:00,1.204972483780643,2259,0.0033643846153845747
2022-12-23 01:30:00,1.204972483780643,1173,0.003480846153846029
2022-12-23 01:45:00,1.204972483780643,372,0.0035723846153845606
2022-12-23 02:00:00,1.204972483780643,1214,0.003192538461538552
2022-12-23 02:15:00,1.204972483780643,1267,0.003826692307692392
2022-12-23 02:30:00,1.204972483780643,630,0.003649615384615057
2022-12-23 02:45:00,1.204972483780643,877,0.004990384615384702
2022-12-23 03:00:00,1.204972483780643,1181,0.0039486923076925695
2022-12-23 03:15:00,1.204972483780643,1186,0.0033745384615384566
2022-12-23 03:30:00,1.204972483780643,1593,0.003576076923077043
2022-12-23 03:45:00,1.204972483780643,1193,0.00247430769230772
2022-12-23 04:00:00,1.204972483780643,1173,0.00266299999999986
2022-12-23 04:15:00,1.204972483780643,1246,0.001965153846154033
2022-12-23 04:30:00,1.204972483780643,1041,0.002119307692307837
2022-12-23 04:45:00,1.204972483780643,936,0.002832538461538414
2022-12-23 05:00:00,1.204972483780643,716,0.002584461538461369
2022-12-23 05:15:00,1.204972483780643,750,0.0020413846153843895
2022-12-23 05:30:00,1.204972483780643,534,0.002316076923077004
2022-12-23 05:45:00,1.204972483780643,565,0.0017865384615383118
2022-12-23 06:00:00,1.204972483780643,494,0.001120076923076807
2022-12-23 06:15:00,1.204972483780643,644,0.0011330769230768478
2022-12-23 06:30:00,1.204972483780643,793,0.0015103076923077552
2022-12-23 06:45:00,1.204972483780643,807,0.002353846153846151
2022-12-23 07:00:00,1.204972483780643,535,0.002777615384615295
2022-12-23 07:15:00,1.204972483780643,545,0.002472076923077049
2022-12-23 07:30:00,1.204972483780643,700,0.0023475384615381234
2022-12-23 07:45:00,1.204972483780643,943,0.003029615384615436
2022-12-23 08:00:00,1.204972483780643,895,0.003332538461538581
2022-12-23 08:15:00,1.204972483780643,526,0.0032153076923076007
2022-12-23 08:30:00,1.204972483780643,922,0.0021943846153846813
2022-12-23 08:45:00,1.204972483780643,940,0.002513230769230601
2022-12-23 09:00:00,1.204972483780643,986,0.001968076923077211
2022-12-23 09:15:00,1.204972483780643,979,0.0017319230769232696
2022-12-23 09:30:00,1.204972483780643,962,-9.061538461563323e-05
2022-12-23 09:45:00,1.204972483780643,972,-0.00011138461538440225
2022-12-23 10:00:00,1.204972483780643,1745,-1.5000000000098268e-05
2022-12-23 10:15:00,1.204972483780643,1505,0.0007063846153845255
2022-12-23 10:30:00,1.204972483780643,1143,0.0006903076923077123
2022-12-23 10:45:00,1.204972483780643,1086,0.0008801538461538083
2022-12-23 11:00:00,1.204972483780643,1373,0.0012253076923076645
2022-12-23 11:15:00,1.204972483780643,1169,0.0013777692307690437
2022-12-23 11:30:00,1.204972483780643,1064,-0.0002916153846153069
2022-12-23 11:45:00,1.204972483780643,1141,-0.00045700000000015173
2022-12-23 12:00:00,1.204972483780643,1274,0.0005722307692308526
2022-12-23 12:15:00,1.204972483780643,820,-0.0003436923076922671
2022-12-23 12:30:00,1.204972483780643,829,-0.0008065384615385529
2022-12-23 12:45:00,1.204972483780643,967,-0.0016482307692307074
2022-12-23 13:00:00,1.204972483780643,1062,-0.0027170769230768776
2022-12-23 13:15:00,1.204972483780643,1199,-0.001992461538461665
2022-12-23 13:30:00,1.204972483780643,983,-0.0010999230769230817
2022-12-23 13:45:00,1.204972483780643,863,-0.0010599230769230417
2022-12-23 14:00:00,1.204972483780643,1003,-0.0015665384615386468
2022-12-23 14:15:00,1.204972483780643,859,-0.0010135384615386211
2022-12-23 14:30:00,1.204972483780643,868,6.72307692308749e-05
2022-12-23 14:45:00,1.204972483780643,948,-0.0011816153846153643
2022-12-23 15:00:00,1.204972483780643,1238,-0.0009030769230768954
2022-12-23 15:15:00,1.204972483780643,1201,-0.0001198461538463036
2022-12-23 15:30:00,1.204972483780643,2662,-0.0013503076923078172
2022-12-23 15:45:00,1.204972483780643,2272,0.0010493846153845077
2022-12-23 16:00:00,1.204972483780643,1999,0.0016299230769232231
2022-12-23 16:15:00,1.204972483780643,1606,0.0013632307692308387
2022-12-23 16:30:00,1.204972483780643,1940,0.0012829230769229039
2022-12-23 16:45:00,1.204972483780643,1604,0.0013877692307691092
2022-12-23 17:00:00,1.204972483780643,2368,8.923076923128548e-06
2022-12-23 17:15:00,1.204972483780643,1587,-0.0011995384615386406
2022-12-23 17:30:00,1.204972483780643,1649,-0.0029094615384612776
2022-12-23 17:45:00,1.204972483780643,1660,-0.0009928461538464273
2022-12-23 18:00:00,1.204972483780643,1558,-0.0011521538461538583
2022-12-23 18:15:00,1.204972483780643,1865,-0.0009171538461538731
2022-12-23 18:30:00,1.204972483780643,1520,-0.0015883076923077777
2022-12-23 18:45:00,1.204972483780643,1341,-0.00048669230769227134
2022-12-23 19:00:00,1.204972483780643,1162,-0.00117676923076937
2022-12-23 19:15:00,1.204972483780643,1208,-0.0017890769230768377
2022-12-23 19:30:00,1.204972483780643,1302,-0.0012119999999999909
2022-12-23 19:45:00,1.204972483780643,1223,-0.0006103846153844295
2022-12-23 20:00:00,1.204972483780643,774,0.00011438461538482159
2022-12-23 20:15:00,1.204972483780643,582,0.0002497692307690258
2022-12-23 20:30:00,1.204972483780643,538,0.0012286923076922918
2022-12-23 20:45:00,1.204972483780643,531,0.001207692307692243
2022-12-23 21:00:00,1.204972483780643,789,0.0010169230769232485
2022-12-23 21:15:00,1.204972483780643,490,0.0008722307692305975
2022-12-23 21:30:00,1.204972483780643,571,0.0010539230769230912
2022-12-23 21:45:00,1.204972483780643,667,0.00032053846153856647
2022-12-23 22:00:00,1.204972483780643,673,-0.0001127692307691941
2022-12-23 22:15:00,1.204972483780643,599,0.000489846153846063
2022-12-23 22:30:00,1.204972483780643,453,0.0005941538461540219
2022-12-23 22:45:00,1.204972483780643,769,-0.000350923076922971
2022-12-23 23:00:00,1.204972483780643,392,-0.0009141538461538978
2022-12-23 23:15:00,1.204972483780643,300,-0.000736769230769152
2022-12-23 23:30:00,1.204972483780643,468,-0.000424384615384632
2022-12-23 23:45:00,1.204972483780643,626,-0.0008333846153847357
2022-12-27 00:00:00,1.204972483780643,19,-0.0007754615384614194
2022-12-27 00:15:00,1.204972483780643,69,-0.00180192307692284
2022-12-27 00:30:00,1.204972483780643,46,-0.0018377692307691706
2022-12-27 00:45:00,1.204972483780643,38,-0.001886615384615542
2022-12-27 01:00:00,1.204972483780643,528,-0.0025825384615385527
2022-12-27 01:15:00,1.204972483780643,615,-0.0031341538461540086
2022-12-27 01:30:00,1.204972483780643,1115,-0.003862769230769114
2022-12-27 01:45:00,1.204972483780643,737,-0.003673230769230651
2022-12-27 02:00:00,1.204972483780643,791,-0.0037527692307692817
2022-12-27 02:15:00,1.204972483780643,941,-0.003464076923076931
2022-12-27 02:30:00,1.204972483780643,742,-0.0033429230769230767
2022-12-27 02:45:00,1.204972483780643,886,-0.003064076923076975
2022-12-27 03:00:00,1.204972483780643,1004,-0.003937461538461529
2022-12-27 03:15:00,1.204972483780643,1198,-0.003920461538461373
2022-12-27 03:30:00,1.204972483780643,840,-0.0034498461538461367
2022-12-27 03:45:00,1.204972483780643,1003,-0.004850384615384451
2022-12-27 04:00:00,1.204972483780643,910,-0.0043640000000000345
2022-12-27 04:15:00,1.204972483780643,710,-0.004122230769230795
2022-12-27 04:30:00,1.204972483780643,725,-0.004722307692307526
2022-12-27 04:45:00,1.204972483780643,898,-0.004308307692307833
2022-12-27 05:00:00,1.204972483780643,884,-0.0034996923076922037
2022-12-27 05:15:00,1.204972483780643,1132,-0.0032927692307691547
2022-12-27 05:30:00,1.204972483780643,873,-0.0028980769230768644
2022-12-27 05:45:00,1.204972483780643,766,-0.002804461538461478
2022-12-27 06:00:00,1.205322053904433,488,-0.0027723846153846488
2022-12-27 06:15:00,1.205322053904433,558,-0.0028912307692308126
2022-12-27 06:30:00,1.205322053904433,659,-0.002791692307692273
2022-12-27 06:45:00,1.205322053904433,603,-0.0031362307692308633
2022-12-27 07:00:00,1.205322053904433,919,-0.003446692307692345
2022-12-27 07:15:00,1.205322053904433,832,-0.0032799230769229304
2022-12-27 07:30:00,1.205322053904433,759,-0.003962538461538712
2022-12-27 07:45:00,1.205322053904433,685,-0.0037083846153844746
2022-12-27 08:00:00,1.205322053904433,868,-0.0032282307692306222
2022-12-27 08:15:00,1.205322053904433,657,-0.002822230769230716
2022-12-27 08:30:00,1.205322053904433,619,-0.0036413846153844354
2022-12-27 08:45:00,1.205322053904433,791,-0.0049996923076920385
2022-12-27 09:00:00,1.205322053904433,1615,-0.004288999999999987
2022-12-27 09:15:00,1.205322053904433,1498,-0.0042334615384616026
2022-12-27 09:30:00,1.205322053904433,1388,-0.003886384615384708
2022-12-27 09:45:00,1.205322053904433,1464,-0.002967461538461391
2022-12-27 10:00:00,1.205322053904433,994,-0.0018754615384615203
2022-12-27 10:15:00,1.205322053904433,1032,-0.0017530000000001156
2022-12-27 10:30:00,1.205322053904433,966,-9.569230769224113e-05
2022-12-27 10:45:00,1.205322053904433,1021,-0.0008569230769230884
2022-12-27 11:00:00,1.205322053904433,1244,-0.00037261538461530463
2022-12-27 11:15:00,1.205322053904433,826,-0.0006352307692307768
2022-12-27 11:30:00,1.205322053904433,955,0.00015853846153857098
2022-12-27 11:45:00,1.205322053904433,1102,0.00012861538461517164
2022-12-27 12:00:00,1.205322053904433,1085,-0.0008120769230768321
2022-12-27 12:15:00,1.205322053904433,1267,6.223076923084214e-05
2022-12-27 12:30:00,1.205322053904433,929,0.0002566923076923189
2022-12-27 12:45:00,1.205322053904433,760,0.0002857692307691728
2022-12-27 13:00:00,1.205322053904433,1110,0.0014273846153847192
2022-12-27 13:15:00,1.205322053904433,556,0.0012559999999999238
2022-12-27 13:30:00,1.205322053904433,752,0.002790999999999988
2022-12-27 13:45:00,1.205322053904433,792,0.0026827692307693773
2022-12-27 14:00:00,1.2029735124893797,1255,0.003153153846154
2022-12-27 14:15:00,1.2029735124893797,798,0.0027824615384615115
2022-12-27 14:30:00,1.2029735124893797,958,0.0023798461538462323
2022-12-27 14:45:00,1.2029735124893797,1188,0.003518615384615398
2022-12-27 15:00:00,1.2029735124893797,1334,0.0036195384615387294
2022-12-27 15:15:00,1.2029735124893797,1073,0.0033393076923076137
2022-12-27 15:30:00,1.2029735124893797,1323,0.003501307692307609
2022-12-27 15:45:00,1.2029735124893797,1422,0.003927846153846115
2022-12-27 16:00:00,1.2029735124893797,1457,0.0055807692307692225
2022-12-27 16:15:00,1.2029735124893797,1095,0.004646307692307783
2022-12-27 16:30:00,1.2029735124893797,1474,0.0038803076923077384
2022-12-27 16:45:00,1.2029735124893797,1115,0.004211076923076984
2022-12-27 17:00:00,1.2029735124893797,1483,0.003450000000000175
2022-12-27 17:15:00,1.2029735124893797,1325,0.0019730000000002246
2022-12-27 17:30:00,1.2029735124893797,1640,0.002388769230769139
2022-12-27 17:45:00,1.2029735124893797,1512,0.0040996153846153405
2022-12-27 18:00:00,1.2029735124893797,1317,0.004126076923077093
2022-12-27 18:15:00,1.2029735124893797,1043,0.003506999999999927
2022-12-27 18:30:00,1.2029735124893797,1185,0.0035879230769231274
2022-12-27 18:45:00,1.2029735124893797,1062,0.0031279230769230004
2022-12-27 19:00:00,1.2029735124893797,986,0.003643769230769145
2022-12-27 19:15:00,1.2029735124893797,644,0.0037006153846153023
2022-12-27 19:30:00,1.2029735124893797,701,0.00511915384615369
2022-12-27 19:45:00,1.2029735124893797,1279,0.004652461538461772
2022-12-27 20:00:00,1.2029735124893797,1129,0.0035712307692306045
2022-12-27 20:15:00,1.2029735124893797,428,0.003945846153846411
2022-12-27 20:30:00,1.2029735124893797,780,0.0030057692307692285
2022-12-27 20:45:00,1.2029735124893797,687,0.002849923076923
2022-12-27 21:00:00,1.2029735124893797,589,0.0026322307692308033
2022-12-27 21:15:00,1.2029735124893797,1070,0.0031738461538461937
2022-12-27 21:30:00,1.2029735124893797,1207,0.0036235384615381783
2022-12-27 21:45:00,1.2029735124893797,776,0.002755384615384937
2022-12-27 22:00:00,1.2039442543243413,811,0.003041923076922748
2022-12-27 22:15:00,1.2039442543243413,1020,0.0031182307692305677
2022-12-27 22:30:00,1.2039442543243413,628,0.0026740769230768624
2022-12-27 22:45:00,1.2039442543243413,557,0.0028727692307690678
2022-12-27 23:00:00,1.2039442543243413,461,0.0026021538461540317
2022-12-27 23:15:00,1.2039442543243413,175,0.0024929230769230593
2022-12-27 23:30:00,1.2039442543243413,87,0.0025951538461537194
2022-12-27 23:45:00,1.2039442543243413,243,0.0026333076923075183
2022-12-28 00:00:00,1.2039442543243413,16,0.003594615384615363
2022-12-28 00:15:00,1.2039442543243413,19,0.003555000000000197
2022-12-28 00:30:00,1.2039442543243413,16,0.0029747692307691143
2022-12-28 00:45:00,1.2039442543243413,51,0.0030523076923076875
2022-12-28 01:00:00,1.2039442543243413,261,0.002771769230769383
2022-12-28 01:15:00,1.2039442543243413,289,0.002732769230769261
2022-12-28 01:30:00,1.2039442543243413,215,0.002435769230769047
2022-12-28 01:45:00,1.2039442543243413,359,0.0027472307692308906
2022-12-28 02:00:00,1.2039442543243413,731,0.002864538461538446
2022-12-28 02:15:00,1.2039442543243413,725,0.004226076923077082
2022-12-28 02:30:00,1.2039442543243413,714,0.00397830769230767
2022-12-28 02:45:00,1.2039442543243413,937,0.003148846153846252
2022-12-28 03:00:00,1.2039442543243413,1044,0.0033130769230771406
2022-12-28 03:15:00,1.2039442543243413,1201,0.0028893076923075522
2022-12-28 03:30:00,1.2039442543243413,1192,0.0025034615384615932
2022-12-28 03:45:00,1.2039442543243413,830,0.0023639999999998107
2022-12-28 04:00:00,1.2039442543243413,1035,0.0028056923076920093
2022-12-28 04:15:00,1.2039442543243413,1389,0.0026632307692306956
2022-12-28 04:30:00,1.2039442543243413,1241,0.003063384615384468
2022-12-28 04:45:00,1.2039442543243413,1058,0.003947923076923265
2022-12-28 05:00:00,1.2039442543243413,787,0.0037418461538463177
2022-12-28 05:15:00,1.2039442543243413,422,0.004053384615384736
2022-12-28 05:30:00,1.2039442543243413,970,0.003964307692307711
2022-12-28 05:45:00,1.2039442543243413,889,0.004371076923077144
2022-12-28 06:00:00,1.2039442543243413,856,0.003525923076923343
2022-12-28 06:15:00,1.2039442543243413,1155,0.003425923076923132
2022-12-28 06:30:00,1.2039442543243413,768,0.003263846153846117
2022-12-28 06:45:00,1.2039442543243413,831,0.0024229230769228227
2022-12-28 07:00:00,1.2039442543243413,824,0.0021846153846152294
2022-12-28 07:15:00,1.2039442543243413,787,0.0019805384615385613
2022-12-28 07:30:00,1.2039442543243413,802,0.002180384615384501
2022-12-28 07:45:00,1.2039442543243413,601,0.0022409230769231403
2022-12-28 08:00:00,1.2039442543243413,858,0.0014201538461537933
2022-12-28 08:15:00,1.2039442543243413,602,0.001306999999999947
2022-12-28 08:30:00,1.2039442543243413,714,0.0016019230769230841
2022-12-28 08:45:00,1.2039442543243413,698,0.0014795384615386986
2022-12-28 09:00:00,1.2039442543243413,1084,0.001327692307692363
2022-12-28 09:15:00,1.2039442543243413,752,0.00023361538461541542
2022-12-28 09:30:00,1.2039442543243413,1042,0.0008191538461537196
2022-12-28 09:45:00,1.2039442543243413,1082,0.00017476923076942263
2022-12-28 10:00:00,1.2039442543243413,1568,0.0005909230769227669
2022-12-28 10:15:00,1.2039442543243413,1081,0.0003001538461537834
2022-12-28 10:30:00,1.2039442543243413,982,0.001201153846153824
2022-12-28 10:45:00,1.2039442543243413,1020,0.002374615384615364
2022-12-28 11:00:00,1.2039442543243413,909,0.0022989230769230318
2022-12-28 11:15:00,1.2039442543243413,944,0.0021558461538460083
2022-12-28 11:30:00,1.2039442543243413,786,0.0014210000000001166
2022-12-28 11:45:00,1.2039442543243413,876,0.0013561538461537292
2022-12-28 12:00:00,1.2039442543243413,1091,-0.00047153846153880075
2022-12-28 12:15:00,1.2039442543243413,1251,9.484615384636186e-05
2022-12-28 12:30:00,1.2039442543243413,1219,-0.0016522307692308225
2022-12-28 12:45:00,1.2039442543243413,1203,-0.0019755384615385285
2022-12-28 13:00:00,1.2039442543243413,1179,-0.003254230769230926
2022-12-28 13:15:00,1.2039442543243413,887,-0.0032701538461537005
2022-12-28 13:30:00,1.2039442543243413,1055,-0.0028337692307691675
2022-12-28 13:45:00,1.2039442543243413,1334,-0.003501153846154015
2022-12-28 14:00:00,1.2047939745907157,1358,-0.003575384615384536
2022-12-28 14:15:00,1.2047939745907157,1351,-0.004928846153846145
2022-12-28 14:30:00,1.2047939745907157,1318,-0.004465999999999859
2022-12-28 14:45:00,1.2047939745907157,1271,-0.0046033076923075456
2022-12-28 15:00:00,1.2047939745907157,1289,-0.004153615384615339
2022-12-28 15:15:00,1.2047939745907157,1270,-0.003749999999999698
2022-12-28 15:30:00,1.2047939745907157,1087,-0.003302615384615404
2022-12-28 15:45:00,1.2047939745907157,1102,-0.004316461538461658
2022-12-28 16:00:00,1.2047939745907157,1193,-0.004841923076923216
2022-12-28 16:15:00,1.2047939745907157,1065,-0.0063342307692308975
2022-12-28 16:30:00,1.2047939745907157,1673,-0.006739923076923171
2022-12-28 16:45:00,1.2047939745907157,1293,-0.0066731538461539675
2022-12-28 17:00:00,1.2047939745907157,1712,-0.006821846153846289
2022-12-28 17:15:00,1.2047939745907157,1676,-0.004568923076923248
2022-12-28 17:30:00,1.2047939745907157,1645,-0.0028046923076923136
2022-12-28 17:45:00,1.2047939745907157,2130,0.0005433846153846122
2022-12-28 18:00:00,1.2035447293455848,1326,0.0007021538461537968
2022-12-28 18:15:00,1.2035447293455848,1408,0.0012431538461536995
2022-12-28 18:30:00,1.2035447293455848,1278,7.107692307695146e-05
2022-12-28 18:45:00,1.2035447293455848,1091,0.0006946153846154601
2022-12-28 19:00:00,1.2035447293455848,997,0.0009386923076923903
2022-12-28 19:15:00,1.2035447293455848,925,9.300000000012076e-05
2022-12-28 19:30:00,1.2035447293455848,1060,0.0011723076923078057
2022-12-28 19:45:00,1.2035447293455848,1121,-0.0005674615384616555
2022-12-28 20:00:00,1.2035447293455848,1233,-0.0010377692307692588
2022-12-28 20:15:00,1.2035447293455848,739,-0.0004530769230768339
2022-12-28 20:30:00,1.2035447293455848,986,0.00035769230769244764
