Time,Close,Volume,diferencia_media_20
2019-01-10,1.2751888977751042,118631,-0.00789200000000001
2019-01-11,1.2752458427291011,129613,-0.015330999999999984
2019-01-14,1.2753029097202577,115100,-0.017547999999999897
2019-01-15,1.2753600983407982,165932,-0.015295500000000128
2019-01-16,1.275417408182946,125703,-0.015892500000000087
2019-01-17,1.2754748388389245,154430,-0.024843999999999866
2019-01-18,1.2755323899009574,103466,-0.01225300000000007
2019-01-21,1.2755900609612678,79764,-0.01292049999999989
2019-01-22,1.27564785161208,100783,-0.017878999999999978
2019-01-23,1.2757057614456166,112150,-0.02718150000000019
2019-01-24,1.275763790054102,123180,-0.02449750000000006
2019-01-25,1.275821937029759,134404,-0.035255499999999884
2019-01-28,1.2758802019648119,94173,-0.02870449999999991
2019-01-29,1.2759385844514832,151091,-0.018110999999999988
2019-01-30,1.2759970840819974,118310,-0.020436999999999816
2019-01-31,1.2760557004485773,106639,-0.017670000000000075
2019-02-01,1.2761144331434473,99075,-0.013054499999999969
2019-02-04,1.27617328175883,86863,-0.0072295
2019-02-05,1.2762322458869493,77167,0.0026319999999999677
2019-02-06,1.2762913251200287,86190,0.005521500000000179
2019-02-07,1.2763505190502922,96800,0.00425349999999991
2019-02-08,1.2764098272699624,72089,0.005800000000000027
2019-02-11,1.2764692493712637,87531,0.013829499999999939
2019-02-12,1.276528784946419,81226,0.010593500000000144
2019-02-13,1.2765884335876523,97464,0.015345500000000234
2019-02-14,1.2766481948871868,102904,0.01900400000000002
2019-02-15,1.2767080684372463,94690,0.010210000000000052
2019-02-18,1.2767680538300539,86320,0.006926500000000058
2019-02-19,1.2768281506578334,93627,-0.006639999999999979
2019-02-20,1.2768883585128086,108871,-0.005381999999999776
2019-02-21,1.2769486769872025,116131,-0.004107499999999931
2019-02-22,1.2770091056732387,100142,-0.006752999999999787
2019-02-25,1.2770696441631413,98911,-0.011141499999999915
2019-02-26,1.2771302920491336,143413,-0.025669500000000012
2019-02-27,1.2771910489234386,132722,-0.03050950000000019
2019-02-28,1.2772519143782803,113553,-0.025044999999999984
2019-03-01,1.277312888005882,109730,-0.019076000000000093
2019-03-04,1.2773739693984676,76986,-0.015665999999999958
2019-03-05,1.2774351581482601,85536,-0.014274499999999968
2019-03-06,1.2774964538474833,78013,-0.012187499999999796
2019-03-07,1.2775578560883611,80881,-0.002658000000000049
2019-03-08,1.2776193644631162,88514,0.004198499999999994
2019-03-11,1.2776809785639727,94617,-0.007741999999999916
2019-03-12,1.2777426979831543,116740,0.0010324999999999918
2019-03-13,1.277804522312884,96108,-0.02314499999999997
2019-03-14,1.2778664511453854,98533,-0.011238000000000081
2019-03-15,1.2779284840728826,83389,-0.01438600000000001
2019-03-18,1.2779906206875984,74666,-0.008783499999999833
2019-03-19,1.2780528605817567,75295,-0.008861999999999925
2019-03-20,1.2781152033475809,95822,-0.000791500000000056
2019-03-21,1.2781776485772949,106013,0.008035500000000084
2019-03-22,1.278240195863122,107573,-0.001802999999999999
2019-03-25,1.2783028447972855,89273,3.74999999999126e-05
2019-03-26,1.2783655949720087,93816,-0.0008990000000002052
2019-03-27,1.2784284459795163,108229,0.00042700000000017724
2019-03-28,1.2784913974120304,104510,0.013994500000000132
2019-03-29,1.2785544488617755,99663,0.014070499999999875
2019-04-01,1.2786175999209746,85903,0.0061670000000000336
2019-04-02,1.2786808501818516,99586,0.003031500000000076
2019-04-03,1.2787441992366295,90651,0.00065549999999992
2019-04-04,1.2788076466775327,86655,0.00885199999999986
2019-04-05,1.2788711920967837,75706,0.013018500000000044
2019-04-08,1.278934835086607,69924,0.009756500000000168
2019-04-09,1.2789985752392252,71793,0.010620999999999992
2019-04-10,1.2790624121468628,77529,0.005897000000000041
2019-04-11,1.2791263454017425,66744,0.00839600000000007
2019-04-12,1.2791903745960884,66523,0.005429499999999754
2019-04-15,1.2792544993221235,59232,0.0018605000000000427
2019-04-16,1.2793187191720716,68592,0.005911000000000222
2019-04-17,1.2793830337381562,65096,0.006007499999999721
2019-04-18,1.2794474426126012,84485,0.010959999999999859
2019-04-19,1.2795119453876296,107751,0.009365500000000138
2019-04-22,1.2795765416554652,34021,0.009182000000000023
2019-04-23,1.2796412310083314,72083,0.012081000000000008
2019-04-24,1.2797060130384517,79677,0.014437500000000103
2019-04-25,1.2797708873380498,73073,0.013899499999999954
2019-04-26,1.279835853499349,79512,0.011662999999999979
2019-04-29,1.279900911114573,57531,0.009142999999999901
2019-04-30,1.2799660597759455,75786,-0.0018569999999999975
2019-05-01,1.2800312990756897,60134,-0.0036405000000001575
2019-05-02,1.280096628606029,72963,-0.0022619999999999862
2019-05-03,1.280162047959187,77058,-0.015854500000000105
2019-05-06,1.2802275567273877,70402,-0.0076025000000001786
2019-05-07,1.2802931545028544,73397,-0.005397500000000166
2019-05-08,1.2803588408778106,83280,0.0008610000000000007
2019-05-09,1.2804246154444796,79348,0.0009069999999997691
2019-05-10,1.2804904777950852,76666,0.0006174999999999375
2019-05-13,1.2805564275218508,67560,0.004403500000000005
2019-05-14,1.2806224642169997,64254,0.009047999999999945
2019-05-15,1.280688587472756,70362,0.014369499999999924
2019-05-16,1.280754796881343,58375,0.018038499999999846
2019-05-17,1.2808210920349838,65773,0.024493000000000098
2019-05-20,1.2808874725259027,51697,0.022812500000000124
2019-05-21,1.2809539379463226,75682,0.023197000000000134
2019-05-22,1.2810204878884672,69543,0.026534499999999905
2019-05-23,1.28108712194456,74785,0.025616500000000153
2019-05-24,1.281153839706825,74515,0.0192245000000002
2019-05-27,1.2812206407674847,57298,0.021284000000000303
2019-05-28,1.2812875247187634,76486,0.02198699999999998
2019-05-29,1.2813544911528845,71280,0.02251599999999998
2019-05-30,1.2814215396620714,59473,0.022080499999999947
2019-05-31,1.2814886698385481,75088,0.017245500000000025
2019-06-03,1.2815558812745376,75463,0.011780499999999972
2019-06-04,1.2816231735622634,85257,0.0062915000000001164
2019-06-05,1.2816905462939492,83522,0.006494000000000222
2019-06-06,1.2817579990618189,88498,0.0038929999999999243
2019-06-07,1.281825531458095,80893,-0.0020165000000000877
2019-06-10,1.2818931430750022,76532,0.0017614999999999714
2019-06-11,1.2819608335047634,89610,-0.0028094999999999093
2019-06-12,1.2820286023396021,90534,-0.000156000000000045
2019-06-13,1.2820964491717424,77955,0.0007044999999998858
2019-06-14,1.2821643735934067,81726,0.008417999999999815
2019-06-17,1.2822323751968199,57906,0.01322449999999975
2019-06-18,1.2823004535742046,85683,0.010040000000000049
2019-06-19,1.2823686083177845,83618,0.0013614999999997934
2019-06-20,1.2824368390197833,102819,-0.0044319999999999915
2019-06-21,1.2825051452724243,92029,-0.008530999999999844
2019-06-24,1.2825735266679312,68665,-0.007557499999999884
2019-06-25,1.2826419827985276,78102,-0.0022969999999999935
2019-06-26,1.2827105132564371,93233,-0.001699499999999965
2019-06-27,1.2827791176338827,85008,0.00013550000000006612
2019-06-28,1.2828477955230888,78478,-0.002106500000000011
2019-07-01,1.2829165465162777,78028,0.0036039999999999406
2019-07-02,1.282985370205674,72736,0.00750200000000012
2019-07-03,1.283054266183501,62984,0.009028000000000036
2019-07-04,1.2831232340419816,47516,0.007938
2019-07-05,1.2831922733733403,64626,0.012629999999999919
2019-07-08,1.2832613837697997,50696,0.01209349999999998
2019-07-09,1.2833305648235842,56599,0.016450500000000146
2019-07-10,1.2833998161269167,77399,0.01105249999999991
2019-07-11,1.2834691372720208,76399,0.008194000000000257
2019-07-12,1.2835385278511204,73574,0.0030375000000002483
2019-07-15,1.2836079874564386,51352,0.00902500000000006
2019-07-16,1.2836775156801992,65320,0.019270499999999968
2019-07-17,1.2837471121146256,62208,0.01562600000000014
2019-07-18,1.2838167763519415,71741,0.0033644999999997705
2019-07-19,1.2838865079843702,61402,0.0063309999999998645
2019-07-22,1.2839563066041353,53047,0.007991999999999999
2019-07-23,1.2840261718034602,62228,0.010346999999999884
2019-07-24,1.2840961031745688,59032,0.004908499999999982
2019-07-25,1.2841661003096845,69717,0.006769500000000095
2019-07-26,1.2842361628010301,54117,0.012278500000000081
2019-07-29,1.2843062902408304,58221,0.026779500000000178
2019-07-30,1.284376482221308,77044,0.03140949999999987
2019-07-31,1.284446738334687,88905,0.02816250000000009
2019-08-01,1.2845170581731904,100117,0.029043500000000222
2019-08-02,1.284587441329042,101365,0.02429099999999984
2019-08-05,1.2846578873944652,99295,0.024375500000000105
2019-08-06,1.2847283959616842,95942,0.020008999999999943
2019-08-07,1.2847989666229211,92977,0.020817499999999933
2019-08-08,1.2848695989704009,74376,0.019650500000000015
2019-08-09,1.2849402925963462,69941,0.02780349999999987
2019-08-12,1.2850110470929808,94422,0.020675999999999917
2019-08-13,1.2850818620525284,99754,0.02044350000000006
2019-08-14,1.2851527370672122,98161,0.018838000000000132
2019-08-15,1.2852236717292562,106084,0.013044500000000125
2019-08-16,1.2852946656308835,85990,0.005868500000000054
2019-08-19,1.2853657183643181,64107,0.006273500000000043
2019-08-20,1.2854368295217826,78465,0.0003094999999999626
2019-08-21,1.2855079986955014,66906,0.003474999999999895
2019-08-22,1.2855792254776979,86822,-0.011036499999999894
2019-08-23,1.2856505094605954,89752,-0.014296499999999934
2019-08-26,1.2857218502364174,107501,-0.0077344999999999775
2019-08-27,1.2857932473973877,81552,-0.013973500000000083
2019-08-28,1.2858647005357293,98794,-0.006008000000000013
2019-08-29,1.2859362092436664,81976,-0.0030319999999999236
2019-08-30,1.2860077731134223,81407,-0.0009375000000000355
2019-09-02,1.2860793917372204,72873,0.00862800000000008
2019-09-03,1.2861510647072842,97322,0.0059795000000000265
2019-09-04,1.2862227916158375,91480,-0.01049600000000006
2019-09-05,1.2862945720551036,94866,-0.016960000000000086
2019-09-06,1.2863664056173056,77817,-0.011068499999999926
2019-09-09,1.286438291894668,67287,-0.01577049999999991
2019-09-10,1.2865102304794138,63499,-0.015582500000000055
2019-09-11,1.2865822209637663,59880,-0.0112595000000002
2019-09-12,1.2866542629399493,82917,-0.01032949999999988
2019-09-13,1.2867263560001863,70578,-0.025320999999999927
2019-09-16,1.286798499736701,64465,-0.01685200000000009
2019-09-17,1.2868706937417167,62437,-0.022308999999999912
2019-09-18,1.2869429376074568,67114,-0.017547999999999897
2019-09-19,1.2870152309261451,70431,-0.021575000000000122
2019-09-20,1.2870875732900053,71979,-0.015287999999999968
2019-09-23,1.2871599642912603,60459,-0.010679500000000175
2019-09-24,1.287232403522134,63316,-0.01570450000000001
2019-09-25,1.2873048905748503,64925,-0.0005465000000000053
2019-09-26,1.287377425041632,62519,0.0028615000000000723
2019-09-27,1.2874500065147034,60365,0.006712999999999969
2019-09-30,1.2875226345862871,57864,0.007282000000000011
2019-10-01,1.2875953088486076,70880,0.007646000000000042
2019-10-02,1.2876680288938873,67673,0.008419999999999872
2019-10-03,1.287740794314351,79199,0.005392999999999981
2019-10-04,1.2878136047022215,64437,0.0051315000000000666
2019-10-07,1.2878864596497224,51544,0.00934299999999988
2019-10-08,1.2879593587490772,73907,0.015563999999999911
2019-10-09,1.2880323015925097,66757,0.016543500000000044
2019-10-10,1.288105287772243,98657,-0.006661999999999946
2019-10-11,1.2881783168805008,117830,-0.026515000000000066
2019-10-14,1.288251388509507,83295,-0.02114550000000004
2019-10-15,1.2883245022514844,115140,-0.03788299999999989
2019-10-16,1.288397657698657,118752,-0.040470500000000076
2019-10-17,1.2884708544432488,120649,-0.04494999999999982
2019-10-18,1.2885440920774822,91654,-0.04955799999999999
2019-10-21,1.2886173701935815,84476,-0.04668200000000011
2019-10-22,1.2886906883837699,92554,-0.036103500000000066
2019-10-23,1.2887640462402716,88838,-0.03727299999999989
2019-10-24,1.2888374433553091,78247,-0.02855099999999977
2019-10-25,1.2889108793211066,61207,-0.02369650000000001
2019-10-28,1.2889843537298875,57737,-0.023302500000000226
2019-10-29,1.2890578661738754,70836,-0.021770999999999985
2019-10-30,1.2891314162452931,68655,-0.02201900000000001
2019-10-31,1.2892050035363656,76132,-0.023281499999999955
2019-11-01,1.2892786276393151,68431,-0.019888000000000128
2019-11-04,1.2893522881463655,55788,-0.011291499999999788
2019-11-05,1.2894259846497407,69052,-0.008055499999999993
2019-11-06,1.2894997167416637,54683,-0.002123000000000097
2019-11-07,1.2895734840143585,74118,0.003893999999999842
2019-11-08,1.2896472860600485,58610,0.007998999999999867
2019-11-11,1.289721122470957,52693,0.0020299999999997542
2019-11-12,1.2897949928393078,63970,0.00309500000000007
2019-11-13,1.289868896757324,61371,0.002553999999999945
2019-11-14,1.2899428338172294,57844,-0.0005499999999998284
2019-11-15,1.2900168036112478,49106,-0.0029044999999998655
2019-11-18,1.2900908057316025,56896,-0.007879500000000261
2019-11-19,1.2901648397705168,59849,-0.005076499999999928
2019-11-20,1.2902389053202146,58541,-0.0046320000000001915
2019-11-21,1.2903130019729194,57442,-0.0027534999999998533
2019-11-22,1.2903871293208542,59771,0.005071500000000118
2019-11-25,1.2904612869562433,53466,-0.0015604999999998537
2019-11-26,1.2905354744713093,55437,0.0018139999999997602
2019-11-27,1.2906096914582768,60554,-0.002961999999999909
2019-11-28,1.2906839375093686,55457,-0.00294350000000021
2019-11-29,1.2907582122168084,54929,-0.0052144999999999
2019-12-02,1.2908325151728197,56063,-0.005857000000000001
2019-12-03,1.2909068459696262,57553,-0.010389500000000051
2019-12-04,1.2909812041994513,65990,-0.020291499999999907
2019-12-05,1.2910555894545184,55495,-0.02411849999999993
2019-12-06,1.2911300013270515,54961,-0.020181000000000004
2019-12-09,1.2912044394092734,53835,-0.01922950000000001
2019-12-10,1.291278903293408,57342,-0.019003500000000173
2019-12-11,1.2913533925716791,66250,-0.021223500000000062
2019-12-12,1.29142790683631,89941,-0.01756649999999982
2019-12-13,1.291502445679524,117954,-0.03143150000000006
2019-12-16,1.2915770086935452,73777,-0.029552000000000023
2019-12-17,1.2916515954705963,85013,-0.008041000000000187
2019-12-18,1.2917262056029015,84095,-0.0022319999999997897
2019-12-19,1.2918008386826842,76428,0.005543000000000076
2019-12-20,1.2918754943021677,61411,0.0074745000000000505
2019-12-23,1.2919501720535758,64387,0.013492499999999907
2019-12-24,1.2920248715291318,49911,0.011798499999999823
2019-12-26,1.2920995923210596,41657,0.008431999999999995
2019-12-27,1.2921743340215819,66886,0.0005140000000001255
2019-12-30,1.2922490962229232,64715,-0.0011295000000000055
2019-12-31,1.2923238785173066,58043,-0.013846499999999873
2020-01-02,1.2923986804969552,76814,-0.0014895000000001435
2020-01-03,1.2924735017540934,83444,0.004427499999999807
2020-01-06,1.2925483418809443,68227,-0.004827999999999832
2020-01-07,1.2926232004697313,74267,-0.0001825000000001964
2020-01-08,1.2926980771126777,85025,0.0020450000000000745
2020-01-09,1.292772971402008,73762,0.00445350000000011
2020-01-10,1.2928478829299448,63126,0.004489500000000035
2020-01-13,1.292922811288712,62682,0.010812999999999962
2020-01-14,1.2929977560705328,83224,0.006121499999999891
2020-01-15,1.2930727168676313,64171,0.002762500000000001
2020-01-16,1.2931476932722306,63876,-0.001415500000000014
2020-01-17,1.2932226848765542,63862,0.005341999999999958
2020-01-20,1.2932976912728262,43919,0.0050394999999998635
2020-01-21,1.2933727120532694,54981,0.0014925000000001187
2020-01-22,1.2934477468101075,66023,-0.0067790000000000905
2020-01-23,1.2935227951355646,53098,-0.004501000000000088
2020-01-24,1.2935978566218633,61035,0.001315500000000025
2020-01-27,1.2936729308612278,52839,0.0025730000000001585
2020-01-28,1.2937480174458813,49866,0.005163999999999946
2020-01-29,1.2938231159680478,44095,0.00482999999999989
2020-01-30,1.29389822601995,62379,-0.002611000000000141
2020-01-31,1.2939733471938126,62730,-0.01335900000000012
2020-02-03,1.2940484790818578,59255,0.0064550000000000995
2020-02-04,1.2941236212763099,63156,0.0027485000000000426
2020-02-05,1.2941987733693923,59852,0.005350999999999884
2020-02-06,1.2942739349533288,50150,0.011951000000000045
2020-02-07,1.2943491056203427,60397,0.015276500000000137
2020-02-10,1.294424284962657,55857,0.012085500000000193
2020-02-11,1.2944994725724959,57866,0.00780599999999998
2020-02-12,1.2945746680420829,56536,0.007078499999999988
2020-02-13,1.2946498709636411,69711,-0.0015050000000000896
2020-02-14,1.2947250809293949,53109,-0.001883499999999927
2020-02-17,1.2948002975315664,42769,0.002415499999999904
2020-02-18,1.2948755203623805,57870,0.002801999999999749
2020-02-19,1.2949507490140602,60232,0.009180500000000036
2020-02-20,1.2950259830788289,68749,0.012008499999999867
2020-02-21,1.2951012221489102,70993,0.003924000000000039
2020-02-24,1.2951764658165277,73078,0.005822499999999842
2020-02-25,1.2952517136739048,87806,-0.0014894999999999214
2020-02-26,1.2953269653132653,81693,0.008671000000000095
2020-02-27,1.2954022203268325,98746,0.008669000000000038
2020-02-28,1.2954774783068297,115837,0.01373599999999997
2020-03-02,1.2955527388454806,121543,0.018667999999999907
2020-03-03,1.2956280015350095,121423,0.011453500000000005
2020-03-04,1.2957032659676389,85426,0.004994000000000165
2020-03-05,1.2957785317355925,74855,-0.00282350000000009
2020-03-06,1.295853798431094,121391,-0.011506500000000086
2020-03-09,1.2959290656463673,176844,-0.017186499999999993
2020-03-10,1.2960043329736355,160793,0.0026444999999999386
2020-03-11,1.2960796000051218,120130,0.011444999999999927
2020-03-12,1.2961548663330507,147542,0.03476950000000012
2020-03-13,1.2962301315496445,167825,0.0597525000000001
2020-03-16,1.2963053952471277,176122,0.056083000000000105
2020-03-17,1.2963806570177236,190930,0.07346050000000015
2020-03-18,1.2964559164536558,183234,0.10940099999999986
2020-03-19,1.2965311731471474,189310,0.11718450000000025
2020-03-20,1.296606426690422,175837,0.09440300000000001
2020-03-23,1.2966816766757037,180202,0.09735349999999987
2020-03-24,1.2967569226952154,170965,0.06982899999999992
2020-03-25,1.2968321643411809,168952,0.05218250000000002
2020-03-26,1.2969074012058237,185910,0.01689099999999999
2020-03-27,1.2969826328813674,191272,-0.010604000000000058
2020-03-30,1.2970578589600352,135219,-0.008186000000000027
2020-03-31,1.2971330790340516,152535,-0.00981349999999992
2020-04-01,1.2972082926956388,119832,-0.0076184999999997505
2020-04-02,1.2972834995370208,117033,-0.013486000000000109
2020-04-03,1.2973586991504216,106368,-0.004739499999999897
2020-04-06,1.2974338911280645,92380,-0.00526150000000003
2020-04-07,1.2975090750621727,103013,-0.01886549999999998
2020-04-08,1.2975842505449702,83731,-0.025406999999999957
2020-04-09,1.29765941716868,101803,-0.03398800000000013
2020-04-10,1.297734574525526,29445,-0.031611500000000126
2020-04-13,1.2978097222077314,53151,-0.036036999999999875
2020-04-14,1.2978848598075203,81167,-0.045234499999999844
2020-04-15,1.2979599869171157,82889,-0.030561499999999908
2020-04-16,1.2980351031287414,86993,-0.01911700000000005
2020-04-17,1.298110208034621,81849,-0.01850099999999988
2020-04-20,1.2981853012269773,66269,-0.008012499999999978
2020-04-21,1.298260382298035,87185,0.008595499999999978
2020-04-22,1.2983354508400167,69080,0.006835499999999994
2020-04-23,1.2984105064451463,88015,0.006447499999999939
2020-04-24,1.2984855487056475,71380,0.003993499999999983
2020-04-27,1.2985605772137436,63250,-0.002554499999999793
2020-04-28,1.2986355915616579,70789,-0.0017415000000000624
2020-04-29,1.2987105913416142,71884,-0.005878999999999968
2020-04-30,1.298785576145836,91809,-0.01718649999999977
2020-05-01,1.2988605455665467,69952,-0.006072500000000147
2020-05-04,1.2989354991959703,70753,9.049999999999336e-05
2020-05-05,1.2990104366263298,74081,0.0013289999999999136
2020-05-06,1.2990853574498489,68555,0.010386499999999854
2020-05-07,1.2991602612587512,78896,0.007889000000000035
2020-05-08,1.2992351476452602,57308,0.003162499999999735
2020-05-11,1.2993100162015994,75526,0.009649999999999936
2020-05-12,1.299384866519992,87621,0.015186499999999992
2020-05-13,1.2994596981926623,97161,0.016095999999999888
2020-05-14,1.299534510811833,88296,0.015497000000000094
2020-05-15,1.2996093039697278,83724,0.026469499999999924
2020-05-18,1.299684077258571,80226,0.015959999999999752
2020-05-19,1.2997588302705854,80648,0.010412499999999936
2020-05-20,1.2998335625979944,75844,0.011000499999999969
2020-05-21,1.2999082738330219,70647,0.011859499999999912
2020-05-22,1.2999829635678917,69256,0.01667799999999997
2020-05-25,1.3000576313948264,52184,0.013511999999999968
2020-05-26,1.3001322769060504,76741,-0.002287499999999998
