Time,Close,Volume,diferencia_media_30
2022-05-06,0.975293414585568,111507,0.025031999999999943
2022-05-09,0.9753516530165588,91214,0.02224466666666669
2022-05-10,0.9754108543624499,95552,0.023220333333333176
2022-05-11,0.9754710178100156,94809,0.02268300000000001
2022-05-12,0.9755321425460285,102129,0.0338240000000003
2022-05-13,0.9755942277572632,77620,0.028896000000000033
2022-05-16,0.975657272630493,63446,0.024422666666666704
2022-05-17,0.9757212763524911,78494,0.0116086666666666
2022-05-18,0.9757862381100318,70913,0.019126666666666958
2022-05-19,0.975852157089888,97976,0.00587766666666667
2022-05-20,0.9759190324788342,74622,0.006959666666666475
2022-05-23,0.9759868634636432,71492,-0.006678333333333342
2022-05-24,0.9760556492310893,75235,-0.011358666666666739
2022-05-25,0.9761253889679454,76501,-0.0063390000000000946
2022-05-26,0.9761960818609857,66718,-0.011732666666666836
2022-05-27,0.9762677270969836,65510,-0.012192000000000203
2022-05-30,0.9763403238627127,49220,-0.01705566666666658
2022-05-31,0.9764138713449471,84835,-0.012504333333333228
2022-06-01,0.9764883687304596,73925,-0.005206333333333202
2022-06-02,0.9765638152060243,64371,-0.01484266666666656
2022-06-03,0.976640209958415,60060,-0.012362999999999902
2022-06-06,0.9767175521744046,59433,-0.010116000000000014
2022-06-07,0.9767958410407674,73340,-0.010800666666666459
2022-06-08,0.9768750757442769,70080,-0.011415000000000175
2022-06-09,0.9769552554717068,82691,-0.0011860000000001314
2022-06-10,0.9770363794098305,88645,0.008634999999999948
2022-06-13,0.9771184467454216,105177,0.019403666666666597
2022-06-14,0.9772014566652537,104731,0.018114333333333343
2022-06-15,0.977285408356101,124998,0.01457066666666651
2022-06-16,0.9773703010047364,124776,0.004278333333333384
2022-06-17,0.9774561337979336,111793,0.00963399999999992
2022-06-20,0.9775429059224672,71406,0.007916333333333192
2022-06-21,0.9776306165651093,76026,0.005552333333333603
2022-06-22,0.9777192649126346,93110,0.0023256666666666703
2022-06-23,0.9778088501518165,106561,0.007567666666666639
2022-06-24,0.977899371469428,79697,0.004631000000000052
2022-06-27,0.9779908280522435,80714,0.0024733333333333274
2022-06-28,0.9780832190870362,85658,0.008494000000000002
2022-06-29,0.9781765437605805,89544,0.016368999999999856
2022-06-30,0.9782708003748554,91530,0.011816000000000049
2022-07-01,0.9783659836926694,92486,0.017247666666666772
2022-07-04,0.978462087592035,58145,0.01653966666666662
2022-07-05,0.9785591059509672,90261,0.030826999999999938
2022-07-06,0.9786570326474786,99216,0.037449333333333445
2022-07-07,0.9787558615595838,82592,0.03754666666666662
2022-07-08,0.9788555865652968,89370,0.033327333333333264
2022-07-11,0.9789562015426304,85258,0.04533366666666683
2022-07-12,0.979057700369599,96807,0.04348233333333318
2022-07-13,0.9791600769242166,104420,0.03933866666666663
2022-07-14,0.9792633250844968,107038,0.04060066666666651
2022-07-15,0.9793674387284532,85034,0.03182633333333329
2022-07-18,0.9794724117340998,75726,0.02434666666666674
2022-07-19,0.9795782379794503,83025,0.014840000000000186
2022-07-20,0.9796849113425184,75934,0.017158666666666766
2022-07-21,0.9797924257013183,90201,0.011258333333333148
2022-07-22,0.979900774933864,83352,0.01160266666666665
2022-07-25,0.980009952918168,78900,0.010570333333333348
2022-07-26,0.980119953532245,71866,0.019630999999999954
2022-07-27,0.9802307706541088,77940,0.010683333333333378
2022-07-28,0.9803423981617733,93603,0.009723999999999844
2022-07-29,0.9804548299332515,88464,0.005848000000000075
2022-08-01,0.9805680598465586,80317,0.0016133333333334665
2022-08-02,0.980682081779707,98515,0.009834333333333278
2022-08-03,0.9807968896107114,85949,0.00823066666666672
2022-08-04,0.9809124772175849,78798,-0.0003583333333334604
2022-08-05,0.9810288384783421,75394,0.005113999999999841
2022-08-08,0.981145967270996,64542,0.0022599999999999287
2022-08-09,0.9812638574735612,53941,-0.0007150000000000212
2022-08-10,0.9813825029640505,72874,-0.009653333333333292
2022-08-11,0.9815018976204783,75418,-0.012389333333333363
2022-08-12,0.9816220353208587,64137,-0.006861666666666544
2022-08-15,0.9817429099432048,60426,0.0022299999999999542
2022-08-16,0.9818645153655309,68089,0.0007880000000000109
2022-08-17,0.9819868454658506,80174,8.499999999989072e-05
2022-08-18,0.9821098941221776,74681,0.008915666666666766
2022-08-19,0.9822336552125258,67153,0.01299433333333333
2022-08-22,0.9823581226149088,71631,0.022545999999999844
2022-08-23,0.9824832902073413,84075,0.019768333333333277
2022-08-24,0.9826091518678354,71726,0.01944933333333354
2022-08-25,0.9827357014744066,73308,0.018664000000000014
2022-08-26,0.9828629329050679,78640,0.01917566666666659
2022-08-29,0.9829908400378329,81731,0.015418333333333312
2022-08-30,0.9831194167507157,88347,0.012976000000000099
2022-08-31,0.9832486569217299,84356,0.008824333333333545
2022-09-01,0.9833785544288899,84698,0.018621333333333268
2022-09-02,0.9835091031502086,82304,0.016621666666666646
2022-09-05,0.9836402969637003,64341,0.018165333333333256
2022-09-06,0.9837721297473786,92375,0.019941666666666635
2022-09-07,0.983904595379258,83951,0.00932966666666668
2022-09-08,0.984037687737351,92217,0.009458666666666837
2022-09-09,0.9841714006996725,82108,0.004618999999999929
2022-09-12,0.9843057281442359,82761,-0.003963333333333319
2022-09-13,0.9844406639490547,84739,0.01083400000000001
2022-09-14,0.9845762019921432,94218,0.008973333333333389
2022-09-15,0.9847123361515153,74206,0.006453333333333311
2022-09-16,0.9848490603051837,81620,0.004126999999999992
2022-09-19,0.9849863683311636,62316,0.002494333333333154
2022-09-20,0.9851242541074681,77552,0.0072026666666665795
2022-09-21,0.9852627115121109,96508,0.01894633333333351
2022-09-22,0.9854017344231057,112302,0.017607666666666577
2022-09-23,0.985541316718467,102752,0.030266333333333284
2022-09-26,0.9856814522762077,144284,0.036420999999999926
2022-09-27,0.9858221349743426,108749,0.0359786666666666
2022-09-28,0.9859633586908844,133998,0.020238999999999896
2022-09-29,0.9861051173038476,121735,0.011647999999999992
2022-09-30,0.9862474046912456,122275,0.012077999999999922
2022-10-03,0.9863902147310928,108221,0.009316333333333482
2022-10-04,0.9865335413014024,103369,-0.006772
2022-10-05,0.9866773782801885,85985,0.00299433333333321
2022-10-06,0.9868217195454644,96421,0.011854000000000031
2022-10-07,0.9869665589752447,88083,0.016146333333333263
2022-10-10,0.9871118904475426,76695,0.018914666666666635
2022-10-11,0.987257707840372,93300,0.017719999999999847
2022-10-12,0.9874040050317469,90315,0.016793333333333327
2022-10-13,0.9875507758996808,97231,0.008744333333333354
2022-10-14,0.987698014322188,99732,0.013290000000000024
2022-10-17,0.9878457141772816,81992,0.0010086666666666577
2022-10-18,0.9879938693429754,86456,-0.0007563333333333588
2022-10-19,0.9881424736972843,81386,0.0072630000000000194
2022-10-20,0.988291521118221,91917,0.005000666666666653
2022-10-21,0.9884410054837993,111298,-0.0029376666666666162
2022-10-24,0.9885909206720339,112500,-0.004966666666666786
2022-10-25,0.9887412605609376,84841,-0.014434666666666707
2022-10-26,0.9888920190285247,92009,-0.025638666666666587
2022-10-27,0.9890431899528088,96715,-0.013903666666666648
2022-10-28,0.9891947672118034,87479,-0.014155000000000029
2022-10-31,0.9893467446835237,71352,-0.006299666666666592
2022-11-01,0.9894991162459816,81909,-0.00575900000000007
2022-11-02,0.9896518757771923,88357,0.00011600000000000499
2022-11-03,0.9898050171551688,90768,0.006285333333333254
2022-11-04,0.989958534257925,102288,-0.01363599999999987
2022-11-07,0.9901124209634752,92601,-0.018551333333333253
2022-11-08,0.9902666711498327,81131,-0.022134666666666636
2022-11-09,0.9904212786950114,99500,-0.015116999999999936
2022-11-10,0.990576237477025,108580,-0.03342133333333319
2022-11-11,0.9907315413738877,113242,-0.046061999999999936
2022-11-14,0.9908871842636127,102085,-0.0416723333333332
2022-11-15,0.9910431600242141,118440,-0.04258066666666671
2022-11-16,0.991199462533706,104821,-0.04563600000000001
2022-11-17,0.9913560856701019,92529,-0.040783666666666774
2022-11-18,0.9915130233114152,78526,-0.03461433333333319
2022-11-21,0.9916702693356604,80409,-0.024632999999999905
2022-11-22,0.9918278176208509,70733,-0.028820999999999986
2022-11-23,0.9919856620450006,78456,-0.03572400000000009
2022-11-24,0.992143796486123,60721,-0.03530033333333327
2022-11-25,0.9923022148222325,68500,-0.03127900000000006
2022-11-28,0.9924609109313427,87050,-0.024275666666666806
2022-11-29,0.9926198786914667,85055,-0.021612666666666724
2022-11-30,0.9927791119806194,93585,-0.027431666666666743
2022-12-01,0.9929386046768137,101667,-0.03671133333333354
2022-12-02,0.9930983506580638,91488,-0.0359166666666666
2022-12-05,0.9932583438023835,87911,-0.029119666666666655
2022-12-06,0.9934185779877863,86527,-0.024874333333333443
2022-12-07,0.9935790470922864,88489,-0.027325333333333424
2022-12-08,0.9937397449938971,78488,-0.030258333333333276
2022-12-09,0.9939006655706327,80013,-0.026351333333333393
2022-12-12,0.9940618027005069,70370,-0.02450533333333338
2022-12-13,0.9942231502615336,86530,-0.03138699999999983
2022-12-14,0.9943847021317257,91153,-0.03341633333333349
2022-12-15,0.9945464521890982,87112,-0.024964999999999904
2022-12-16,0.9947083943116645,78003,-0.018803333333333283
2022-12-19,0.9948705223774378,66717,-0.019018999999999897
2022-12-20,0.9950328302644326,96053,-0.018774333333333226
2022-12-21,0.9951953118506626,70774,-0.014861000000000235
2022-12-22,0.9953579610141411,71654,-0.013010000000000188
2022-12-23,0.9955207716328821,67483,-0.01390266666666684
2022-12-27,0.9956837375849001,57406,-0.015158000000000227
2022-12-28,0.9958468527482081,60214,-0.011622000000000021
2022-12-29,0.9960101110008198,57401,-0.015689000000000064
2022-12-30,0.9961735062207496,67953,-0.01842933333333341
2023-01-02,0.996337032286011,17160,-0.013234333333333348
2023-01-03,0.9965006830746178,87287,-0.0010870000000000601
2023-01-04,0.9966644524645836,86099,-0.0056113333333334126
2023-01-05,0.9968283343339225,80129,0.0030526666666665925
2023-01-06,0.9969923225606484,78048,-0.008372999999999964
2023-01-09,0.9971564110227744,75294,-0.016132666666666795
2023-01-10,0.9973205935983148,73564,-0.014988333333333381
2023-01-11,0.9974848641652837,63082,-0.01578333333333326
2023-01-12,0.9976492166016947,86971,-0.02376766666666663
2023-01-13,0.9978136447855609,75189,-0.020933666666666406
2023-01-16,0.9979781425948968,52423,-0.01892433333333332
2023-01-17,0.9981427039077161,76537,-0.014540666666666535
2023-01-18,0.9983073226020328,93017,-0.0140606666666665
2023-01-19,0.9984719925558599,73715,-0.01663733333333317
2023-01-20,0.9986367076472124,60032,-0.018153333333333244
2023-01-23,0.9988014617541027,66997,-0.018551666666666522
2023-01-24,0.9989662487545458,59121,-0.019065333333333045
2023-01-25,0.9991310625265547,61066,-0.020822666666666878
2023-01-26,0.9992958969481437,60790,-0.017724000000000073
2023-01-27,0.9994607458973265,55319,-0.014675666666666753
2023-01-30,0.9996256032521164,60379,-0.012098000000000164
2023-01-31,0.9997904628905278,62433,-0.012268666666666483
2023-02-01,0.999955318690574,67393,-0.023845666666666654
2023-02-02,1.0001201645302695,81138,-0.014892333333333285
2023-02-03,1.0002849942876273,74526,-0.0025599999999998957
2023-02-06,1.0004498018406616,65147,0.004635666666666705
2023-02-07,1.000614581067386,78294,0.004721666666666735
2023-02-08,1.0007793258458144,59117,0.006430333333333538
2023-02-09,1.0009440300539612,63139,0.004235333333333369
2023-02-10,1.0011086875698394,66664,0.010297
2023-02-13,1.0012732922714627,56882,0.005714333333333377
2023-02-14,1.001437838036845,82082,0.00526800000000005
2023-02-15,1.0016023187440013,68449,0.01044400000000012
2023-02-16,1.001766728270944,72882,0.012357666666666711
2023-02-17,1.0019310604956866,66016,0.010434333333333212
2023-02-20,1.002095309296244,41959,0.01116499999999987
2023-02-21,1.0022594685506296,67255,0.014740999999999893
2023-02-22,1.0024235321368575,72358,0.01835566666666666
2023-02-23,1.0025874939329407,65340,0.018559666666666752
2023-02-24,1.002751347816894,72777,0.022452333333333074
2023-02-27,1.0029150876667299,62245,0.015440666666666658
2023-02-28,1.0030787073604635,62382,0.018061333333333485
2023-03-01,1.0032422007761082,77342,0.008293333333333486
2023-03-02,1.0034055617916768,71400,0.014703666666666892
2023-03-03,1.0035687842851846,61668,0.010263333333333291
2023-03-06,1.0037318621346445,58494,0.004764666666666972
2023-03-07,1.0038947892180707,73126,0.016985000000000028
2023-03-08,1.0040575594134766,60466,0.016296999999999784
2023-03-09,1.0042201665988764,59065,0.011417333333333168
2023-03-10,1.0043826046522837,94792,0.004933000000000076
2023-03-13,1.0045448674517121,123346,-0.00467799999999996
2023-03-14,1.0047069488751754,96044,-0.0052676666666666705
2023-03-15,1.004868842800688,103037,0.00909133333333334
2023-03-16,1.005030543106263,99399,0.004301333333333268
2023-03-17,1.0051920436699147,76784,-0.001219666666666619
2023-03-20,1.0053533383696565,82740,-0.007126333333333346
2023-03-21,1.0055144210835023,58897,-0.01159633333333332
2023-03-22,1.005675285689466,67622,-0.019656333333333276
2023-03-23,1.0058359260655614,74525,-0.01710266666666649
2023-03-24,1.005996336089802,77802,-0.00943100000000019
2023-03-27,1.006156509640202,57844,-0.013186000000000142
2023-03-28,1.0063164405947753,52916,-0.017549000000000037
2023-03-29,1.006476122831535,53939,-0.016873666666666454
2023-03-30,1.0066355502284956,53925,-0.022207666666666626
2023-03-31,1.0067947166636706,58264,-0.015304999999999902
2023-04-03,1.0069536160150732,60678,-0.020698666666666865
2023-04-04,1.0071122421607186,57830,-0.024986000000000175
2023-04-05,1.0072705889786193,54292,-0.01911800000000019
2023-04-06,1.0074286503467897,46405,-0.019350666666666738
2023-04-07,1.0075864201432434,18148,-0.015984666666666758
2023-04-10,1.0077438922459945,40572,-0.011335666666666633
2023-04-11,1.007901060533056,48294,-0.015470333333333253
2023-04-12,1.0080579188824432,51185,-0.022235333333333385
2023-04-13,1.0082144611721684,50302,-0.02628566666666665
2023-04-14,1.0083706812802455,52522,-0.01980533333333323
2023-04-17,1.0085265730846895,49987,-0.012319666666666729
2023-04-18,1.0086821304635132,45953,-0.015515333333333325
2023-04-19,1.0088373472947303,49787,-0.012381333333333133
2023-04-20,1.0089922174563553,49880,-0.012546999999999864
2023-04-21,1.0091467348264016,49021,-0.013260666666666587
2023-04-24,1.0093008932828826,53892,-0.017901666666666705
2023-04-25,1.0094546867038128,49876,-0.009859333333333442
2023-04-26,1.0096081089672053,59637,-0.014825333333333468
2023-04-27,1.009761153951075,52602,-0.012431666666666397
2023-04-28,1.0099138155334346,65235,-0.010019
2023-05-01,1.010066087592298,46742,-0.005166666666666542
2023-05-02,1.0102179640056799,54988,-0.006682000000000077
2023-05-03,1.010369438651593,57768,-0.012301333333333275
2023-05-04,1.0105205054080515,68971,-0.00669300000000006
2023-05-05,1.0106711581530694,50962,-0.006456999999999935
2023-05-08,1.0108213907646602,41056,-0.004322666666666697
2023-05-09,1.0109711971208382,44390,0.0003123333333334699
2023-05-10,1.0111205710996163,49161,-0.0013180000000001524
2023-05-11,1.0112695067276878,53114,0.005385666666666733
2023-05-12,1.0114179986264569,45625,0.012022666666666737
2023-05-15,1.0115660415660077,39824,0.009438666666666817
2023-05-16,1.0117136303164234,44777,0.010307999999999984
2023-05-17,1.0118607596477887,46651,0.012479333333333287
2023-05-18,1.0120074243301858,43909,0.018847666666666818
2023-05-19,1.012153619133699,51318,0.014948666666666721
2023-05-22,1.012299338828412,47118,0.014157666666666735
2023-05-23,1.0124445781844085,48830,0.017842666666666673
2023-05-24,1.0125893319717716,53075,0.019155666666666793
2023-05-25,1.0127335949605853,51572,0.020502999999999938
2023-05-26,1.0128773619209333,48465,0.019615999999999856
2023-05-29,1.013020627622899,22816,0.020497666666666747
2023-05-30,1.0131633868365655,50761,0.017199000000000186
2023-05-31,1.0133056343320173,54635,0.020876666666666877
2023-06-01,1.0134473648793376,52382,0.012772666666666543
2023-06-02,1.0135885732486098,46905,0.01734233333333335
2023-06-05,1.013729254209918,42868,0.015738666666666568
2023-06-06,1.0138694025835902,42505,0.016780333333333397
2023-06-07,1.0140090133909316,44014,0.014986999999999862
2023-06-08,1.0141480817034927,45014,0.005747999999999864
2023-06-09,1.0142866025928243,40632,0.008266666666666644
2023-06-12,1.0144245711304753,39650,0.006667999999999896
2023-06-13,1.0145619823879972,49993,0.0024606666666668886
2023-06-14,1.0146988314369392,50573,-0.002110333333333214
2023-06-15,1.0148351133488527,52075,-0.013792333333333406
2023-06-16,1.0149708231952863,47927,-0.013696999999999848
2023-06-19,1.0151059560477915,34876,-0.011911999999999923
2023-06-20,1.0152405069779182,49312,-0.011707000000000134
2023-06-21,1.0153744710572161,52768,-0.0185143333333333
2023-06-22,1.0155078433572358,51164,-0.015350333333333355
2023-06-23,1.0156406189495277,54169,-0.009147666666666776
2023-06-26,1.0157727929056415,43968,-0.010035000000000016
2023-06-27,1.0159043602971274,50318,-0.01526766666666668
2023-06-28,1.0160353161955364,50058,-0.010229999999999961
2023-06-29,1.0161656556724181,52523,-0.0050360000000000404
2023-06-30,1.016295373799323,51728,-0.009249666666666823
2023-07-03,1.0164244656478003,43504,-0.009320666666666755
2023-07-04,1.0165529262894017,28410,-0.005498333333333383
2023-07-05,1.016680750795676,45097,-0.002619666666666687
2023-07-06,1.0168079342381742,58240,-0.005883000000000083
2023-07-07,1.0169344716884472,53812,-0.01266300000000009
2023-07-10,1.0170603582180435,47844,-0.014989333333333077
2023-07-11,1.0171855888985142,46977,-0.014823999999999948
2023-07-12,1.0173101588014097,58234,-0.025636666666666752
2023-07-13,1.01743406299828,56538,-0.03357033333333326
2023-07-14,1.0175572965606756,56321,-0.031743666666666615
2023-07-17,1.0176798545601455,44953,-0.03127066666666667
2023-07-18,1.0178017320682413,59813,-0.028465666666666722
2023-07-19,1.0179229241565126,58959,-0.024256999999999973
2023-07-20,1.0180434258965096,55572,-0.01580233333333325
2023-07-21,1.018163232359783,51160,-0.01412800000000014
2023-07-24,1.0182823386178823,56031,-0.007044666666666588
2023-07-25,1.0184007397423578,48107,-0.0052396666666667535
2023-07-26,1.0185184308047601,59833,-0.00742033333333314
2023-07-27,1.0186354068766383,72036,0.0035836666666666517
2023-07-28,1.0187516630295446,74603,-0.00010933333333351669
2023-07-31,1.0188671943350278,57798,0.0020719999999998517
2023-08-01,1.0189819958646382,52987,0.0035723333333330665
2023-08-02,1.0190960626899266,66419,0.007983000000000073
2023-08-03,1.0192093898824421,65285,0.006880666666666757
2023-08-04,1.019321972513736,62219,0.0011923333333336839
2023-08-07,1.019433805655358,46390,0.0021886666666666166
2023-08-08,1.0195448843788584,53771,0.006853666666666758
2023-08-09,1.019655203755787,48720,0.005326000000000164
2023-08-10,1.019764758857695,58911,0.005004666666666768
2023-08-11,1.0198735447561316,51851,0.00854733333333324
2023-08-14,1.0199815565226478,57335,0.012523000000000062
2023-08-15,1.0200887892287929,62905,0.012778333333333336
2023-08-16,1.0201952379461179,61212,0.015412999999999899
2023-08-17,1.0203008977461727,60788,0.016018000000000088
2023-08-18,1.0204057637005068,54949,0.016076999999999897
2023-08-21,1.0205098308806717,51179,0.013055000000000039
2023-08-22,1.0206130943582172,50465,0.017472666666666692
2023-08-23,1.020715549204693,55173,0.01480966666666661
2023-08-24,1.0208171904916494,51888,0.01873366666666665
2023-08-25,1.0209180132906368,56797,0.018936333333333222
2023-08-28,1.021018012673206,44835,0.015029999999999877
