Time,Close,Volume,diferencia_media_65
2020-07-15,103.55889942568541,89964,-3.0094923076923124
2020-07-16,103.57907947149602,90493,-2.9942615384615294
2020-07-17,103.59933824587414,68028,-3.08476923076924
2020-07-20,103.6196754579635,94390,-3.5160000000000053
2020-07-21,103.64009081690786,93219,-3.7489846153846145
2020-07-22,103.66058403185097,105460,-4.5063846153846185
2020-07-23,103.68115481193658,90407,-4.303215384615399
2020-07-24,103.70180286630844,107147,-3.9633230769230607
2020-07-27,103.72252790411032,111151,-3.992107692307698
2020-07-28,103.74332963448595,109687,-3.159815384615385
2020-07-29,103.76420776657909,98888,-3.630615384615382
2020-07-30,103.78516200953347,109425,-3.892338461538472
2020-07-31,103.80619207249286,141496,-4.299292307692312
2020-08-03,103.827297664601,116892,-4.21118461538461
2020-08-04,103.8484784950017,99578,-4.208984615384622
2020-08-05,103.8697342728386,100278,-4.553938461538451
2020-08-06,103.89106470725554,114026,-4.473292307692304
2020-08-07,103.91246950739625,111235,-3.808169230769238
2020-08-10,103.93394838240447,75806,-3.2118307692307724
2020-08-11,103.95550104142393,108005,-3.731769230769231
2020-08-12,103.97712719359843,108147,-4.511507692307703
2020-08-13,103.9988265480717,97678,-4.729338461538461
2020-08-14,104.02059881398748,78704,-4.4356153846153745
2020-08-17,104.04244370048954,78257,-3.929969230769231
2020-08-18,104.0643609167216,101931,-3.743984615384619
2020-08-19,104.0863501718274,109048,-3.494630769230767
2020-08-20,104.10841117495077,107448,-3.23072307692307
2020-08-21,104.1305436352354,95391,-2.438676923076926
2020-08-24,104.15274726182508,77109,-2.437476923076929
2020-08-25,104.17502176386353,93228,-3.295569230769246
2020-08-26,104.19736685049446,83446,-2.679892307692313
2020-08-27,104.21978223086168,136370,-3.17364615384615
2020-08-28,104.24226761410897,127627,-2.532938461538464
2020-08-31,104.26482270938,98789,-3.408999999999992
2020-09-01,104.2874472258186,114098,-3.1336769230769193
2020-09-02,104.31014087256841,99547,-2.7432153846153966
2020-09-03,104.33290335877331,109318,-2.6817230769230633
2020-09-04,104.35573439357698,109903,-2.5702307692307613
2020-09-07,104.37863368612317,60397,-2.288876923076913
2020-09-08,104.40160094555569,102062,-1.5430000000000064
2020-09-09,104.42463588101819,102790,-1.9808307692307636
2020-09-10,104.4477382016545,106281,-1.9800923076923027
2020-09-11,104.47090761660834,92534,-2.249261538461539
2020-09-14,104.4941438350235,67968,-1.8921076923076896
2020-09-15,104.51744656604369,74293,-1.3049538461538503
2020-09-16,104.54081551881265,98020,-0.3429384615384663
2020-09-17,104.56425040247416,110071,-0.36776923076922685
2020-09-18,104.58775092617195,81511,-0.025584615384616427
2020-09-21,104.6113167990498,100784,0.6574153846153763
2020-09-22,104.63494773025143,95395,1.0338461538461559
2020-09-23,104.65864342892063,100274,1.0570461538461586
2020-09-24,104.68240360420111,97994,0.9652153846153908
2020-09-25,104.70622796523665,87555,1.2103230769230748
2020-09-28,104.73011622117097,78143,0.9541076923077014
2020-09-29,104.75406808114786,95347,-0.030923076923073722
2020-09-30,104.77808325431104,111466,0.5311692307692226
2020-10-01,104.80216144980427,120325,0.18961538461539362
2020-10-02,104.82630237677131,118763,0.7663538461538479
2020-10-05,104.85050574435589,80632,-0.35112307692307354
2020-10-06,104.8747712617018,96819,0.3487076923076984
2020-10-07,104.89909863795276,89532,-0.31400000000000716
2020-10-08,104.9234875822525,81493,-0.292769230769224
2020-10-09,104.94793780374482,82703,-0.47813846153846384
2020-10-12,104.97244901157346,67476,0.10349230769230644
2020-10-13,104.99702091488214,84633,0.6398000000000081
2020-10-14,105.02165322281465,79925,1.02269230769231
2020-10-15,105.0463456445147,83315,1.1509384615384732
2020-10-16,105.07109788912607,79775,1.1183076923076953
2020-10-19,105.09590966579252,72269,0.5063692307692378
2020-10-20,105.12078068365778,76104,-0.0989076923076766
2020-10-21,105.14571065186558,86214,0.5898307692307867
2020-10-22,105.17069927955973,71406,0.6745230769230943
2020-10-23,105.19574627588393,73324,0.45226153846152783
2020-10-26,105.22085134998194,71269,0.8417384615384549
2020-10-27,105.24601421099757,64872,1.4843692307692322
2020-10-28,105.27123456807448,91075,2.085400000000007
2020-10-29,105.29651213035645,91264,2.484215384615382
2020-10-30,105.32184660698728,100629,2.6479076923076974
2020-11-02,105.34723770711066,86337,2.5774461538461537
2020-11-03,105.37268513987038,83993,1.9962153846153967
2020-11-04,105.39818861441016,182938,1.9048923076923074
2020-11-05,105.42374783987376,121717,1.9519692307692225
2020-11-06,105.44936252540495,123991,1.6069076923076864
2020-11-09,105.4750323801475,147278,-0.13800000000000523
2020-11-10,105.50075711324507,130678,-0.01995384615385376
2020-11-11,105.52653643384153,91084,0.13587692307692123
2020-11-12,105.55237005108054,89101,0.18164615384615956
2020-11-13,105.57825767410587,80891,0.4685076923076963
2020-11-16,105.60419901206133,90459,0.27069230769231467
2020-11-17,105.63019377409059,80586,0.6179538461538527
2020-11-18,105.65624166933743,87119,1.1041692307692301
2020-11-19,105.68234240694565,95393,0.9287846153846147
2020-11-20,105.7084956960589,80588,0.9599384615384707
2020-11-23,105.73470124582103,82992,0.26967692307691493
2020-11-24,105.76095876537575,85831,-0.17124615384615538
2020-11-25,105.7872679638668,87633,-0.4256153846153836
2020-11-26,105.81362855043795,58894,-0.17546153846153345
2020-11-27,105.84004023423296,66485,-0.5276153846154017
2020-11-30,105.86650272439552,87501,-0.43373846153845363
2020-12-01,105.89301573006944,86372,-1.9711846153846295
2020-12-02,105.91957896039845,95767,-2.51495384615383
2020-12-03,105.94619212452633,93118,-2.1793692307692396
2020-12-04,105.97285493159679,89543,-2.312384615384616
2020-12-07,105.99956709075363,85161,-2.0103384615384527
2020-12-08,106.02632831114055,89257,-2.0869692307692276
2020-12-09,106.05313830190131,84679,-1.9185999999999979
2020-12-10,106.07999677217968,99716,-2.506015384615381
2020-12-11,106.1069034311194,89223,-1.981723076923089
2020-12-14,106.13385798786425,85530,-2.273169230769227
2020-12-15,106.16086015155793,81646,-1.87443076923077
2020-12-16,106.18790963134421,93648,-2.0682769230769367
2020-12-17,106.21500613636685,91029,-2.3112153846153802
2020-12-18,106.24214937576964,85558,-2.3841538461538363
2020-12-21,106.26933905869625,126321,-2.236738461538465
2020-12-22,106.29657489429049,98874,-1.7449076923076916
2020-12-23,106.32385659169607,92645,-1.856784615384612
2020-12-24,106.35118386005676,56203,-1.9042153846153695
2020-12-28,106.37855640851633,79590,-2.3299846153846175
2020-12-29,106.40597394621851,77613,-2.373630769230772
2020-12-30,106.43343618230706,83963,-2.4128307692307516
2020-12-31,106.46094282592573,69683,-1.5674153846153729
2021-01-04,106.48849358621827,108393,-1.745692307692309
2021-01-05,106.51608817232841,95782,-1.6682153846153938
2021-01-06,106.54372629339993,139367,-2.340753846153845
2021-01-07,106.57140765857656,106283,-2.637784615384618
2021-01-08,106.59913197700206,115426,-2.253107692307708
2021-01-11,106.62689895782019,92354,-1.8418461538461628
2021-01-12,106.65470831017473,93396,-1.8173846153846256
2021-01-13,106.68255974320934,90082,-1.4212615384615361
2021-01-14,106.71045296606786,96184,-1.2621846153846121
2021-01-15,106.73838768789396,87243,-0.508707692307695
2021-01-18,106.76636361783147,77230,-0.26292307692307304
2021-01-19,106.79438046502413,79969,-1.0167230769230713
2021-01-20,106.82243793861565,81652,-0.31672307692309687
2021-01-21,106.8505357477498,84571,-0.8883384615384671
2021-01-22,106.87867360157034,76924,-1.2187538461538594
2021-01-25,106.90685120922102,76348,-0.8756769230769237
2021-01-26,106.93506827984557,75838,-0.86684615384614
2021-01-27,106.96332452258773,98427,-0.927538461538461
2021-01-28,106.99161964659132,105145,-1.1688769230769225
2021-01-29,107.019953361,117765,-1.8097538461538392
2021-02-01,107.0483253749576,86950,-1.204292307692313
2021-02-02,107.07673539760783,83553,-1.0036923076923046
2021-02-03,107.10518313809443,72493,-0.9079538461538448
2021-02-04,107.13366830556122,69598,-0.7146923076923031
2021-02-05,107.16219060915188,71040,-1.3464153846153692
2021-02-08,107.19074975801016,70125,-1.1172153846153918
2021-02-09,107.21934546127984,78287,-0.9750769230769265
2021-02-10,107.24797742810468,72460,-0.9742923076923091
2021-02-11,107.27664536762838,53936,-1.2417846153846028
2021-02-12,107.30534898899481,59811,-1.282138461538466
2021-02-15,107.33408800134758,53022,-1.8329230769230804
2021-02-16,107.36286211383047,79322,-2.341815384615387
2021-02-17,107.39167103558732,85866,-1.4255692307692556
2021-02-18,107.42051447576175,79212,-1.6657692307692287
2021-02-19,107.44939214349765,77834,-1.5544769230769049
2021-02-22,107.4783037479387,91326,-1.4931999999999874
2021-02-23,107.50724899822865,83638,-1.540200000000013
2021-02-24,107.53622760351118,112022,-2.3814307692307466
2021-02-25,107.56523927293019,148594,-2.8870461538461427
2021-02-26,107.59428371562935,166320,-2.041384615384615
2021-03-01,107.62336064075244,107227,-2.0167692307692278
2021-03-02,107.65246975744313,106507,-2.3028923076923036
2021-03-03,107.68161077484525,106526,-2.3285846153846137
2021-03-04,107.71078340210252,123762,-2.4511846153846193
2021-03-05,107.73998734835875,143889,-2.24583076923075
2021-03-08,107.7692223227576,111675,-2.1275230769230973
2021-03-09,107.79848803444287,110653,-2.1700615384615247
2021-03-10,107.82778419255833,94133,-2.3140615384615444
2021-03-11,107.85711050624766,98512,-2.996107692307703
2021-03-12,107.8864666846547,94143,-3.195600000000013
2021-03-15,107.91585243692312,89194,-3.004476923076936
2021-03-16,107.94526747219675,79898,-2.5061384615384554
2021-03-17,107.97471149961926,79958,-3.1003846153845984
2021-03-18,108.00418422833451,101107,-2.396661538461558
2021-03-19,108.03368536748609,85271,-2.229184615384611
2021-03-22,108.06321462621788,70853,-2.421230769230789
2021-03-23,108.09277171367361,78973,-1.171769230769229
2021-03-24,108.12235633899702,76150,-0.8926461538461439
2021-03-25,108.15196821133183,90286,-0.8901692307692315
2021-03-26,108.18160703982183,76711,-1.7275692307692196
2021-03-29,108.21127253361074,81455,-1.558384615384611
2021-03-30,108.24096440184235,71382,-1.590599999999995
2021-03-31,108.27068235366039,88722,-2.126430769230751
2021-04-01,108.30042609820859,78034,-2.472430769230783
2021-04-02,108.33019534463075,46624,-2.267246153846159
2021-04-05,108.35998979455594,59621,-2.233000000000004
2021-04-06,108.3898091195548,79696,-2.3554153846153696
2021-04-07,108.41965298368326,91175,-2.369738461538475
2021-04-08,108.44952105099735,77706,-2.136369230769219
2021-04-09,108.47941298555294,76355,-2.3909076923077066
2021-04-12,108.50932845140609,70667,-2.10413846153844
2021-04-13,108.53926711261272,86042,-2.0749846153846363
2021-04-14,108.5692286332288,77057,-2.1992769230769227
2021-04-15,108.59921267731035,71368,-1.7762307692307786
2021-04-16,108.62921890891327,69034,-1.9324769230769334
2021-04-19,108.65924699209357,74205,-1.6495538461538501
2021-04-20,108.6892965909072,67676,-1.513953846153811
2021-04-21,108.71936736941011,55417,-1.3995230769230602
2021-04-22,108.7494589916583,63275,-1.0338923076922981
2021-04-23,108.77957112170775,57588,-1.719338461538456
2021-04-26,108.80970342361441,56562,-1.799646153846112
2021-04-27,108.83985556143425,54869,-2.5582769230769316
2021-04-28,108.87002719922323,61298,-2.6910153846153833
2021-04-29,108.90021800103732,57647,-2.9193846153846152
2021-04-30,108.93042763093251,61486,-2.281476923076923
2021-05-03,108.96065575296468,50722,-2.333323076923051
2021-05-04,108.99090203118995,61135,-1.9873230769230759
2021-05-05,109.0211661296642,51417,-1.700215384615376
2021-05-06,109.05144771244336,62069,-2.12326153846152
2021-05-07,109.08174644358347,66018,-2.5345384615384603
2021-05-10,109.11206198714049,62015,-2.370615384615377
2021-05-11,109.1423940071703,70405,-2.249076923076956
2021-05-12,109.17274216772906,76710,-2.623953846153853
2021-05-13,109.20310613287252,74800,-2.335800000000006
2021-05-14,109.23348556665674,60366,-2.8536615384615516
2021-05-17,109.26388013313779,55021,-2.702015384615379
2021-05-18,109.29428949637149,57134,-2.984800000000007
2021-05-19,109.32471332041388,76208,-2.7821384615384375
2021-05-20,109.35515126932088,62453,-2.74943076923077
2021-05-21,109.3856030071485,61178,-2.368799999999993
2021-05-24,109.41606819795267,52822,-2.438030769230778
2021-05-25,109.44654650578944,62593,-2.7569230769231012
2021-05-26,109.4770375947147,62441,-2.492984615384586
2021-05-27,109.5075411287844,67809,-3.289707692307701
2021-05-28,109.53805677205459,63732,-3.209369230769255
2021-05-31,109.56858418858124,47688,-3.1405076923077218
2021-06-01,109.59912304242019,58501,-2.840599999999995
2021-06-02,109.62967299762754,57396,-2.822369230769226
2021-06-03,109.66023371825925,60835,-2.7409999999999854
2021-06-04,109.69080486837119,59033,-2.1570923076923236
2021-06-07,109.72138611201943,49835,-2.018199999999979
2021-06-08,109.75197711325988,53625,-2.0462153846153797
2021-06-09,109.78257753614857,45060,-2.2372923076923144
2021-06-10,109.8131870447414,48020,-1.7801076923077233
2021-06-11,109.84380530309433,56956,-1.4298307692307617
2021-06-14,109.8744319752634,40376,-1.988123076923074
2021-06-15,109.90506672530451,36372,-1.9779076923076957
2021-06-16,109.93570921727367,56515,-1.2799692307692396
2021-06-17,109.96635911522684,80619,0.2930461538461486
2021-06-18,109.99701608322003,80543,0.8120923076922963
2021-06-21,110.0276797853091,76083,0.09576923076926391
2021-06-22,110.05834988555016,64953,-0.5146153846154107
2021-06-23,110.08902604799901,64404,-0.6383384615384671
2021-06-24,110.11970793671175,58207,-0.5411846153845943
2021-06-25,110.15039521574435,55048,-0.44052307692308545
2021-06-28,110.18108754915272,58022,-0.05229230769228366
2021-06-29,110.21178460099284,57219,0.3767692307692414
2021-06-30,110.24248603532064,67058,0.1616307692307828
2021-07-01,110.27319151619214,63301,-0.2222615384615665
2021-07-02,110.30390070766336,60975,0.20586153846156208
2021-07-05,110.33461327379017,51227,0.3340000000000032
2021-07-06,110.36532887862855,67326,1.2030461538461452
2021-07-07,110.39604718623454,72292,1.562553846153861
2021-07-08,110.42676786066401,84470,1.9608153846153868
2021-07-09,110.45749056597307,72568,1.216846153846177
2021-07-12,110.48821496621756,60115,1.1210461538461516
2021-07-13,110.51894072545345,65570,1.713707692307679
2021-07-14,110.5496675077368,68142,1.8542153846154008
2021-07-15,110.5803949771235,73644,2.254046153846133
2021-07-16,110.61112279766955,67574,2.024738461538476
2021-07-19,110.6418506334309,81544,2.82506153846154
2021-07-20,110.67257814846357,85206,2.527923076923088
2021-07-21,110.70330500682347,74420,1.8646461538461097
2021-07-22,110.73403087256655,67138,2.2905230769230798
2021-07-23,110.7647554097489,66343,1.8091846153846234
2021-07-26,110.79547828242634,67370,1.6685846153845887
2021-07-27,110.8261991546549,69227,2.1885999999999513
2021-07-28,110.85691769049059,76232,1.7200923076923118
2021-07-29,110.88763355398933,63356,1.7291538461538494
2021-07-30,110.91834640920709,68468,1.6509076923076975
2021-08-02,110.94905592019985,57807,2.041246153846174
2021-08-03,110.97976175102356,64841,2.4283384615384307
2021-08-04,111.0104635657342,59392,2.17035384615383
2021-08-05,111.04116102838776,60924,1.8452000000000055
2021-08-06,111.07185380304024,56434,2.0704615384615295
2021-08-09,111.10254155374746,54162,2.1718615384615134
2021-08-10,111.13322394456553,52686,2.020661538461553
2021-08-11,111.16390063955039,55467,1.9409230769230703
2021-08-12,111.194571302758,46049,1.9969076923077012
2021-08-13,111.2252355982443,46277,2.2094769230769202
2021-08-16,111.25589319006527,51830,2.7558307692307835
2021-08-17,111.28654374227692,57955,3.045123076923062
2021-08-18,111.31718691893518,59930,2.757599999999968
2021-08-19,111.347822384096,75222,3.038861538461532
2021-08-20,111.37844980181545,53939,2.689169230769238
2021-08-23,111.40906883614936,56021,2.2381846153846254
2021-08-24,111.43967915115377,47602,2.058753846153877
2021-08-25,111.47028041088463,54027,1.4764769230769161
2021-08-26,111.50087227939794,60772,1.522076923076952
2021-08-27,111.5314544207496,62019,1.2596461538461483
2021-08-30,111.56202649899569,43509,1.0856769230769316
2021-08-31,111.5925881781921,65365,0.8065846153846223
2021-09-01,111.62313912239479,58243,0.37250769230769265
2021-09-02,111.65367899565977,48383,0.04489230769232222
2021-09-03,111.68420746204292,61452,0.2474615384615504
2021-09-06,111.71472418560036,37069,0.15690769230766932
2021-09-07,111.74522883038799,63814,-0.1391384615384368
2021-09-08,111.77572106046169,64884,0.1260307692307947
2021-09-09,111.80620053987751,63664,0.6092769230769193
2021-09-10,111.83666693269144,61105,0.5071846153846309
2021-09-13,111.86711990295944,54107,0.3404769230769489
2021-09-14,111.89755911473743,58963,0.7192769230769329
2021-09-15,111.9279842320814,62862,0.9163692307692202
2021-09-16,111.95839491904732,63128,0.9571846153846195
2021-09-17,111.98879083969119,63167,1.121769230769246
2021-09-20,112.01917165806896,61961,1.7583999999999946
2021-09-21,112.04953703823652,68575,1.9075538461538315
2021-09-22,112.07988664424995,80376,1.5661846153846
2021-09-23,112.11022014016521,68843,0.3583230769230852
2021-09-24,112.14053719003819,63120,0.038661538461525424
2021-09-27,112.17083745792493,67264,-0.028123076923066037
2021-09-28,112.20112060788132,80011,-0.4988769230769492
2021-09-29,112.23138630396342,76474,-0.11080000000001178
2021-09-30,112.26163421022714,77695,0.8848153846153934
2021-10-01,112.29186399072852,83389,0.892799999999994
2021-10-04,112.3220753095234,75886,0.7272923076923234
2021-10-05,112.35226783066788,68698,0.3170000000000073
2021-10-06,112.38244121821786,79105,0.7925230769230893
2021-10-07,112.41259513622931,58680,0.5881076923076876
2021-10-08,112.44272924875824,65318,-0.34861538461538544
2021-10-11,112.47284321986054,55010,-1.4017384615384572
2021-10-12,112.50293671359223,68600,-1.4458923076923043
2021-10-13,112.53300939400928,67168,-1.760676923076943
2021-10-14,112.5630609251677,52521,-2.239353846153847
2021-10-15,112.59309097112339,61298,-2.8898461538461504
2021-10-18,112.62309919593226,63519,-3.0396307692307403
2021-10-19,112.65308526365045,60936,-3.304892307692313
2021-10-20,112.68304883833379,57991,-3.412969230769221
2021-10-21,112.71298958403831,61111,-2.6859846153846263
2021-10-22,112.74290716481998,63457,-2.288953846153845
2021-10-25,112.77280124473471,58438,-2.1152615384615387
2021-10-26,112.80267148783854,49738,-2.4346153846153697
2021-10-27,112.8325175581874,65409,-2.0818000000000154
2021-10-28,112.86233911983724,72594,-2.6736923076923347
2021-10-29,112.8921358368441,71619,-1.7956153846153882
2021-11-01,112.92190737326386,58087,-2.246569230769211
2021-11-02,112.9516533931526,61418,-1.852553846153853
2021-11-03,112.98137356056615,60058,-2.2572615384615347
2021-11-04,113.01106753956059,64125,-1.264476923076927
2021-11-05,113.04073499419184,66023,-0.9678461538461534
2021-11-08,113.07037558851586,58617,-0.9706153846153995
2021-11-09,113.09998898658863,65194,-0.6300923076923084
2021-11-10,113.12957485246615,77114,-0.4634461538461494
2021-11-11,113.15913288272908,52755,-0.31927692307692723
2021-11-12,113.18866290405742,58628,-0.08140000000000214
2021-11-15,113.21816477565572,54830,0.571061538461521
2021-11-16,113.2476383567287,68644,0.3686153846154241
2021-11-17,113.2770835064809,69824,1.1804615384615431
2021-11-18,113.30650008411713,64408,0.43270769230770156
2021-11-19,113.33588794884196,80562,1.7375538461538156
2021-11-22,113.36524695986007,76416,1.3356461538461417
2021-11-23,113.39457697637607,77317,0.888015384615386
2021-11-24,113.42387785759466,76775,1.1196615384615711
2021-11-25,113.45314946272042,42682,1.130892307692278
2021-11-26,113.48239165095808,112331,2.0910461538461504
2021-11-29,113.51160428151225,91219,2.1345230769231023
2021-11-30,113.54078721358759,109919,2.0268923076923215
2021-12-01,113.56994030638884,93087,2.6265692307692348
2021-12-02,113.59906341912048,89306,2.3180923076922966
2021-12-03,113.62815641098729,83984,2.5965076923076964
2021-12-06,113.65721914119389,70628,2.0874923076923153
2021-12-07,113.68625146894497,63759,2.141107692307685
2021-12-08,113.71525325344508,75152,1.1495076923076795
2021-12-09,113.74422435389899,56601,1.9405846153846085
2021-12-10,113.7731646295113,62676,1.7464307692307557
2021-12-13,113.8020739394867,55346,1.838707692307679
2021-12-14,113.83095214302972,59051,1.9369076923076989
2021-12-15,113.85979909934512,66667,1.1746153846153788
2021-12-16,113.88861466763755,75105,1.1566461538461397
2021-12-17,113.91739870711167,72581,2.2160461538461504
2021-12-20,113.94615107697211,73811,1.8387692307692305
2021-12-21,113.97487163642353,59618,1.2263384615384894
2021-12-22,114.00356024467055,54764,0.7343846153846414
2021-12-23,114.03221676091786,48029,0.41050769230770356
2021-12-24,114.0608410443701,42249,0.5412000000000035
2021-12-27,114.08943295353772,38779,-0.13516923076923604
2021-12-28,114.11799234415469,41126,0.1401692307692315
