Time,Close,Volume,diferencia_media_850
2021-06-24 01:00:00,1.39676,95,0.002922058823529472
2021-06-24 01:15:00,1.39666,76,0.002997258823529414
2021-06-24 01:30:00,1.39646,123,0.0031732117647058633
2021-06-24 01:45:00,1.39663,81,0.0029792823529410928
2021-06-24 02:00:00,1.39637,163,0.003214635294117585
2021-06-24 02:15:00,1.39644,226,0.003119576470588248
2021-06-24 02:30:00,1.39647,142,0.0030645647058822334
2021-06-24 02:45:00,1.39668,154,0.002829705882353206
2021-06-24 03:00:00,1.39646,391,0.003024670588235301
2021-06-24 03:15:00,1.39646,268,0.0029994705882352424
2021-06-24 03:30:00,1.39609,257,0.0033435647058821516
2021-06-24 03:45:00,1.39625,608,0.003157541176470602
2021-06-24 04:00:00,1.39535,462,0.004030505882352875
2021-06-24 04:15:00,1.39565,407,0.0037039882352940534
2021-06-24 04:30:00,1.39578,598,0.003547682352941006
2021-06-24 04:45:00,1.39648,359,0.0028223294117646347
2021-06-24 05:00:00,1.39631,380,0.002966647058823435
2021-06-24 05:15:00,1.39635,272,0.0029020941176471915
2021-06-24 05:30:00,1.39622,390,0.0030063176470589426
2021-06-24 05:45:00,1.39613,448,0.0030714000000000574
2021-06-24 06:00:00,1.39607,295,0.003106117647059037
2021-06-24 06:15:00,1.39596,299,0.003191082352940855
2021-06-24 06:30:00,1.39586,141,0.0032665294117646404
2021-06-24 06:45:00,1.39554,355,0.0035619411764706843
2021-06-24 07:00:00,1.39596,102,0.003117188235294055
2021-06-24 07:15:00,1.39597,156,0.0030827294117650172
2021-06-24 07:30:00,1.39609,188,0.0029389647058823964
2021-06-24 07:45:00,1.396,314,0.003006058823529667
2021-06-24 08:00:00,1.39595,329,0.003032247058823545
2021-06-24 08:15:00,1.39575,285,0.0032088823529410337
2021-06-24 08:30:00,1.39585,461,0.0030849882352941282
2021-06-24 08:45:00,1.39569,435,0.003221329411764451
2021-06-24 09:00:00,1.39631,827,0.0025786941176471068
2021-06-24 09:15:00,1.39664,641,0.002227070588235236
2021-06-24 09:30:00,1.39617,866,0.0026747529411765836
2021-06-24 09:45:00,1.396,855,0.002821341176470815
2021-06-24 10:00:00,1.39665,1235,0.0021490117647060547
2021-06-24 10:15:00,1.39595,1002,0.002825470588235346
2021-06-24 10:30:00,1.39558,1037,0.0031709647058821844
2021-06-24 10:45:00,1.39568,902,0.0030473529411763067
2021-06-24 11:00:00,1.39694,1121,0.0017654941176470373
2021-06-24 11:15:00,1.39832,1129,0.0003656823529412101
2021-06-24 11:30:00,1.39753,903,0.001135576470588484
2021-06-24 11:45:00,1.39706,860,0.00158474117647045
2021-06-24 12:00:00,1.39653,864,0.002092964705882272
2021-06-24 12:15:00,1.39634,876,0.002262117647059192
2021-06-24 12:30:00,1.39606,830,0.0025202117647056266
2021-06-24 12:45:00,1.39626,804,0.002299364705882212
2021-06-24 13:00:00,1.39636,827,0.0021800470588235754
2021-06-24 13:15:00,1.39724,824,0.0012821529411766175
2021-06-24 13:30:00,1.39727,814,0.0012349294117646181
2021-06-24 13:45:00,1.39708,593,0.0014081176470586154
2021-06-24 14:00:00,1.3925,2060,0.005966247058823315
2021-06-24 14:15:00,1.39221,966,0.006232588235294045
2021-06-24 14:30:00,1.39166,1004,0.0067593647058823425
2021-06-24 14:45:00,1.39114,1074,0.007255164705882278
2021-06-24 15:00:00,1.38965,1073,0.008719541176470447
2021-06-24 15:15:00,1.39093,969,0.007415600000000078
2021-06-24 15:30:00,1.39138,1480,0.006942870588235062
2021-06-24 15:45:00,1.39274,1321,0.005561741176470347
2021-06-24 16:00:00,1.39206,1201,0.006220047058823619
2021-06-24 16:15:00,1.39157,931,0.006687705882353123
2021-06-24 16:30:00,1.39257,1391,0.005667235294117834
2021-06-24 16:45:00,1.3927,1295,0.005516870588235134
2021-06-24 17:00:00,1.39216,1160,0.00603599999999993
2021-06-24 17:15:00,1.39184,909,0.006334164705882328
2021-06-24 17:30:00,1.39053,1083,0.007620552941176362
2021-06-24 17:45:00,1.38937,1180,0.008756458823529378
2021-06-24 18:00:00,1.39056,1054,0.007542929411764598
2021-06-24 18:15:00,1.39024,1009,0.007838858823529637
2021-06-24 18:30:00,1.39127,791,0.006785929411764702
2021-06-24 18:45:00,1.39066,728,0.00737244705882345
2021-06-24 19:00:00,1.39066,591,0.00734858823529394
2021-06-24 19:15:00,1.39151,647,0.006474905882352777
2021-06-24 19:30:00,1.39219,775,0.005772176470588031
2021-06-24 19:45:00,1.39162,855,0.0063189999999999635
2021-06-24 20:00:00,1.39213,757,0.005786529411764496
2021-06-24 20:15:00,1.39188,595,0.0060143411764705945
2021-06-24 20:30:00,1.39176,627,0.006112576470588271
2021-06-24 20:45:00,1.392,512,0.005850870588235191
2021-06-24 21:00:00,1.39317,892,0.004660129411764746
2021-06-24 21:15:00,1.39346,729,0.0043494235294117
2021-06-24 21:30:00,1.39305,392,0.004737423529411977
2021-06-24 21:45:00,1.39268,583,0.005085294117647132
2021-06-24 22:00:00,1.39305,413,0.004693388235294194
2021-06-24 22:15:00,1.39298,487,0.0047416823529409236
2021-06-24 22:30:00,1.39295,623,0.0047496705882352774
2021-06-24 22:45:00,1.39358,630,0.004098529411764584
2021-06-24 23:00:00,1.39306,459,0.004596458823529437
2021-06-24 23:15:00,1.39312,199,0.004514552941176531
2021-06-24 23:30:00,1.39246,224,0.005152364705882206
2021-06-24 23:45:00,1.39211,426,0.005479552941176413
2021-06-25 00:00:00,1.39216,33,0.005407176470588082
2021-06-25 00:15:00,1.392,33,0.005545070588235612
2021-06-25 00:30:00,1.39199,37,0.005533164705882054
2021-06-25 00:45:00,1.39173,43,0.005770717647058943
2021-06-25 01:00:00,1.39234,231,0.005138529411764736
2021-06-25 01:15:00,1.39237,58,0.0050866235294115825
2021-06-25 01:30:00,1.3923,168,0.00513415294117614
2021-06-25 01:45:00,1.39211,36,0.005301082352940911
2021-06-25 02:00:00,1.39203,116,0.005358070588235231
2021-06-25 02:15:00,1.3919,150,0.005465364705882436
2021-06-25 02:30:00,1.39192,153,0.005422799999999839
2021-06-25 02:45:00,1.39162,63,0.005700023529411791
2021-06-25 03:00:00,1.3915,411,0.005797223529411699
2021-06-25 03:15:00,1.39182,425,0.00545456470588257
2021-06-25 03:30:00,1.39163,350,0.005621658823529385
2021-06-25 03:45:00,1.39164,413,0.005588776470588197
2021-06-25 04:00:00,1.39214,573,0.005066223529411662
2021-06-25 04:15:00,1.39263,325,0.004554317647058603
2021-06-25 04:30:00,1.39304,665,0.004123247058823276
2021-06-25 04:45:00,1.39328,465,0.0038623294117645646
2021-06-25 05:00:00,1.39329,405,0.003831023529412114
2021-06-25 05:15:00,1.39336,267,0.0037400470588235812
2021-06-25 05:30:00,1.3931,307,0.003979317647058611
2021-06-25 05:45:00,1.39313,540,0.003929211764706064
2021-06-25 06:00:00,1.39324,383,0.0037979647058823396
2021-06-25 06:15:00,1.39334,290,0.0036774588235295447
2021-06-25 06:30:00,1.39343,322,0.003568164705882504
2021-06-25 06:45:00,1.39296,397,0.00401789411764697
2021-06-25 07:00:00,1.39254,335,0.004417905882353246
2021-06-25 07:15:00,1.39254,312,0.004397094117647216
2021-06-25 07:30:00,1.39237,356,0.00454795294117627
2021-06-25 07:45:00,1.39232,299,0.004579423529411875
2021-06-25 08:00:00,1.39213,498,0.004751105882353057
2021-06-25 08:15:00,1.39236,471,0.0045023294117647605
2021-06-25 08:30:00,1.39266,319,0.004183882352941426
2021-06-25 08:45:00,1.3929,560,0.0039248705882353185
2021-06-25 09:00:00,1.39265,577,0.004155364705882514
2021-06-25 09:15:00,1.39286,382,0.003926258823529594
2021-06-25 09:30:00,1.39275,767,0.004017047058823664
2021-06-25 09:45:00,1.39242,717,0.0043269058823529605
2021-06-25 10:00:00,1.39049,1212,0.006234329411764827
2021-06-25 10:15:00,1.39077,954,0.005930882352940925
2021-06-25 10:30:00,1.39121,848,0.005468823529411582
2021-06-25 10:45:00,1.39108,947,0.005576188235294044
2021-06-25 11:00:00,1.39017,1059,0.006462517647058741
2021-06-25 11:15:00,1.39062,1034,0.005989564705882522
2021-06-25 11:30:00,1.39065,830,0.005936670588235549
2021-06-25 11:45:00,1.39115,814,0.005413270588235264
2021-06-25 12:00:00,1.39079,899,0.005749623529411663
2021-06-25 12:15:00,1.39125,938,0.005266529411764642
2021-06-25 12:30:00,1.39126,810,0.005232282352940931
2021-06-25 12:45:00,1.39074,821,0.0057276470588234485
2021-06-25 13:00:00,1.39021,918,0.006231788235294022
2021-06-25 13:15:00,1.39006,614,0.006356658823529315
2021-06-25 13:30:00,1.39065,701,0.00574201176470579
2021-06-25 13:45:00,1.38994,715,0.006426105882352928
2021-06-25 14:00:00,1.39034,739,0.006001000000000145
2021-06-25 14:15:00,1.3902,583,0.006115858823529496
2021-06-25 14:30:00,1.38974,812,0.006550282352941084
2021-06-25 14:45:00,1.3896,774,0.006664870588235505
2021-06-25 15:00:00,1.39045,931,0.005790364705882345
2021-06-25 15:15:00,1.38951,959,0.006704494117646842
2021-06-25 15:30:00,1.39039,1608,0.0057993529411763944
2021-06-25 15:45:00,1.39044,1478,0.005724435294117924
2021-06-25 16:00:00,1.39122,1224,0.004920176470588178
2021-06-25 16:15:00,1.39136,880,0.004756788235294351
2021-06-25 16:30:00,1.39088,1215,0.005213152941176746
2021-06-25 16:45:00,1.39273,1023,0.0033414470588235545
2021-06-25 17:00:00,1.39183,1339,0.004218599999999961
2021-06-25 17:15:00,1.39306,1082,0.002967282352941192
2021-06-25 17:30:00,1.39252,1020,0.0034855764705883363
2021-06-25 17:45:00,1.39143,1393,0.004552929411764772
2021-06-25 18:00:00,1.39145,1334,0.004509835294117526
2021-06-25 18:15:00,1.39087,856,0.005066564705882293
2021-06-25 18:30:00,1.38987,941,0.006042000000000103
2021-06-25 18:45:00,1.3898,843,0.006087082352941309
2021-06-25 19:00:00,1.39017,754,0.005692635294117787
2021-06-25 19:15:00,1.3902,656,0.005638341176470663
2021-06-25 19:30:00,1.39072,573,0.005094882352941088
2021-06-25 19:45:00,1.39022,598,0.005570835294117504
2021-06-25 20:00:00,1.38962,550,0.006146141176470499
2021-06-25 20:15:00,1.38929,692,0.0064510705882352415
2021-06-25 20:30:00,1.38879,652,0.006925223529411717
2021-06-25 20:45:00,1.3889,472,0.006789423529411698
2021-06-25 21:00:00,1.38832,551,0.0073430705882355785
2021-06-25 21:15:00,1.38722,547,0.008415270588235435
2021-06-25 21:30:00,1.38754,545,0.00806780000000007
2021-06-25 21:45:00,1.38756,507,0.00802042352941168
2021-06-25 22:00:00,1.38785,378,0.007703388235294151
2021-06-25 22:15:00,1.38763,328,0.007896070588235382
2021-06-25 22:30:00,1.38817,288,0.007329352941176648
2021-06-25 22:45:00,1.38894,534,0.006533458823529514
2021-06-25 23:00:00,1.3889,360,0.0065473647058822415
2021-06-25 23:15:00,1.38863,191,0.006791129411764629
2021-06-25 23:30:00,1.38837,199,0.007024564705882197
2021-06-25 23:45:00,1.38782,212,0.007546988235294094
2021-06-28 00:00:00,1.38856,39,0.00678011764705877
2021-06-28 00:15:00,1.38833,39,0.006983270588235335
2021-06-28 00:30:00,1.38802,57,0.007266258823529492
2021-06-28 00:45:00,1.3878,154,0.007459376470588364
2021-06-28 01:00:00,1.38814,172,0.007093600000000144
2021-06-28 01:15:00,1.38838,50,0.006827929411764577
2021-06-28 01:30:00,1.38819,103,0.006991835294117621
2021-06-28 01:45:00,1.38895,148,0.0062062705882353075
2021-06-28 02:00:00,1.38921,181,0.0059205294117643525
2021-06-28 02:15:00,1.38907,202,0.0060346352941176296
2021-06-28 02:30:00,1.38904,254,0.006038952941176623
2021-06-28 02:45:00,1.3896,176,0.005453670588235537
2021-06-28 03:00:00,1.38851,439,0.006517117647058868
2021-06-28 03:15:00,1.38919,215,0.005811364705882394
2021-06-28 03:30:00,1.38887,327,0.0061048117647057865
2021-06-28 03:45:00,1.38909,632,0.00585865882352965
2021-06-28 04:00:00,1.38897,540,0.005952317647058836
2021-06-28 04:15:00,1.38798,485,0.006914811764705764
2021-06-28 04:30:00,1.38793,417,0.006937611764705975
2021-06-28 04:45:00,1.38817,309,0.006670317647059054
2021-06-28 05:00:00,1.3879,527,0.006912352941176536
2021-06-28 05:15:00,1.38789,273,0.0068938352941176895
2021-06-28 05:30:00,1.38827,304,0.006485494117647317
2021-06-28 05:45:00,1.38824,417,0.006487341176470762
2021-06-28 06:00:00,1.3884,220,0.006300035294117379
2021-06-28 06:15:00,1.3881,339,0.006573070588235419
2021-06-28 06:30:00,1.3887,253,0.005946317647058885
2021-06-28 06:45:00,1.38859,263,0.006030082352941113
2021-06-28 07:00:00,1.38876,258,0.005833258823529475
2021-06-28 07:15:00,1.38875,265,0.005816435294117461
2021-06-28 07:30:00,1.38876,600,0.0057797999999997796
2021-06-28 07:45:00,1.38908,433,0.005434505882352614
2021-06-28 08:00:00,1.38909,274,0.005400211764705842
2021-06-28 08:15:00,1.38977,265,0.004697976470588339
2021-06-28 08:30:00,1.38956,422,0.004886658823529677
2021-06-28 08:45:00,1.38944,404,0.004984988235294141
2021-06-28 09:00:00,1.38963,646,0.004773870588235196
2021-06-28 09:15:00,1.3903,620,0.004083611764705619
2021-06-28 09:30:00,1.39079,493,0.0035730117647059245
2021-06-28 09:45:00,1.39228,884,0.0020644235294120516
2021-06-28 10:00:00,1.39327,1284,0.0010571647058821299
2021-06-28 10:15:00,1.39259,877,0.0017184352941177483
2021-06-28 10:30:00,1.39268,982,0.0016107882352942582
2021-06-28 10:45:00,1.39259,867,0.001686423529411618
2021-06-28 11:00:00,1.39057,962,0.0036896705882349945
2021-06-28 11:15:00,1.3901,1287,0.004143176470588372
2021-06-28 11:30:00,1.39082,984,0.003406000000000242
2021-06-28 11:45:00,1.39248,980,0.0017302470588236307
2021-06-28 12:00:00,1.39181,680,0.0023831176470587856
2021-06-28 12:15:00,1.39108,697,0.0030946000000000584
2021-06-28 12:30:00,1.39171,801,0.0024465176470584993
2021-06-28 12:45:00,1.39152,732,0.0026169882352942153
2021-06-28 13:00:00,1.39196,599,0.0021575999999998707
2021-06-28 13:15:00,1.39156,705,0.002538494117647172
2021-06-28 13:30:00,1.39046,704,0.003617788235294128
2021-06-28 13:45:00,1.39112,423,0.0029383176470589856
2021-06-28 14:00:00,1.39071,567,0.0033281294117646354
2021-06-28 14:15:00,1.38984,597,0.004176082352941091
2021-06-28 14:30:00,1.38887,770,0.005123305882352769
2021-06-28 14:45:00,1.38902,954,0.004949611764706097
2021-06-28 15:00:00,1.3896,1079,0.004347082352941234
2021-06-28 15:15:00,1.39052,958,0.0034074117647058255
2021-06-28 15:30:00,1.38973,1069,0.0041765058823530765
2021-06-28 15:45:00,1.39017,992,0.003715505882353032
2021-06-28 16:00:00,1.39092,1100,0.0029450117647060736
2021-06-28 16:15:00,1.39006,961,0.0037841411764703015
2021-06-28 16:30:00,1.38907,1247,0.004752011764705744
2021-06-28 16:45:00,1.39128,1203,0.0025226705882352984
2021-06-28 17:00:00,1.39124,1409,0.0025431176470587236
2021-06-28 17:15:00,1.39157,1022,0.0021936470588233004
2021-06-28 17:30:00,1.3899,1027,0.0038423294117648776
2021-06-28 17:45:00,1.38916,1486,0.004559894117647234
2021-06-28 18:00:00,1.38915,1262,0.0045474235294116205
2021-06-28 18:15:00,1.38847,887,0.005204317647058865
2021-06-28 18:30:00,1.38908,829,0.0045722235294116675
2021-06-28 18:45:00,1.38948,763,0.004150741176470518
2021-06-28 19:00:00,1.38931,630,0.004298600000000041
2021-06-28 19:15:00,1.38856,604,0.005025482352941202
2021-06-28 19:30:00,1.38819,707,0.005371905882352923
2021-06-28 19:45:00,1.38833,595,0.0052085882352941315
2021-06-28 20:00:00,1.38848,373,0.005035211764705894
2021-06-28 20:15:00,1.38827,575,0.005221588235294172
2021-06-28 20:30:00,1.38852,614,0.004948541176470478
2021-06-28 20:45:00,1.3884,693,0.005045282352941216
2021-06-28 21:00:00,1.38777,814,0.005651329411764827
2021-06-28 21:15:00,1.38819,513,0.005207764705882134
2021-06-28 21:30:00,1.38848,365,0.004894447058823692
2021-06-28 21:45:00,1.38779,467,0.005560435294117649
2021-06-28 22:00:00,1.38752,144,0.005806211764705749
2021-06-28 22:15:00,1.38781,165,0.005492388235293966
2021-06-28 22:30:00,1.38783,172,0.005448611764706124
2021-06-28 22:45:00,1.38743,298,0.005824400000000285
2021-06-28 23:00:00,1.3874,235,0.005830211764705995
2021-06-28 23:15:00,1.3876,67,0.005606152941176612
2021-06-28 23:30:00,1.38772,91,0.005462129411764494
2021-06-28 23:45:00,1.38794,238,0.005218399999999956
2021-06-29 00:00:00,1.38757,84,0.005564000000000124
2021-06-29 00:15:00,1.38749,89,0.0056200823529413135
2021-06-29 00:30:00,1.38784,80,0.005246670588235247
2021-06-29 00:45:00,1.3878,298,0.005263211764706011
2021-06-29 01:00:00,1.388,194,0.00503976470588241
2021-06-29 01:15:00,1.38811,314,0.004906447058823371
2021-06-29 01:30:00,1.38795,82,0.005043023529411883
2021-06-29 01:45:00,1.3878,79,0.005169411764706089
2021-06-29 02:00:00,1.3878,68,0.0051456823529412166
2021-06-29 02:15:00,1.38777,208,0.0051517176470587955
2021-06-29 02:30:00,1.38785,87,0.005047964705882535
2021-06-29 02:45:00,1.38783,331,0.0050439294117647915
2021-06-29 03:00:00,1.38735,345,0.0054994235294116844
2021-06-29 03:15:00,1.3867,304,0.006124141176470532
2021-06-29 03:30:00,1.38671,229,0.006088776470588142
2021-06-29 03:45:00,1.3863,343,0.006472447058823549
2021-06-29 04:00:00,1.38634,486,0.006405952941176407
2021-06-29 04:15:00,1.38698,338,0.005740317647058513
2021-06-29 04:30:00,1.38682,332,0.005874423529411921
2021-06-29 04:45:00,1.38672,250,0.00594829411764719
2021-06-29 05:00:00,1.38604,343,0.006601129411764717
2021-06-29 05:15:00,1.38653,231,0.006084941176470293
2021-06-29 05:30:00,1.38665,389,0.005938258823529496
2021-06-29 05:45:00,1.38672,276,0.005842694117647262
2021-06-29 06:00:00,1.38643,361,0.006103847058823719
2021-06-29 06:15:00,1.38657,351,0.005934682352941145
2021-06-29 06:30:00,1.38622,178,0.006254894117647014
2021-06-29 06:45:00,1.38651,199,0.005935388235294381
2021-06-29 07:00:00,1.38641,233,0.00600629411764686
2021-06-29 07:15:00,1.38662,245,0.00576674117647058
2021-06-29 07:30:00,1.38691,194,0.005448352941176404
2021-06-29 07:45:00,1.38643,236,0.005899752941176395
2021-06-29 08:00:00,1.38675,243,0.0055520117647058775
2021-06-29 08:15:00,1.38703,204,0.0052445882352942785
2021-06-29 08:30:00,1.38743,556,0.004817635294117606
2021-06-29 08:45:00,1.38763,408,0.004590176470588236
2021-06-29 09:00:00,1.38742,427,0.004772741176470419
2021-06-29 09:15:00,1.38723,549,0.00493442352941198
2021-06-29 09:30:00,1.38674,721,0.0053951411764703305
2021-06-29 09:45:00,1.38703,888,0.0050761529411764705
2021-06-29 10:00:00,1.38636,1162,0.005717011764705848
2021-06-29 10:15:00,1.38591,947,0.006136717647058809
2021-06-29 10:30:00,1.38605,773,0.0059670705882353126
2021-06-29 10:45:00,1.38582,916,0.006166764705882288
2021-06-29 11:00:00,1.38531,1025,0.006646105882352815
2021-06-29 11:15:00,1.38441,899,0.007514082352941154
2021-06-29 11:30:00,1.38415,979,0.00774055294117626
2021-06-29 11:45:00,1.38364,1017,0.008216870588235281
2021-06-29 12:00:00,1.38384,919,0.00798403529411762
2021-06-29 12:15:00,1.38536,862,0.006433705882352925
2021-06-29 12:30:00,1.38568,778,0.00608309411764707
2021-06-29 12:45:00,1.38537,1006,0.0063631411764706325
2021-06-29 13:00:00,1.38575,923,0.0059532470588234965
2021-06-29 13:15:00,1.38446,816,0.007211023529411831
2021-06-29 13:30:00,1.38435,961,0.007289611764705883
2021-06-29 13:45:00,1.38402,997,0.007587800000000033
2021-06-29 14:00:00,1.38242,1138,0.009154364705882267
2021-06-29 14:15:00,1.38308,1015,0.008462258823529467
2021-06-29 14:30:00,1.38336,829,0.008150200000000218
2021-06-29 14:45:00,1.38268,1057,0.008797635294117923
2021-06-29 15:00:00,1.38316,1352,0.008285635294117633
2021-06-29 15:15:00,1.38307,1328,0.008342941176470609
2021-06-29 15:30:00,1.38198,1329,0.009398482352941384
2021-06-29 15:45:00,1.38236,1383,0.008985482352941165
2021-06-29 16:00:00,1.38296,1223,0.008353576470588209
2021-06-29 16:15:00,1.38328,1031,0.008001847058823675
2021-06-29 16:30:00,1.38347,1273,0.007780905882353029
2021-06-29 16:45:00,1.38334,1302,0.00788002352941164
2021-06-29 17:00:00,1.38348,1211,0.007709058823529125
2021-06-29 17:15:00,1.3826,1285,0.00855683529411766
2021-06-29 17:30:00,1.38274,1105,0.008392717647058623
2021-06-29 17:45:00,1.38337,1452,0.007739964705882452
2021-06-29 18:00:00,1.3837,1015,0.007390082352941141
2021-06-29 18:15:00,1.38422,657,0.006851317647059041
2021-06-29 18:30:00,1.38396,578,0.00709083529411747
2021-06-29 18:45:00,1.38442,584,0.006611317647058801
2021-06-29 19:00:00,1.38493,536,0.0060832823529413105
2021-06-29 19:15:00,1.38481,365,0.006185799999999908
2021-06-29 19:30:00,1.38441,583,0.006569141176470561
2021-06-29 19:45:00,1.38411,404,0.006851647058823795
2021-06-29 20:00:00,1.38425,359,0.006694941176470515
2021-06-29 20:15:00,1.38435,324,0.006578435294117613
2021-06-29 20:30:00,1.38418,264,0.006731211764705813
2021-06-29 20:45:00,1.38457,298,0.006324482352940919
2021-06-29 21:00:00,1.38474,161,0.006138152941176589
2021-06-29 21:15:00,1.38511,202,0.005752282352941229
2021-06-29 21:30:00,1.38493,244,0.005915823529411668
2021-06-29 21:45:00,1.38499,408,0.005838999999999928
2021-06-29 22:00:00,1.38445,424,0.0063615411764708085
2021-06-29 22:15:00,1.38454,146,0.006254105882352867
2021-06-29 22:30:00,1.38476,214,0.006017270588235313
2021-06-29 22:45:00,1.38504,383,0.005720976470588335
2021-06-29 23:00:00,1.38497,323,0.005774976470588111
2021-06-29 23:15:00,1.38489,174,0.005838517647058783
2021-06-29 23:30:00,1.38469,67,0.006023623529411992
2021-06-29 23:45:00,1.38416,334,0.006536905882353006
2021-06-30 00:00:00,1.38383,41,0.00684967058823549
2021-06-30 00:15:00,1.38388,72,0.006783552941176607
2021-06-30 00:30:00,1.38386,83,0.0067864941176469795
2021-06-30 00:45:00,1.38368,54,0.0069486000000000825
2021-06-30 01:00:00,1.38428,177,0.006331752941176605
2021-06-30 01:15:00,1.38439,74,0.0062046000000000046
2021-06-30 01:30:00,1.38418,79,0.00639670588235286
2021-06-30 01:45:00,1.38429,65,0.006268258823529438
2021-06-30 02:00:00,1.38402,156,0.006519894117647196
2021-06-30 02:15:00,1.384,221,0.006520882352941237
2021-06-30 02:30:00,1.38401,140,0.006492329411764697
2021-06-30 02:45:00,1.38398,238,0.006504152941176233
2021-06-30 03:00:00,1.3848,206,0.005666905882352857
2021-06-30 03:15:00,1.38523,235,0.005220494117647023
2021-06-30 03:30:00,1.38529,302,0.005143941176470657
2021-06-30 03:45:00,1.38531,383,0.005107399999999762
2021-06-30 04:00:00,1.38533,482,0.005070776470588401
2021-06-30 04:15:00,1.38515,378,0.005233482352941188
2021-06-30 04:30:00,1.38573,438,0.004637152941176392
2021-06-30 04:45:00,1.38562,432,0.004730435294117763
2021-06-30 05:00:00,1.38565,269,0.004683105882352878
2021-06-30 05:15:00,1.38572,314,0.004595741176470547
2021-06-30 05:30:00,1.38559,376,0.004709835294117504
2021-06-30 05:45:00,1.38529,384,0.0049942588235294405
2021-06-30 06:00:00,1.38483,540,0.005437741176470556
2021-06-30 06:15:00,1.38451,311,0.005740305882353081
2021-06-30 06:30:00,1.38491,314,0.005325282352941274
2021-06-30 06:45:00,1.38524,383,0.004980682352940802
2021-06-30 07:00:00,1.38511,217,0.005096329411764744
2021-06-30 07:15:00,1.38553,199,0.0046623294117649206
2021-06-30 07:30:00,1.38495,208,0.005225847058823785
2021-06-30 07:45:00,1.38488,381,0.005279411764705921
2021-06-30 08:00:00,1.38537,292,0.004774235294117579
2021-06-30 08:15:00,1.38519,329,0.004939576470588403
2021-06-30 08:30:00,1.38511,485,0.005004599999999693
2021-06-30 08:45:00,1.38466,574,0.005439035294117822
2021-06-30 09:00:00,1.38418,645,0.005902458823529688
2021-06-30 09:15:00,1.38482,421,0.005247670588235387
2021-06-30 09:30:00,1.38465,719,0.005404694117647102
2021-06-30 09:45:00,1.38391,880,0.006132400000000038
2021-06-30 10:00:00,1.38248,1206,0.007548411764705998
2021-06-30 10:15:00,1.38233,1112,0.007684211764705795
2021-06-30 10:30:00,1.38286,923,0.007140588235293954
2021-06-30 10:45:00,1.38316,956,0.0068259058823529895
2021-06-30 11:00:00,1.38184,955,0.008130282352940998
2021-06-30 11:15:00,1.38379,1213,0.006167400000000045
2021-06-30 11:30:00,1.38278,1049,0.007162294117647017
2021-06-30 11:45:00,1.38346,1098,0.006468035294117769
2021-06-30 12:00:00,1.38336,1068,0.006554023529411923
2021-06-30 12:15:00,1.38379,956,0.006113494117647056
2021-06-30 12:30:00,1.38388,942,0.006013058823529427
2021-06-30 12:45:00,1.38564,1149,0.004242776470588128
2021-06-30 13:00:00,1.38486,1044,0.005011082352941454
2021-06-30 13:15:00,1.38564,883,0.00422100000000003
2021-06-30 13:30:00,1.38602,1009,0.003831294117646822
2021-06-30 13:45:00,1.38616,945,0.0036807999999999286
2021-06-30 14:00:00,1.3868,1050,0.003031305882353008
2021-06-30 14:15:00,1.38642,915,0.0034012235294118565
2021-06-30 14:30:00,1.38675,839,0.003063964705882327
2021-06-30 14:45:00,1.38672,989,0.003086200000000039
2021-06-30 15:00:00,1.38489,967,0.004907023529411747
2021-06-30 15:15:00,1.38446,1385,0.005328705882352791
2021-06-30 15:30:00,1.38488,1265,0.004900470588235173
2021-06-30 15:45:00,1.38427,1063,0.005503611764705818
2021-06-30 16:00:00,1.38252,1240,0.007244694117647388
2021-06-30 16:15:00,1.3826,918,0.007156482352941307
2021-06-30 16:30:00,1.38287,1089,0.006877658823529309
2021-06-30 16:45:00,1.38406,1368,0.0056795058823528866
2021-06-30 17:00:00,1.38298,1115,0.006749023529411868
2021-06-30 17:15:00,1.3822,1052,0.007516988235293898
2021-06-30 17:30:00,1.38228,1360,0.007424741176470517
2021-06-30 17:45:00,1.38155,1749,0.008141270588235106
2021-06-30 18:00:00,1.38194,1378,0.007737929411764766
2021-06-30 18:15:00,1.38099,945,0.008674517647059066
2021-06-30 18:30:00,1.38063,1060,0.009020070588235285
2021-06-30 18:45:00,1.38053,985,0.009105635294117675
2021-06-30 19:00:00,1.38095,921,0.008672494117647256
2021-06-30 19:15:00,1.38037,808,0.009238870588235137
2021-06-30 19:30:00,1.3802,781,0.009394882352941059
2021-06-30 19:45:00,1.38002,712,0.00956025882352951
2021-06-30 20:00:00,1.38019,640,0.00937581176470581
2021-06-30 20:15:00,1.38087,570,0.008682011764705955
2021-06-30 20:30:00,1.38049,566,0.009048305882352947
2021-06-30 20:45:00,1.38116,700,0.008365223529411825
2021-06-30 21:00:00,1.38045,637,0.009061329411764518
2021-06-30 21:15:00,1.38048,557,0.009017188235294071
2021-06-30 21:30:00,1.38076,642,0.008722823529411672
2021-06-30 21:45:00,1.38031,809,0.00915777647058813
2021-06-30 22:00:00,1.38028,271,0.009172564705882458
2021-06-30 22:15:00,1.38183,393,0.007609164705882465
2021-06-30 22:30:00,1.38308,461,0.006346964705882252
2021-06-30 22:45:00,1.3833,608,0.006115152941176483
2021-06-30 23:00:00,1.38323,408,0.006172847058823594
2021-06-30 23:15:00,1.3835,208,0.005890788235294098
2021-06-30 23:30:00,1.38336,268,0.006018505882352976
