Time,Close,Volume,diferencia_media_150
2023-05-08,1.0708709471650102,41056,-0.042120600000000064
2023-05-09,1.071005447862791,44390,-0.037031733333333205
2023-05-10,1.0711396113013945,49161,-0.03827000000000025
2023-05-11,1.0712734313322807,53114,-0.030791133333333276
2023-05-12,1.0714069022373542,45625,-0.023466266666666735
2023-05-15,1.071540019013843,39824,-0.025189333333333286
2023-05-16,1.0716727770845604,44777,-0.02333020000000019
2023-05-17,1.0718051718298667,46651,-0.02027779999999968
2023-05-18,1.0719371986195094,43909,-0.012742533333333306
2023-05-19,1.0720688528285425,51318,-0.01565373333333331
2023-05-22,1.0722001298320196,47118,-0.015649666666666562
2023-05-23,1.0723310250049953,48830,-0.010891333333333364
2023-05-24,1.0724615337225232,53075,-0.008250266666666839
2023-05-25,1.072591651359658,51572,-0.005402333333333287
2023-05-26,1.072721373291453,48465,-0.004885533333333525
2023-05-29,1.0728506948929626,22816,-0.0027800666666666363
2023-05-30,1.0729796115392403,50761,-0.004712399999999839
2023-05-31,1.0731081186076987,54635,0.00040053333333345265
2023-06-01,1.0732362114710334,52382,-0.00637746666666672
2023-06-02,1.0733638854830752,46905,-0.00022919999999992946
2023-06-05,1.0734911361867783,42868,-0.0002164666666668591
2023-06-06,1.0736179594429731,42505,0.002211133333333448
2023-06-07,1.073744351301614,44014,0.001968599999999876
2023-06-08,1.0738703077937901,45014,-0.005937133333333344
2023-06-09,1.0739958249458743,40632,-0.0021664000000001238
2023-06-12,1.074120898786597,39650,-0.0027663999999998357
2023-06-13,1.0742455253446894,49993,-0.005974799999999947
2023-06-14,1.0743697006488824,50573,-0.009451933333333162
2023-06-15,1.0744934207279064,52075,-0.020544333333333276
2023-06-16,1.074616681610493,47927,-0.01980946666666661
2023-06-19,1.0747394793253722,34876,-0.01735013333333324
2023-06-20,1.0748618099012757,49312,-0.016548533333333282
2023-06-21,1.074983669366934,52768,-0.02291266666666658
2023-06-22,1.0751050537510778,51164,-0.019508400000000092
2023-06-23,1.075225959082438,54169,-0.013135733333333288
2023-06-26,1.075346381389745,43968,-0.013784533333333293
2023-06-27,1.0754663167017307,50318,-0.01893060000000002
2023-06-28,1.0755857610471258,50058,-0.013751266666666595
2023-06-29,1.0757047104546607,52523,-0.00856739999999978
2023-06-30,1.075823160953066,51728,-0.012871399999999866
2023-07-03,1.075941108571073,43504,-0.013032466666666798
2023-07-04,1.076058549337413,28410,-0.009315066666666816
2023-07-05,1.0761754792808165,45097,-0.0065273333333333294
2023-07-06,1.0762918944300133,58240,-0.010089866666666891
2023-07-07,1.0764077908137357,53812,-0.017404466666666618
2023-07-10,1.0765231644607138,47844,-0.020393666666666643
2023-07-11,1.076638011399679,46977,-0.020830133333333167
2023-07-12,1.0767523276593618,58234,-0.03278739999999991
2023-07-13,1.0768661092684932,56538,-0.04190426666666669
2023-07-14,1.0769793522558038,56321,-0.04140493333333328
2023-07-17,1.0770920526500245,44953,-0.04224993333333327
2023-07-18,1.0772042064798864,59813,-0.04081619999999986
2023-07-19,1.0773158097741204,58959,-0.03789993333333319
2023-07-20,1.0774268585614577,55572,-0.030249399999999982
2023-07-21,1.0775373488706281,51160,-0.029478000000000115
2023-07-24,1.0776472767303633,56031,-0.023118799999999995
2023-07-25,1.0777566381693935,48107,-0.0219111333333335
2023-07-26,1.0778654292164505,59833,-0.024625599999999803
2023-07-27,1.0779736459002642,72036,-0.013515799999999967
2023-07-28,1.0780812842495662,74603,-0.017245466666666598
2023-07-31,1.0781883402930867,57798,-0.015090866666666702
2023-08-01,1.078294810059557,52987,-0.013520666666666736
2023-08-02,1.078400689577708,66419,-0.008727799999999952
2023-08-03,1.0785059748762704,65285,-0.009522800000000053
2023-08-04,1.078610661983975,62219,-0.015348666666666455
2023-08-07,1.0787147469295528,46390,-0.014498266666666648
2023-08-08,1.0788182257417347,53771,-0.009670199999999962
2023-08-09,1.0789210944492513,48720,-0.011255400000000026
2023-08-10,1.0790233490808343,58911,-0.011878933333333341
2023-08-11,1.079124985665213,51851,-0.008383199999999924
2023-08-14,1.0792260002311198,57335,-0.00432699999999997
2023-08-15,1.0793263888072842,62905,-0.00407926666666647
2023-08-16,1.079426147422438,61212,-0.001472599999999824
2023-08-17,1.0795252721053124,60788,-0.0007748000000000754
2023-08-18,1.0796237588846371,54949,-0.0003764000000001655
2023-08-21,1.0797216037891437,51179,-0.003030333333333468
2023-08-22,1.0798188028475628,50465,0.0019014666666665736
2023-08-23,1.0799153520886255,55173,9.706666666664532e-05
2023-08-24,1.0800112475410628,51888,0.0053532666666666895
2023-08-25,1.0801064852336046,56797,0.006943466666666787
2023-08-28,1.080201061194983,44835,0.004411666666666703
2023-08-29,1.0802949714539283,53548,-0.001566999999999874
2023-08-30,1.0803882120391708,55379,-0.00602159999999996
2023-08-31,1.0804807789794426,52289,0.001873733333333405
2023-09-01,1.0805726683034733,54514,0.008890066666666696
2023-09-04,1.080663876039995,28647,0.00663726666666653
2023-09-05,1.0807543982177377,49660,0.014083399999999857
2023-09-06,1.0808442308654325,51297,0.013691333333333278
2023-09-07,1.0809333700118098,45189,0.016682799999999887
2023-09-08,1.0810218116856012,46031,0.01622833333333351
2023-09-11,1.0811095519155374,50718,0.011284933333333358
2023-09-12,1.0811965867303486,43844,0.010827533333333195
2023-09-13,1.0812829121587666,52675,0.013395866666666922
2023-09-14,1.081368524229522,55918,0.021886866666666727
2023-09-15,1.0814534189713454,48063,0.020185133333333605
2023-09-18,1.081537592412967,38563,0.017070133333333404
2023-09-19,1.081621040583119,40400,0.018392266666666712
2023-09-20,1.0817037595105319,49535,0.020309333333333512
2023-09-21,1.0817857452239363,54344,0.020283933333333337
2023-09-22,1.0818669937520622,48527,0.02188066666666666
2023-09-25,1.0819475011236426,44348,0.027249533333333353
2023-09-26,1.0820272633674062,45644,0.029267133333333195
2023-09-27,1.0821062765120852,55844,0.036036533333333454
2023-09-28,1.0821845365864098,55929,0.02971586666666637
2023-09-29,1.082262039619111,54700,0.028965266666666656
2023-10-02,1.08233878163892,50921,0.038398399999999944
2023-10-03,1.0824147586745678,57593,0.03947299999999987
2023-10-04,1.0824899667547845,56660,0.03567640000000005
2023-10-05,1.082564401908301,54474,0.030955466666666487
2023-10-06,1.0826380601638486,60395,0.027558799999999994
2023-10-09,1.0827109375501582,52212,0.02924873333333311
2023-10-10,1.0827830300959607,59629,0.025313266666666445
2023-10-11,1.0828543338299867,55933,0.023932133333333327
2023-10-12,1.0829248447809667,52795,0.03296506666666654
2023-10-13,1.0829945589776324,55717,0.03479119999999991
2023-10-16,1.0830634724487145,46696,0.0296316666666665
2023-10-17,1.083131581222943,50090,0.02782259999999992
2023-10-18,1.0831988813290492,53684,0.03159013333333327
2023-10-19,1.083265368795765,62577,0.026853066666666425
2023-10-20,1.08333103965182,50587,0.02547379999999988
2023-10-23,1.0833958899259453,47296,0.018026933333333384
2023-10-24,1.083459915646872,50793,0.025606866666666672
2023-10-25,1.0835231128433311,46459,0.02790126666666648
2023-10-26,1.083585477544053,53164,0.027992800000000262
2023-10-27,1.0836470057777687,46060,0.027509066666666637
2023-10-30,1.083707693573209,42799,0.0223675333333333
2023-10-31,1.0837675369591053,53520,0.02609400000000006
2023-11-01,1.083826531964188,55675,0.0264291333333333
2023-11-02,1.083884674617188,51960,0.020990399999999854
2023-11-03,1.0839419609468361,52099,0.010455733333333272
2023-11-06,1.0839983869818635,40730,0.011300199999999982
2023-11-07,1.0840539487510006,45790,0.012917866666666722
2023-11-08,1.0841086422829782,44475,0.01180939999999997
2023-11-09,1.084162463606528,51102,0.015606933333333295
2023-11-10,1.0842154087503801,43503,0.013770533333333557
2023-11-13,1.0842674737432656,37302,0.012198066666666563
2023-11-14,1.084318654613915,49009,-0.005855199999999838
2023-11-15,1.0843689473910596,50208,-0.002757866666666775
2023-11-16,1.0844183481034302,46553,-0.003426333333333531
2023-11-17,1.0844668527797576,47917,-0.009546866666666931
2023-11-20,1.0845144574487726,46491,-0.012307399999999857
2023-11-21,1.084561158139206,49300,-0.009389399999999659
2023-11-22,1.0846069508797889,49721,-0.007259666666666664
2023-11-23,1.0846518316992522,29940,-0.008932599999999846
2023-11-24,1.0846957966263266,36529,-0.012265400000000204
2023-11-27,1.0847388416897428,43249,-0.013940400000000075
2023-11-28,1.084780962918232,51353,-0.018043266666666558
2023-11-29,1.0848221563405243,55204,-0.015525400000000023
2023-11-30,1.0848624179853517,58569,-0.007567733333333493
2023-12-01,1.0849017438814441,60051,-0.007187400000000066
2023-12-04,1.084940130079142,59531,-0.0025192666666666863
2023-12-05,1.0849775725855668,59171,0.0012215333333334133
2023-12-06,1.085014067234969,49937,0.004426066666666895
2023-12-07,1.0850496115946364,59378,0.0014444000000000123
2023-12-08,1.0850842061447414,62440,0.004535799999999979
2023-12-11,1.085117853098494,44290,0.004172533333333339
2023-12-12,1.0851505544962317,48712,0.0011370666666667972
2023-12-13,1.0851823123350757,55179,-0.006918533333333476
2023-12-14,1.0852131286337547,74870,-0.018430599999999853
2023-12-15,1.0852430054109983,63066,-0.008571933333333615
2023-12-18,1.0852719446855355,46386,-0.011517333333333601
2023-12-19,1.0852999484760957,53418,-0.01704719999999993
2023-12-20,1.0853270188014081,50002,-0.013138133333333357
2023-12-21,1.085353157680202,55984,-0.01973766666666643
2023-12-22,1.085378367131207,53041,-0.019825266666666508
2023-12-26,1.0854026491780022,27362,-0.022463066666666753
2023-12-27,1.0854260058344671,38494,-0.028585066666666714
2023-12-28,1.0854484390855101,46595,-0.023975666666666617
2023-12-29,1.085469951285385,46453,-0.0212724666666666
2024-01-02,1.0854905453635195,51185,-0.011536400000000002
2024-01-03,1.0855102254271025,59091,-0.009456533333333184
2024-01-04,1.0855289968702435,53045,-0.011677533333333212
2024-01-05,1.0855468658660972,63988,-0.0110758666666666
2024-01-08,1.0855638385139927,50507,-0.011854400000000043
2024-01-09,1.085579920893588,53646,-0.009813000000000072
2024-01-10,1.0855951190943758,45594,-0.013829666666666629
2024-01-11,1.0856094392058497,62606,-0.013779333333333366
2024-01-12,1.0856228873175031,54496,-0.011389733333333263
2024-01-15,1.0856354695188286,33464,-0.011386533333333393
2024-01-16,1.08564719189932,64174,-0.003911133333333483
2024-01-17,1.0856580605484707,57319,-0.004617466666666736
2024-01-18,1.0856680815557733,55901,-0.00401566666666664
2024-01-19,1.0856772610107213,47917,-0.006205133333333057
2024-01-22,1.0856856050028076,51753,-0.004814000000000096
2024-01-23,1.085693119621526,55062,-0.001951799999999837
2024-01-24,1.085699810956369,65615,-0.005055599999999938
2024-01-25,1.0857056850968299,64028,-0.0012622666666666227
2024-01-26,1.0857107481324029,57805,-0.0022010000000001195
2024-01-29,1.0857150061525798,51991,-7.153333333342893e-05
2024-01-30,1.0857184652468548,59426,-0.0013343333333333263
2024-01-31,1.0857211315047208,86370,0.0013915333333334168
2024-02-01,1.0857230110156708,82897,-0.0040632000000000446
2024-02-02,1.0857241098691983,67739,0.004342599999999974
2024-02-05,1.0857244341547967,64172,0.008762800000000182
2024-02-06,1.0857239899619584,62450,0.007450200000000073
2024-02-07,1.0857227833801772,59916,0.005418133333333408
2024-02-08,1.0857208204989464,55783,0.00476439999999978
2024-02-09,1.0857181074077589,56754,0.003793666666666473
2024-02-12,1.0857146501961081,43521,0.004870533333333649
2024-02-13,1.085710454953487,59569,0.010776399999999908
2024-02-14,1.0857055277693892,56325,0.008586066666666614
2024-02-15,1.0856998747333075,54708,0.0038222666666665184
2024-02-16,1.0856935019347351,55480,0.0031280666666666512
2024-02-19,1.0856864154631656,34454,0.0027733333333332943
2024-02-20,1.0856786214080918,59909,-0.0004684000000001465
2024-02-21,1.0856701258590071,60031,-0.0018118666666666616
2024-02-22,1.0856609349054047,62852,-0.00229693333333314
2024-02-23,1.0856510546367777,61061,-0.002273533333333466
2024-02-26,1.0856404911426192,49064,-0.005397199999999991
2024-02-27,1.0856292505124228,52845,-0.004881333333333293
2024-02-28,1.0856173388356816,56983,-0.004336933333333404
2024-02-29,1.0856047622018885,77135,-0.0010964000000002194
2024-03-01,1.0855915267005367,65475,-0.004681933333333443
2024-03-04,1.0855776384211202,54431,-0.00629433333333318
2024-03-05,1.0855631034531315,58546,-0.00648660000000012
2024-03-06,1.0855479278860636,65506,-0.010786200000000079
2024-03-07,1.0855321178094102,63349,-0.015721733333333487
2024-03-08,1.0855156793126646,72550,-0.01470573333333336
2024-03-11,1.0854986184853193,68613,-0.01349279999999986
2024-03-12,1.0854809414168678,72206,-0.013596466666666585
2024-03-13,1.0854626541968038,62260,-0.01574893333333338
2024-03-14,1.0854437629146203,66546,-0.009333133333333299
2024-03-15,1.0854242736598103,63023,-0.00962833333333335
2024-03-18,1.085404192521867,49306,-0.00817873333333341
2024-03-19,1.0853835255902835,68039,-0.007530866666666691
2024-03-20,1.0853622789545532,65146,-0.013153200000000087
2024-03-21,1.0853404587041695,78478,-0.006914000000000087
2024-03-22,1.0853180709286254,61660,-0.001791000000000098
2024-03-25,1.0852951217174138,47920,-0.004693133333333543
2024-03-26,1.0852716171600283,55189,-0.004058400000000129
2024-03-27,1.0852475633459624,60336,-0.0037126666666669195
2024-03-28,1.0852229663647086,61164,0.0002661999999999942
2024-03-29,1.0851978323057607,39308,-0.00022166666666656454
2024-04-01,1.0851721672586114,55489,0.004551133333333235
2024-04-02,1.085145977312754,60027,0.001928266666666456
2024-04-03,1.085119268557682,60063,-0.004715466666666668
2024-04-04,1.0850920470828884,57951,-0.004768666666666643
2024-04-05,1.0850643189778664,71266,-0.004644866666666525
2024-04-08,1.0850360903321095,57404,-0.006795866666666539
2024-04-09,1.0850073672351106,56906,-0.006441666666666679
2024-04-10,1.084978155776363,73959,0.00499319999999992
2024-04-11,1.0849484620453596,79177,0.00661400000000012
2024-04-12,1.084918292131594,69116,0.01514446666666669
2024-04-15,1.0848876521245592,79516,0.01672106666666684
2024-04-16,1.0848565481137487,86792,0.017222933333333357
2024-04-17,1.0848249861886554,81109,0.011819933333333088
2024-04-18,1.0847929724387726,67231,0.01470619999999978
2024-04-19,1.0847605129535938,95267,0.013463266666666751
2024-04-22,1.0847276138226118,59663,0.013668466666666657
2024-04-23,1.0846942811353195,65693,0.008876066666666738
2024-04-24,1.0846605209812108,60609,0.009267400000000148
2024-04-25,1.0846263394497786,67544,0.006302666666666568
2024-04-26,1.0845917426305165,66992,0.010158933333333175
2024-04-29,1.0845567366129172,75237,0.007521466666666754
2024-04-30,1.0845213274864738,68248,0.013013066666666795
2024-05-01,1.0844855213406797,65371,0.008350599999999986
2024-05-02,1.0844493242650282,72570,0.007432933333333391
2024-05-03,1.0844127423490129,73095,0.0036962000000000383
2024-05-06,1.0843757816821262,46215,0.0032123333333333726
2024-05-07,1.0843384483538616,50557,0.004845933333333274
2024-05-08,1.0843007484537128,44462,0.005637066666666524
2024-05-09,1.0842626880711723,49071,0.0024147999999999392
2024-05-10,1.0842242732957335,47391,0.0037548666666664676
2024-05-13,1.0841855102168898,49351,0.0018692666666666469
2024-05-14,1.0841464049241347,46033,-0.0009135333333334383
2024-05-15,1.084106963506961,56088,-0.007107266666666501
2024-05-16,1.0840671920548615,52027,-0.005233399999999833
2024-05-17,1.0840270966573295,43305,-0.0052116666666666145
2024-05-20,1.0839866834038592,42812,-0.0038085333333333082
2024-05-21,1.083945958383943,47013,-0.0033358666666665204
2024-05-22,1.0839049276870742,50908,-3.360000000007801e-05
2024-05-23,1.083863597402746,63757,0.0007361999999997426
2024-05-24,1.0838219736204517,50772,-0.002127133333333253
2024-05-27,1.0837800624296847,31508,-0.0029813333333335024
2024-05-28,1.0837378699199378,53305,-0.002767666666666724
2024-05-29,1.0836954021807044,57639,0.002935800000000155
2024-05-30,1.0836526653014773,58092,-4.319999999990998e-05
2024-05-31,1.0836096653717506,66230,-0.0014975333333333563
2024-06-03,1.0835664084786627,64664,-0.006869733333333405
2024-06-04,1.0835229007140614,67889,-0.004258133333333358
2024-06-05,1.0834791481886241,56531,-0.0031668666666668788
2024-06-06,1.083435156824251,57859,-0.005060399999999854
2024-06-07,1.0833909322255455,68806,0.003741666666666532
2024-06-10,1.0833464798083337,61302,0.007436533333333273
2024-06-11,1.0833018050072718,61458,0.009993733333333088
2024-06-12,1.083256913261724,77312,0.0031972666666666427
2024-06-13,1.083211810008701,68693,0.010193600000000025
2024-06-14,1.0831665006852127,81564,0.013339466666666633
2024-06-17,1.0831209907282697,71772,0.010460066666666767
2024-06-18,1.0830752855748826,65587,0.009754133333333304
2024-06-19,1.0830293906620618,46385,0.009232866666666562
2024-06-20,1.0829833114268177,62305,0.013193999999999928
2024-06-21,1.0829370533061604,65095,0.014122933333333476
2024-06-24,1.0828906217371004,62397,0.009779466666666625
2024-06-25,1.0828440221566475,58453,0.011650666666666698
2024-06-26,1.0827972600018132,65479,0.014878066666666578
2024-06-27,1.0827503407041867,65290,0.012313933333333305
2024-06-28,1.082703269706199,73367,0.011123799999999795
2024-07-01,1.0826560524936446,68549,0.008414666666666681
2024-07-02,1.0826086941175952,62502,0.007792200000000138
2024-07-03,1.0825611988984387,58934,0.0036092666666664996
2024-07-04,1.0825135707218392,40522,0.0011683333333334378
2024-07-05,1.0824658135168248,56386,-0.0015418666666666692
2024-07-08,1.0824179312232651,55833,-8.099999999999774e-05
2024-07-09,1.0823699277756091,52344,0.0010336666666665995
2024-07-10,1.0823218071083047,49683,-0.0005626666666667113
2024-07-11,1.0822735731558015,66204,-0.00428380000000006
2024-07-12,1.0822252298525479,66563,-0.008093266666666654
2024-07-15,1.0821767811329923,63243,-0.0069882666666667426
2024-07-16,1.0821282309315843,58565,-0.007405133333333369
2024-07-17,1.082079583182772,68869,-0.011494799999999916
2024-07-18,1.0820308418210045,65789,-0.0071814000000001155
2024-07-19,1.0819820107807305,61356,-0.005871799999999983
2024-07-22,1.0819330939963985,61337,-0.006762066666666788
2024-07-23,1.0818840954024576,55978,-0.0031191999999999886
2024-07-24,1.0818350189333563,63347,-0.0018746000000000596
2024-07-25,1.0817858685235433,79069,-0.002618666666666547
2024-07-26,1.0817366481074675,60590,-0.003806666666666736
2024-07-29,1.081687361619578,58471,-0.0005306666666666793
2024-07-30,1.081638012994323,60271,7.46000000002578e-05
2024-07-31,1.0815886061661515,81694,-0.0011494666666667097
2024-08-01,1.0815391450695124,81483,0.002207466666666935
2024-08-02,1.0814896336388542,96923,-0.009733200000000108
2024-08-05,1.0814400758033296,148371,-0.01380266666666663
2024-08-06,1.0813904755026835,110281,-0.011812600000000062
2024-08-07,1.0813408367190307,86469,-0.011065466666666524
2024-08-08,1.081291163009729,81506,-0.010631933333333343
2024-08-09,1.0812414572182059,64369,-0.010335133333333468
2024-08-12,1.081191721763132,55697,-0.011997333333333415
2024-08-13,1.081141959105548,60880,-0.01798893333333318
2024-08-14,1.0810921717170863,61631,-0.019852066666666612
2024-08-15,1.0810423620640837,52851,-0.01567839999999987
2024-08-16,1.0809925326128764,50380,-0.02133066666666661
2024-08-19,1.0809426858298017,53888,-0.026845666666666768
2024-08-20,1.080892824181196,61195,-0.031151466666666794
2024-08-21,1.0808429501333954,63003,-0.0329645999999999
2024-08-22,1.0807930661527367,60349,-0.028927666666666463
2024-08-23,1.0807431747055567,62442,-0.03677293333333331
2024-08-26,1.080693278258192,61803,-0.03345453333333337
2024-08-27,1.080643379276979,54820,-0.035548799999999936
2024-08-28,1.0805934802282549,60845,-0.02891733333333324
2024-08-29,1.0805435835783554,67621,-0.024590133333333153
2024-08-30,1.080493691793618,66738,-0.021416600000000008
2024-09-02,1.0804438073403784,41629,-0.023626733333333316
