Time,Close,Volume,diferencia_media_10
2020-11-16 10:45:00,0.8327993542658878,0.17359372391921216,0.5346649298017044
2020-11-16 11:00:00,0.8327993542658878,0.18310799532632283,0.5492473585178773
2020-11-16 11:15:00,0.8327993542658878,0.21966282757469538,0.5919452887538
2020-11-16 11:30:00,0.8327993542658878,0.18611250208646302,0.5771457519177933
2020-11-16 11:45:00,0.8327993542658878,0.14371557336004007,0.5860471848313751
2020-11-16 12:00:00,0.8327993542658878,0.21732598898347522,0.5916919959473205
2020-11-16 12:15:00,0.8327993542658878,0.1515606743448506,0.5872050948038758
2020-11-16 12:30:00,0.8327993542658878,0.22817559672842597,0.5792444637429449
2020-11-16 12:45:00,0.8327993542658878,0.16224336504757136,0.5699088145896714
2020-11-16 13:00:00,0.8327993542658878,0.18410949757970288,0.5699088145896632
2020-11-16 13:15:00,0.8327993542658878,0.14772158237356034,0.555073093067027
2020-11-16 13:30:00,0.8327993542658878,0.17159071941245202,0.5690403821102877
2020-11-16 13:45:00,0.8327993542658878,0.4248038724753797,0.5979157620495001
2020-11-16 14:00:00,0.8327993542658878,0.48355867134034386,0.5425170068027224
2020-11-16 14:15:00,0.8327993542658878,0.38457686529794693,0.5768200897380225
2020-11-16 14:30:00,0.8327993542658878,0.2847604740443999,0.5397307859313994
2020-11-16 14:45:00,0.8327993542658878,0.3313303288265732,0.5748299319727997
2020-11-16 15:00:00,0.8327993542658878,0.32782507093974295,0.5840570270661444
2020-11-16 15:15:00,0.8327993542658878,0.2613920881321983,0.5941163699522349
2020-11-16 15:30:00,0.8327993542658878,0.4470038390919713,0.6199522362136369
2020-11-16 15:45:00,0.8327993542658878,0.23668836588215655,0.5895209147488855
2020-11-16 16:00:00,0.8327993542658878,0.28208980136871975,0.5512737009697537
2020-11-16 16:15:00,0.8327993542658878,0.24536805207811718,0.5525401650021754
2020-11-16 16:30:00,0.8327993542658878,0.32298447671507263,0.5466782457663962
2020-11-16 16:45:00,0.8327993542658878,0.2500417292605575,0.5597409176436597
2020-11-16 17:00:00,0.8327993542658878,0.200133533633784,0.5362208713272594
2020-11-16 17:15:00,0.8327993542658878,0.20230345518277415,0.5259444203213188
2020-11-16 17:30:00,0.8327993542658878,0.19061926222667333,0.5171877261542877
2020-11-16 17:45:00,0.8327993542658878,0.2545484894007678,0.5331451729627952
2020-11-16 18:00:00,0.8327993542658878,0.19128693039559339,0.5240628166160091
2020-11-16 18:15:00,0.8327993542658878,0.1372058087130696,0.5390070921985904
2020-11-16 18:30:00,0.8327993542658878,0.11233516942079785,0.5387537993920949
2020-11-16 18:45:00,0.8327993542658878,0.1158404273076281,0.5238818931828129
2020-11-16 19:00:00,0.8327993542658878,0.09397429477549657,0.540490664350846
2020-11-16 19:15:00,0.8327993542658878,0.051744283091303626,0.5397307859313994
2020-11-16 19:30:00,0.8327993542658878,0.06893673844099482,0.5409248805905299
2020-11-16 19:45:00,0.8327993542658878,0.08245701886162576,0.5455203357938954
2020-11-16 20:00:00,0.8327993542658878,0.0542480387247538,0.5581487914314752
2020-11-16 20:15:00,0.8327993542658878,0.0672675680186947,0.5606455348096729
2020-11-16 20:30:00,0.8327993542658878,0.10899682857619762,0.5468591691996004
2020-11-16 20:45:00,0.8327993542658878,0.07494575196127524,0.554964539007098
2020-11-16 21:00:00,0.8327993542658878,0.07060590886329494,0.5418656824431888
2020-11-16 21:15:00,0.8327993542658878,0.050909697880153565,0.5354971775944424
2020-11-16 21:30:00,0.8327993542658878,0.06509764646970455,0.5455203357938954
2020-11-16 21:45:00,0.8327993542658878,0.07411116675012519,0.5501519756838825
2020-11-16 22:00:00,0.8327993542658878,0.04974127858454348,0.5479085251121723
2020-11-16 22:15:00,0.8327993542658878,0.05958938407611417,0.5441815023881903
2020-11-16 22:30:00,0.8327993542658878,0.03505257886830246,0.5418656824431888
2020-11-16 22:45:00,0.8327993542658878,0.07060590886329494,0.5239180778694424
2020-11-16 23:00:00,0.8327993542658878,0.0686029043565348,0.5361485019539761
2020-11-16 23:15:00,0.8327993542658878,0.03355032548823235,0.5253654653350766
2020-11-16 23:30:00,0.8327993542658878,0.044733767317643135,0.5263786365610107
2020-11-16 23:45:00,0.8327993542658878,0.04807210816224337,0.5331451729628032
2020-11-17 00:00:00,0.8327993542658878,0.011183441829410782,0.5420104211897554
2020-11-17 00:15:00,0.8327993542658878,0.025204473376731765,0.5354248082211591
2020-11-17 00:30:00,0.8327993542658878,0.0200300450676014,0.5391518309451491
2020-11-17 00:45:00,0.8327993542658878,0.011350358871640794,0.5431321464756186
2020-11-17 01:00:00,0.8327993542658878,0.09263895843765647,0.5397669706180371
2020-11-17 01:15:00,0.8327993542658878,0.06760140210315473,0.5351715154146796
2020-11-17 01:30:00,0.8327993542658878,0.04056084126189284,0.542987407729052
2020-11-17 01:45:00,0.8327993542658878,0.022533800701051578,0.5409248805905379
2020-11-17 02:00:00,0.8327993542658878,0.06676681689200467,0.5376682587928774
2020-11-17 02:15:00,0.8327993542658878,0.04323151393757303,0.5373064119264769
2020-11-17 02:30:00,0.8327993542658878,0.050575863795693544,0.5345925604284292
2020-11-17 02:45:00,0.8327993542658878,0.09130362209981639,0.5356781010276547
2020-11-17 03:00:00,0.8327993542658878,0.07244199632782507,0.5391880156317866
2020-11-17 03:15:00,0.8327993542658878,0.07995326322817559,0.5462440295267044
