Time,Close,Volume,diferencia_media_15
2018-09-04,0.503576537911302,0.2674013285849701,0.30747743041313713
2018-09-05,0.5227981365320424,0.35706381966290646,0.2825181225903102
2018-09-06,0.5302813543156892,0.3152538020264886,0.2785460480016572
2018-09-07,0.526686475184329,0.3830803684387427,0.29202087929642373
2018-09-10,0.5672205715124168,0.23977975248590405,0.2304364532827889
2018-09-11,0.5689446461978651,0.2976627025638895,0.2328758251769088
2018-09-12,0.5749972488169908,0.2819107755869679,0.22797981149915497
2018-09-13,0.5963464289644547,0.2926852295944379,0.2028478047811681
2018-09-14,0.5828106085616822,0.2452406219197637,0.23624777110488293
2018-09-17,0.6155313451450786,0.23442462602863368,0.18990402258901584
2018-09-18,0.6115696416125598,0.29896183056198616,0.2088490913879375
2018-09-19,0.610615898169546,0.29617474782188347,0.21559298324389015
2018-09-20,0.6562855361138631,0.33198385153686083,0.1461162177214956
2018-09-21,0.588019515058142,0.35463928427110986,0.27209574426747396
2018-09-24,0.6003081324969743,0.2843806293973028,0.2609912053087628
2018-09-25,0.6241150361322036,0.320408772135215,0.23314782593678457
2018-09-26,0.6185026227944679,0.30979293259262897,0.25432071048325433
2018-09-27,0.5864054876930416,0.34700690728229217,0.31759326819706535
2018-09-28,0.5678808554345043,0.3078140283164585,0.3551466429493508
2018-10-01,0.5721360184879494,0.29236422412979196,0.34821278230872565
2018-10-02,0.549576317816661,0.364190140978047,0.3857618395886301
2018-10-03,0.5350500715307582,0.451915269663473,0.40670589809901697
2018-10-04,0.5648728953449984,0.40417231573342194,0.35034993113631424
2018-10-05,0.5996478485748868,0.41153278221101014,0.29093719372930454
2018-10-08,0.5915043468691543,0.33166662260709306,0.3024864323430485
2018-10-09,0.6105792157294303,0.41012035816656783,0.2686935760328471
2018-10-10,0.6271229962217086,0.37458694149769817,0.24142873795964978
2018-10-11,0.6435567293936391,0.5639952717783325,0.2109171606574644
2018-10-12,0.6134771284985883,0.4636905054136627,0.2670183967498068
2018-10-15,0.6130369392171966,0.41097385504903833,0.2692937046935245
2018-10-16,0.6255823337368405,0.4229832359616757,0.24731777028456323
2018-10-17,0.5993910714940753,0.37635058328581195,0.2913084963538961
2018-10-18,0.5636256923810574,0.351425453089772,0.3517703795489956
2018-10-19,0.5814533582773924,0.3591295842412752,0.3218934706865213
2018-10-22,0.5448076006015921,0.36726424036889194,0.3833742773630608
2018-10-23,0.5515204871428043,0.47870600808933766,0.37175164171887265
2018-10-24,0.5130772899013243,0.4667646048045077,0.4370361415612847
2018-10-25,0.4905909541102673,0.4544757603108844,0.46799241851850437
2018-10-26,0.49433256300209116,0.5532585831196445,0.44899122257865254
2018-10-29,0.48131029676094084,0.3495787275343381,0.45901207597024307
2018-10-30,0.4495066211804408,0.3776534878187867,0.49620278304269466
2018-10-31,0.47147940280987477,0.3405679153149819,0.4390912584136743
2018-11-01,0.5564359341183378,0.44970599675973305,0.2788482710681843
2018-11-02,0.5451010601225192,0.3626908566314064,0.29081198703031125
2018-11-05,0.573199809251312,0.26958416574456273,0.23651545439238056
2018-11-06,0.5958695572429473,0.3422560264055319,0.1929953328123594
2018-11-07,0.6041964711492609,0.453644922637683,0.17885992824360725
2018-11-08,0.5796926011518293,0.42714875393231694,0.22401205438288158
2018-11-09,0.5472653240893584,0.40249175771262835,0.27723785387082894
2018-11-12,0.5024393822677089,0.41946350545520467,0.35139044197964775
2018-11-13,0.5458713913649538,0.5015502675674962,0.27404724178276957
2018-11-14,0.5536847511096443,0.6230413945987998,0.26503235945547887
2018-11-15,0.47338688969590326,0.7181307662966921,0.40477167047323676
2018-11-16,0.49323208979861377,0.4572061950278142,0.3696058579465235
2018-11-19,0.5030263013095633,0.2917033305261091,0.3548703247170969
2018-11-20,0.4791827152342174,0.329876545074832,0.40045851556664636
2018-11-21,0.4757712483034364,0.30019298093227537,0.40698653380365046
2018-11-22,0.5120134991379626,0.2957517759155264,0.33777313409637255
2018-11-23,0.4859689666556619,0.31856959964953757,0.3767944494575104
2018-11-26,0.487106122299255,0.3121759261007655,0.3646537171278439
2018-11-27,0.4627122996221704,0.48603626228790037,0.3920480793724126
2018-11-28,0.4928285829573378,0.39576574909457574,0.3257705608828366
2018-11-29,0.47830233667143496,0.3954220844206606,0.33948285315844656
2018-11-30,0.46718755731631223,0.3999199374605824,0.3496807229175752
2018-12-03,0.45614614284142174,0.3686162398552832,0.36372546056636634
2018-12-04,0.4530648178716845,0.49155755627981096,0.35824227064507247
2018-12-05,0.45952092733208616,0.3138829198657064,0.33576119196777443
2018-12-06,0.47830233667143496,0.5043675625866243,0.30318154539606357
2018-12-07,0.459851069293129,0.41883660066542544,0.3318279746305319
2018-12-10,0.3960969883716663,0.5488400373121647,0.43179904756559345
2018-12-11,0.3697223139283219,0.45772735684100413,0.4654796495939418
2018-12-12,0.42019735152782367,0.6246011035034914,0.36982604903785016
2018-12-13,0.43204577968526436,0.38913793038335603,0.3394958055755839
2018-12-14,0.40537764572099366,0.42125735952234383,0.3770923550516579
2018-12-17,0.4160522357947256,0.4084435766806524,0.3498836441193864
2018-12-18,0.4254796229045157,0.4011964062494099,0.3288575536338006
2018-12-19,0.4147316679505515,0.5083669130226253,0.33864094604454614
2018-12-20,0.43233923920619244,0.543458475110747,0.3021453520251096
2018-12-21,0.42419573750045814,0.5437077264127074,0.3114624574189288
2018-12-24,0.44635193133047224,0.33229730393175044,0.27119339254027097
2018-12-26,0.42335204137779225,0.2010702699844784,0.30830206763752216
2018-12-27,0.42691023806903594,0.651187909045934,0.29818191238121583
2018-12-28,0.4458750596089649,0.3010275951403549,0.2608832684992893
2018-12-31,0.46197865081985245,0.24753675512570195,0.23270312628174883
2019-01-02,0.4144382084296252,0.41653669092460904,0.31879352551842005
2019-01-03,0.4244891970213862,0.4960176439709509,0.30749470030265397
2019-01-04,0.4567697443233927,0.4251018720283391,0.2548085848620786
2019-01-07,0.47474413998019216,0.26805844565377485,0.2281007007257658
2019-01-08,0.452697993470526,0.26421770968265773,0.2725922535910574
2019-01-09,0.4800264113568833,0.4326624948544712,0.23187417158498713
2019-01-10,0.4661604489930671,0.35513401034015246,0.2611423168420263
2019-01-11,0.4973038406514796,0.39660791637241166,0.21587793642090175
2019-01-14,0.5092989985693848,0.34179906568527113,0.2037587914531302
2019-01-15,0.5060709438391848,0.5337678866133169,0.21909445334323424
2019-01-16,0.51311397234144,0.3818416649986971,0.21451793262152433
2019-01-17,0.5522908183852389,0.4903301824443999,0.16052794052250025
2019-01-18,0.5109130259344852,0.29786285891243347,0.24346658492252252
2019-01-21,0.5176259124756983,0.20835142922962463,0.24006009921551322
2019-01-22,0.5416895931917391,0.2877304158342554,0.20695803848594874
2019-01-23,0.582627196361102,0.3306582877946169,0.1544791617195627
2019-01-24,0.5806463445948422,0.3723134675010291,0.17635579426380668
2019-01-25,0.6302776860716781,0.41470129497380975,0.10915433668513128
2019-01-28,0.6146876490224127,0.2627675202894336,0.1531493802268394
2019-01-29,0.5818201826785518,0.4777203324861306,0.22637371177417925
2019-01-30,0.5996111661347712,0.3539217426442542,0.20903906017261145
2019-01-31,0.5981438685301343,0.30984580408092355,0.22716380921953055
2019-02-01,0.5877627379773305,0.28128009426231054,0.256138366354799
2019-02-04,0.5712189574850521,0.23516105032988033,0.2926339603742384
2019-02-05,0.5393785994644364,0.19854376815097075,0.3527677156685377
2019-02-06,0.5313451450790501,0.23261944235685988,0.36909639620580714
2019-02-07,0.5396720589853636,0.27268847741443314,0.35291019225704495
2019-02-08,0.5359304500935407,0.17936652403953274,0.3624604411593281
2019-02-11,0.5063277209199963,0.23768377562850979,0.41339366281404233
2019-02-12,0.5188364329995228,0.21387272322153528,0.38862000630350974
2019-02-13,0.5007886724624919,0.2751960965735499,0.41085067158282845
2019-02-14,0.4839514324492873,0.2957404463108919,0.4291956117210728
2019-02-15,0.5164887568321044,0.26471998882145675,0.3583588423993037
2019-02-18,0.5291075162319796,0.23311039189102428,0.3260080218636801
2019-02-19,0.5808297567954215,0.26070553224594306,0.2345769092942222
2019-02-20,0.5758776273797732,0.3182750299290389,0.24052638623244393
2019-02-21,0.5707054033234291,0.3456926731446828,0.24642837097449466
2019-02-22,0.5777851142658008,0.285309656977337,0.23275493595029653
2019-02-25,0.592788232273211,0.28066074254228773,0.20880591666414755
2019-02-26,0.6494626022523011,0.44872409769140426,0.12170522889079835
2019-02-27,0.6707750999596493,0.4083491633086977,0.10048916962053717
2019-02-28,0.653497670665053,0.3359567662287145,0.14438922876990906
2019-03-01,0.633909247643154,0.3215190733894023,0.19050415124969033
2019-03-04,0.6240416712519714,0.19786021533801873,0.22177992116295248
2019-03-05,0.6231246102490733,0.230149588546525,0.2356735472784801
2019-03-06,0.6198965555188733,0.20173871665791765,0.2553914436332391
2019-03-07,0.5873225486959388,0.2125698186885605,0.32506681288506384
2019-03-08,0.5635523275008252,0.2413961094137685,0.3725719614708767
2019-03-11,0.6126701148160372,0.26444430177534906,0.29569073081854963
2019-03-12,0.5837276695645794,0.3479925828854992,0.3471290967416036
2019-03-13,0.6814496900333813,0.27007511527872713,0.1870285859846208
2019-03-14,0.6458677231209418,0.2792332123583327,0.258694310003153
2019-03-15,0.6648325446608707,0.22204136816305564,0.23545767365953163
2019-03-18,0.6503429808150836,0.1890986544206229,0.2678128116675377
2019-03-19,0.6543046843476024,0.19147409485900307,0.261388412767629
2019-03-20,0.6272697259821722,0.2689950263035654,0.303997547675688
2019-03-21,0.5961630167638754,0.30748169324717795,0.35216758700786177
2019-03-22,0.6351197681669785,0.31337308765715105,0.28353272859936773
2019-03-25,0.6302410036315615,0.24426249938631306,0.29287573882746
2019-03-26,0.6328454568797914,0.2614192973379206,0.289421760924284
2019-03-27,0.6257290634973041,0.3158504945372423,0.3026720836553443
2019-03-28,0.5718792414071379,0.3018055613252616,0.3959251695687293
2019-03-29,0.5683210447158942,0.283500696770685,0.40276836328939486
2019-04-01,0.5959062396830639,0.23153557684681997,0.3520941899774191
2019-04-02,0.606580829756795,0.28320990358506454,0.3359382083353125
2019-04-03,0.6150544734235721,0.24946656444845594,0.31316354153624226
2019-04-04,0.5848648252081725,0.23437553107521725,0.3592827814884031
2019-04-05,0.5698983896408789,0.19302625069393825,0.37453209393092857
2019-04-08,0.5802428377535671,0.171190326028256,0.34801849605167073
2019-04-09,0.5767213235024391,0.17824866971558911,0.3451042021958667
2019-04-10,0.5894501302226622,0.19991087377687478,0.3181804444406054
2019-04-11,0.5768313708227879,0.1591809451156186,0.338183293972376
2019-04-12,0.5836543046843481,0.15834633090753908,0.3200801322873534
2019-04-15,0.593925387916804,0.13081161511067135,0.2976724506404966
2019-04-16,0.5751072961373387,0.16615998157050976,0.3240996990721759
2019-04-17,0.5719892887274867,0.152957215636365,0.3232793793201704
2019-04-18,0.5515938520230366,0.22618045038954954,0.3568995367352119
2019-04-19,0.5533546091486006,0.3140453108654685,0.3520294278917355
2019-04-22,0.5500165070980518,0.03560139429667701,0.35252161974293794
2019-04-23,0.534463152488903,0.1793438648302636,0.37149259337613416
2019-04-24,0.5205605076849711,0.2080228706952223,0.384915615002353
2019-04-25,0.5199369062030001,0.1830826343596696,0.37837464434821155
2019-04-26,0.5260261912622424,0.20739974244032128,0.3624604411593281
2019-04-29,0.5320787938813698,0.1243877292828738,0.34610585578778696
2019-04-30,0.5706320384431969,0.1933283734841933,0.2773242033184089
2019-05-01,0.5751806610175709,0.1342180495707968,0.26761420793810314
2019-05-02,0.5693481530391402,0.18266721552306897,0.2770306151966382
2019-05-03,0.621804042404901,0.19813212584924828,0.18891100394185045
2019-05-06,0.5921279483511244,0.1729955097000298,0.2410919751140876
2019-05-07,0.5844246359267826,0.1843062316602025,0.2557886510921024
2019-05-08,0.5599941308095815,0.22162972586133317,0.29750838669009433
2019-05-09,0.5589303400462207,0.20678039072029847,0.30024998165074124
2019-05-10,0.5587469278456405,0.1966517241769986,0.30120846051887296
2019-05-13,0.5422765122335944,0.1622625975762199,0.3293756503192761
2019-05-14,0.5226147243314632,0.1497773732689308,0.36269358466779056
2019-05-15,0.4994681046183196,0.1728444483049023,0.40107591411683774
2019-05-16,0.4825574997248818,0.12757512472006433,0.4265317312632495
2019-05-17,0.4539085139943504,0.15551392974889822,0.4686227694858316
2019-05-20,0.45533912915887154,0.10235542480352576,0.457064895927327
2019-05-21,0.4496900333810201,0.19293561385686175,0.45280355068928574
2019-05-22,0.4330728880085104,0.16975146623966642,0.4654148875082582
2019-05-23,0.43204577968526436,0.18954806207112723,0.45106792679293717
2019-05-24,0.45178093246762785,0.18852839765401652,0.3962144402181191
2019-05-27,0.4396023623491434,0.12350779665625601,0.39976340251363274
2019-05-28,0.42999156303877406,0.1959719478989248,0.3985545102475203
2019-05-29,0.4203073988481716,0.17631130732307876,0.3992107660491235
2019-05-30,0.4141447489086971,0.13172176001631464,0.39304973296433426
2019-05-31,0.4218847437731563,0.19069235213921815,0.3632764434389525
2019-06-03,0.4340266314515242,0.1921085527185386,0.3290993320870222
2019-06-04,0.44730567477348604,0.2290959353155106,0.29679168627518715
2019-06-05,0.4405927882322729,0.22254364730185466,0.3017136047872141
2019-06-06,0.44440776200432897,0.2413356848557175,0.29048817660188925
2019-06-07,0.4612083195774188,0.21261513710709873,0.26168631836177786
2019-06-10,0.4423535453578369,0.19614566850332144,0.2934456451814847
2019-06-11,0.4557793184402623,0.24553519164026238,0.2704594222358455
2019-06-12,0.44323392392061933,0.24902470986770797,0.293803995388939
2019-06-13,0.4378416052235803,0.2015196776349828,0.3040061826204457
2019-06-14,0.407211767726789,0.2157609906606292,0.3528367952266023
2019-06-17,0.3861193646601375,0.12580392986219424,0.3837801197666818
2019-06-18,0.39506988004842114,0.2307047391736186,0.3638679371548707
2019-06-19,0.4265800961079931,0.22290619465016065,0.3089755933286422
2019-06-20,0.44866292505777494,0.29541944084624594,0.2740515592551492
2019-06-21,0.46432632698727083,0.2546706295105988,0.251393464210313
2019-06-24,0.46186860349950454,0.16643566861661752,0.25900948548681735
2019-06-25,0.44323392392061933,0.2020748282620764,0.2914293855805055
2019-06-26,0.44213345071714194,0.25921757750393704,0.2935535819909582
2019-06-27,0.4365210373794062,0.2281555781308418,0.30253392453921807
2019-06-28,0.44594842448919714,0.203494805376275,0.28409400000863466
2019-07-01,0.4245258794615019,0.2017953646810905,0.3198167664722367
2019-07-02,0.40827555849015074,0.18180994210572032,0.3429152436997276
2019-07-03,0.400682293386156,0.14498117397363225,0.35131272747682696
2019-07-04,0.4025897802721836,0.0865657324778223,0.3437960080650384
2019-07-05,0.3813873298851842,0.1511822442436167,0.3781889930359158
2019-07-08,0.38025017424159113,0.09857511339045973,0.3795058221115032
2019-07-09,0.35945123069586593,0.12086799877640268,0.4120336590146664
2019-07-10,0.37588496386779635,0.19941992424271032,0.377053497800246
2019-07-11,0.38366164117237034,0.19564338936452247,0.3556733745795869
2019-07-12,0.4023330031913721,0.18497467833364173,0.31541294464568675
2019-07-15,0.380066762041011,0.10105252027055096,0.345095567251109
2019-07-16,0.33971607791350333,0.15380315944907907,0.4041499544506658
2019-07-17,0.34921682990352476,0.14205058290815842,0.37644041672243567
2019-07-18,0.3913282711565973,0.1780522899019234,0.29677441638567026
2019-07-19,0.37603169362826083,0.139006695796339,0.315551103761813
2019-07-22,0.3651003264737174,0.1074537468890794,0.3278559000418775
2019-07-23,0.3518946480319869,0.1421261136057222,0.3445342958418406
2019-07-24,0.36814496900333804,0.13005630813503377,0.3120150938834366
2019-07-25,0.35736033160925906,0.17040858330847114,0.32573170363142473
2019-07-26,0.33142584644730544,0.1114946392087404,0.3656381008302487
2019-07-29,0.2705329958548841,0.12699353834882343,0.46022960318111183
2019-07-30,0.24540552437548158,0.19807925436095364,0.4911686102488175
2019-07-31,0.24977073474927547,0.24287273455113995,0.4686184520134534
2019-08-01,0.23832581343310988,0.2852152436053823,0.4717183971815547
2019-08-02,0.24914713326730453,0.28992835913336074,0.4345838172500289
2019-08-05,0.24192069256446924,0.2821109319355119,0.43108234715068483
2019-08-06,0.2525952826382012,0.26944821048894796,0.40198258331642456
2019-08-07,0.24298448332783096,0.2582507845751209,0.4064468497562785
2019-08-08,0.24008657055867388,0.18800345930594842,0.3937621159068619
2019-08-09,0.2000660283922091,0.17125452712118522,0.44370663638679464
2019-08-12,0.21811378892923994,0.2637078774741024,0.39454357840745546
2019-08-13,0.2126114229118521,0.2838443614446001,0.3878644486371893
2019-08-14,0.2116209970287226,0.2778283413836468,0.3711903703096057
2019-08-15,0.22453321594952502,0.3077498272235293,0.3327605486643904
2019-08-16,0.24426836873188762,0.2318641353812223,0.2876602321936652
2019-08-19,0.23634496166685004,0.1492222226418372,0.29762495844432846
2019-08-20,0.2532922490004035,0.20344571042285858,0.2686331314195417
2019-08-21,0.2350243938226777,0.15979274376588504,0.2991490261941038
2019-08-22,0.28461905285939615,0.23500621239987463,0.2170393364908432
2019-08-23,0.2947434063313885,0.24607145959296506,0.2045316190089661
2019-08-26,0.2706797256153477,0.3131011771459215,0.25040044556314905
2019-08-27,0.2961006566156783,0.21510387359182453,0.21064084242520761
2019-08-28,0.2677818128461906,0.28021888796153976,0.2635557839018717
2019-08-29,0.25784087157477664,0.2167051243801762,0.28319596575380984
2019-08-30,0.25021092403066714,0.2145562760344873,0.3025684643182489
2019-09-02,0.21371189611532948,0.182327327384032,0.36648864288890826
2019-09-03,0.22189208026117857,0.2746598286208472,0.35313901829313077
2019-09-04,0.2843989582187012,0.2525973118624737,0.25135028948652305
2019-09-05,0.31169069366494284,0.2653846589600178,0.21342561210964456
2019-09-06,0.29481677121162075,0.20099851582179284,0.24916564846276348
2019-09-09,0.31700964748175053,0.16123160355447463,0.2194787083849631
2019-09-10,0.32177836469681953,0.14692608943589897,0.2191203581775088
2019-09-11,0.31088367998239264,0.1332588097117371,0.24728323050553097
2019-09-12,0.31183742342540643,0.220258843700551,0.2488029807829296
2019-09-13,0.37328051061956646,0.1736601798385909,0.14957019562467305
2019-09-16,0.3477862147390045,0.15057422212822846,0.20365517211603482
2019-09-17,0.37383074722130516,0.14291540939526348,0.16682281525104042
2019-09-18,0.3627526503062981,0.16057826302054812,0.19755890111693059
2019-09-19,0.38241443820842935,0.17310502921149729,0.17750855938899185
2019-09-20,0.3627526503062981,0.17895110520293206,0.22546704257459382
2019-09-23,0.34980374894538,0.13544542340620785,0.264345881347223
2019-09-24,0.3720333076556255,0.1462349835531906,0.2427714718695089
2019-09-25,0.3189904992480095,0.1523114281721949,0.34048882422274784
2019-09-26,0.3090495579765964,0.1432250852552749,0.35772849143197794
2019-09-27,0.29727449469938705,0.13509042912765823,0.37880639158610857
2019-09-30,0.29947544110634183,0.12564531539731033,0.3728569146478883
2019-10-01,0.30215325923480485,0.1748006933718036,0.3658194346701649
2019-10-02,0.30009904258831277,0.1626893460174551,0.36817677458908443
2019-10-03,0.3111771395033198,0.2062176870234485,0.34854091020952727
2019-10-04,0.31304794394923174,0.1504684791516392,0.33814875419334517
2019-10-07,0.29657752833718565,0.10177761496716302,0.3611997392246679
2019-10-08,0.2712299622170873,0.18623226444807828,0.39387437018871496
2019-10-09,0.26536077179854,0.15923004006903502,0.39277341473207894
2019-10-10,0.3525182495139578,0.279701502683228,0.23537995915670934
2019-10-11,0.4280840761527456,0.352109005902724,0.10965948095347094
2019-10-14,0.4115769781005838,0.22168637388450602,0.14607304299770707
2019-10-15,0.47819228935108793,0.3419501270803986,0.0409598604592919
2019-10-16,0.4942591981218589,0.3555909710604132,0.03322294995617531
2019-10-17,0.5174425002751182,0.3627550577243356,0.016820872388467523
2019-10-18,0.5433769854370718,0.25325442893127836,0.0
2019-10-21,0.5424599244341737,0.22614646157564589,0.03021798918041463
2019-10-22,0.5105828839734414,0.25665331032164745,0.11102811969760465
2019-10-23,0.5251824951395765,0.24261970671430133,0.11174482011251324
2019-10-24,0.5028795715490988,0.20262242581941364,0.17368327886122428
2019-10-25,0.4949561644840612,0.1382702714950924,0.20908223489640143
2019-10-28,0.5037232676717656,0.1251656954677805,0.21798486294183905
2019-10-29,0.5084186200066032,0.17463452583716338,0.2376120923766385
2019-10-30,0.5203404130442761,0.1663979032678356,0.2465751650353815
2019-10-31,0.5362239096144679,0.19463505455204627,0.2401550836078538
2019-11-01,0.534866659330179,0.16555195945512152,0.25511944287336336
2019-11-04,0.5142144455449174,0.11780522899019234,0.30366078483012726
2019-11-05,0.5145079050658454,0.1678971876144762,0.3074169857998332
2019-11-06,0.5047136935548959,0.11363215794979474,0.325938942305617
2019-11-07,0.4894904809067899,0.18702911330737593,0.34952529391193354
2019-11-08,0.4768717215069147,0.12846261041643847,0.36397587396434566
2019-11-11,0.503356443270607,0.10611685354220089,0.312615222544114
2019-11-12,0.500568577821797,0.14870483736352547,0.3163584710966812
2019-11-13,0.5029896188694476,0.13888962321511522,0.30947210265222275
2019-11-14,0.5142144455449174,0.1255697846997466,0.2909890033978508
2019-11-15,0.5217710282087964,0.09257042293414101,0.2808040860558595
2019-11-18,0.5398921536260595,0.12198962963522449,0.2530686434933519
2019-11-19,0.5306114962767321,0.13314173713051325,0.2720655219608227
2019-11-20,0.5291808811122118,0.12820202950984355,0.2756317541458518
2019-11-21,0.5233116906936646,0.12405161767871507,0.2844739375779854
2019-11-22,0.4945893400829027,0.13284716741001462,0.33044206599688275
2019-11-25,0.5197168115623052,0.1090361150030401,0.28672765815980666
2019-11-26,0.5072814643630092,0.11647966524794838,0.30783146314821475
2019-11-27,0.5250357653791129,0.1358041942196357,0.27887849337483694
2019-11-28,0.5243754814570272,0.11655519594551216,0.2841501271495605
2019-11-29,0.5325923480429919,0.11456118552982895,0.2762016604998779
2019-12-02,0.5360404974138886,0.11884377608169401,0.2739608923351896
2019-12-03,0.5546751769927738,0.12447081305019393,0.24743002456641777
2019-12-04,0.5955394152819045,0.15633343781746495,0.1861780439259641
2019-12-05,0.615898169546238,0.11669870427088329,0.16220311980554053
2019-12-06,0.6080114449213161,0.11468203464593098,0.18627734579067992
2019-12-09,0.6098455669271123,0.11042965637309142,0.19127266133314955
2019-12-10,0.6147243314625292,0.12367396419089628,0.1925592681020814
2019-12-11,0.6291772128682007,0.1573153368857938,0.17881243604743768
2019-12-12,0.6211070760426978,0.24678522468494257,0.20457047626037939
2019-12-13,0.6798723451083966,0.3525772962276193,0.12262916797989776
2019-12-16,0.6799823924287445,0.18574131491391388,0.1412979185465655
2019-12-17,0.6047833901911162,0.22817446080523274,0.285536035783211
2019-12-18,0.5863321228128093,0.2247076017870563,0.3253258612278023
2019-12-19,0.5596273064084221,0.1957529088759899,0.3766217505623505
2019-12-20,0.555592237995671,0.13904068461024272,0.38645263516926703
2019-12-23,0.534243057848208,0.15027965240772984,0.42393261289110984
2019-12-24,0.5422031473533622,0.09561053351108224,0.40841129968870854
2019-12-26,0.556105792157294,0.06443901462651959,0.37922518640686975
2019-12-27,0.5883496570191848,0.15971721306832126,0.3190568913335367
2019-12-30,0.5976303143685113,0.15151835584777545,0.301450238972096
2019-12-31,0.6499761564139241,0.12632131514050599,0.21375805748282717
2020-01-02,0.6072777961189981,0.19721065133897042,0.28826467832671926
2020-01-03,0.5850482374087527,0.22224907758135598,0.32231658297965915
2020-01-06,0.6191629067165545,0.16478154633997122,0.2618590172569364
2020-01-07,0.6018121125417268,0.18759181700422595,0.2833039025632819
2020-01-08,0.592788232273211,0.228219779223771,0.2889727437968716
2020-01-09,0.582333736840174,0.18568466689074103,0.30478764512103934
2020-01-10,0.5797292835919441,0.14551744192633492,0.30860860817642877
