Time,Close,Volume,diferencia_media_130
2018-12-13,0.08896802243926061,0.3394489556784557,0.590939814779206
2018-12-14,0.09166838138670386,0.3066990685226304,0.6237265108801855
2018-12-17,0.0943687486286251,0.2763382863187267,0.5948420085072359
2018-12-18,0.0970691029015498,0.3019026211764062,0.5838776950471897
2018-12-19,0.09976942294195368,0.4430148316000164,0.5749204850508071
2018-12-20,0.10246968748638352,0.48750507228866224,0.5306675794380301
2018-12-21,0.10516987527128663,0.39955956576649687,0.578086179974926
2018-12-24,0.10786996503320267,0.2757182132777699,0.5514799203119846
2018-12-26,0.11056993550857896,0.18962836651787954,0.5837507788042204
2018-12-27,0.11326976543394807,0.49422556980609045,0.5347865884144716
2018-12-28,0.11596943354582123,0.3788053563368273,0.5284215465321095
2018-12-31,0.11866891858066708,0.22682363025409316,0.5245794457221546
2019-01-02,0.12136819927501108,0.4011507826142462,0.5864703439045608
2019-01-03,0.12406725436533605,0.5306229454381317,0.5535120224295621
2019-01-04,0.12676606258814616,0.4210615103337908,0.5503910366364905
2019-01-07,0.1294646026799242,0.2798581126982752,0.501283584730054
2019-01-08,0.1321628533772028,0.3012050390053299,0.5203315975293645
2019-01-09,0.13486079341646473,0.4383460463504598,0.455776419731247
2019-01-10,0.13755840153419996,0.4047617962057001,0.48128754605521223
2019-01-11,0.14025565646690552,0.35146287084699235,0.5027137961802071
2019-01-14,0.14295253695110688,0.2885026603869073,0.4989341920050479
2019-01-15,0.14564902172329397,0.4098728394329979,0.5329285153876336
2019-01-16,0.1483450895199354,0.29717000487851586,0.5445778881137168
2019-01-17,0.15104071907755667,0.36552393892280544,0.5450793034221255
2019-01-18,0.1537358891326548,0.26299303785637096,0.5593751682601731
2019-01-21,0.1564305784217268,0.1484664590637809,0.5559888121408868
2019-01-22,0.15912476568127687,0.22757592475231272,0.5586256893859571
2019-01-23,0.16181842964779491,0.24337866857551896,0.5441937741813928
2019-01-24,0.1645115490577993,0.41186072065253565,0.588017375987448
2019-01-25,0.16720410264776575,0.3508701539696073,0.5251553762489721
2019-01-28,0.1698960691541842,0.24109898827788392,0.5114868814756136
2019-01-29,0.17258742731359433,0.3244349812382311,0.506527533132833
2019-01-30,0.17527815586247897,0.3592776149072854,0.47582005199720145
2019-01-31,0.17796823353729962,0.3425994738497873,0.4945301022252667
2019-02-01,0.18065763907459598,0.28106634325602176,0.4898486235356564
2019-02-04,0.18334635121086507,0.21580821505592054,0.5001942203112146
2019-02-05,0.18603434868261104,0.19749782290531573,0.5187893728799238
2019-02-06,0.1887216102262883,0.1973063297603144,0.5448067219457428
2019-02-07,0.19140811457841522,0.21862134054320223,0.5584276231279872
2019-02-08,0.19409384047554568,0.16472513894651414,0.5660512510864806
2019-02-11,0.19677876665411276,0.19080012219086392,0.5952117001392236
2019-02-12,0.19946287185062062,0.1903806610160991,0.5622548208942605
2019-02-13,0.20214613480162313,0.2184708816435583,0.602603129062283
2019-02-14,0.2048285342435605,0.28585823124165066,0.5809374687516833
2019-02-15,0.20751004891296532,0.2380943696456009,0.582743140753962
2019-02-18,0.21019065754632038,0.1250587017676641,0.5708663764258843
2019-02-19,0.21287033888012274,0.251143259669264,0.5518938403316742
2019-02-20,0.21554907165089787,0.24378445166849802,0.5532533825101746
2019-02-21,0.2182268345951215,0.2969010026033949,0.5547946456729265
2019-02-22,0.22090360644926932,0.22079615554714607,0.5539605559700638
2019-02-25,0.22357936594988104,0.19323482074873818,0.5375085572315351
2019-02-26,0.22625409183343237,0.23612928522903945,0.5163914250771118
2019-02-27,0.228927762836463,0.23411860720652536,0.5270932526710104
2019-02-28,0.231600357695406,0.2869843933086824,0.5249736552647178
2019-03-01,0.23427185514682236,0.23516726014343745,0.5283177059696789
2019-03-04,0.2369422339271594,0.15514136297525635,0.540805014345382
2019-03-05,0.2396114727729639,0.15072790191903487,0.5598664879583426
2019-03-06,0.2422795504207116,0.14047389994027237,0.5588102948302798
2019-03-07,0.24494644560688528,0.21797391133867386,0.6273118947441307
2019-03-08,0.24761213706801044,0.200725850206767,0.6008412047043636
2019-03-11,0.2502766035405628,0.14800596364365862,0.5920152376410515
2019-03-12,0.25293982376107493,0.2223600162313237,0.5644873929865339
2019-03-13,0.25560177646600124,0.15793625102015693,0.5365235141184715
2019-03-14,0.2582624403918743,0.18219660874758922,0.5502054697054775
2019-03-15,0.26092179427519824,0.13931126298847848,0.5360696924011797
2019-03-18,0.2635798168524559,0.1117681656324517,0.525196239433262
2019-03-19,0.26623648686013723,0.11334570439841515,0.5167072734545075
2019-03-20,0.2688917830347606,0.19424243944029287,0.47740362057427865
2019-03-21,0.27154568411279456,0.2165650689147354,0.49900341904666784
2019-03-22,0.27419816883080017,0.24953836473972887,0.5440207065773381
2019-03-25,0.2768492159252034,0.1658421822923553,0.5340991254317088
2019-03-26,0.2794988041325368,0.19261930706837674,0.5610005615082277
2019-03-27,0.28214691218932586,0.23343470311723483,0.5722105348173567
2019-03-28,0.28479351883200366,0.21509239544246314,0.5822268224018718
2019-03-29,0.2874386027971383,0.21092513985838626,0.5838358703762122
2019-04-01,0.2900821428212126,0.16882400412166196,0.5849574445991377
2019-04-02,0.29272411764067385,0.15613074422442996,0.5879169006284282
2019-04-03,0.2953645059920831,0.15113824437260917,0.5683193981862522
2019-04-04,0.2980032866119231,0.1306575965786558,0.574689247502058
2019-04-05,0.30064043823666253,0.11740353532820558,0.5762391640450135
2019-04-08,0.30327593960281973,0.10166462255333311,0.547890690501282
2019-04-09,0.30590976944691306,0.1281864231360194,0.5442235802687557
2019-04-10,0.30854190650542535,0.14973852066986126,0.536056231587531
2019-04-11,0.31117232951486073,0.10946112917124501,0.5474743667648664
2019-04-12,0.31380101721169495,0.13921095705538256,0.5190432053658649
2019-04-15,0.3164279483324606,0.10084393764618449,0.5140271293084214
2019-04-16,0.31905310161365463,0.1558024702615705,0.5273196827863118
2019-04-17,0.32167645579173154,0.13249957825914493,0.5145381594837202
2019-04-18,0.3242979896032381,0.1821190996174696,0.5560075611313255
2019-04-19,0.3269176817846571,0.03492014279917384,0.5478863638111808
2019-04-22,0.32953551107247847,0.017015533741548086,0.5368908020337388
2019-04-23,0.3321514562032277,0.12483985245909113,0.5539470951564152
2019-04-24,0.33476549591338056,0.18759945105298434,0.5995677155845455
2019-04-25,0.337377608939434,0.16870090138558969,0.6100685924604072
2019-04-26,0.3399877740179065,0.18167228227913315,0.6012536824940204
2019-04-29,0.34259596988528784,0.08924036493122203,0.5754728591537394
2019-04-30,0.34520217527806096,0.16558685809902018,0.5554498988516018
2019-05-01,0.3478063689327513,0.13419566040058542,0.5674689632096739
2019-05-02,0.3504085295858488,0.15953202722850146,0.5810720768881699
2019-05-03,0.35300863597381493,0.17813877781779883,0.5611644949887322
2019-05-06,0.35560666683320363,0.14227484737540408,0.5624677901959133
2019-05-07,0.35820260090052614,0.1674789927460573,0.5660300983793185
2019-05-08,0.36079641691220843,0.21770490906355291,0.5648066065673405
2019-05-09,0.3633880936048115,0.251549042762243,0.551213588499081
2019-05-10,0.3659776097148182,0.20604662402144722,0.5366062019737415
2019-05-13,0.3685649439786971,0.17486971627099016,0.5418116909089513
2019-05-14,0.3711500751329737,0.14212894783635543,0.5540591083557057
2019-05-15,0.37373298191415216,0.16687715714748164,0.5553590383594732
2019-05-16,0.3763136430587366,0.13705893885441506,0.5729778011953225
2019-05-17,0.37889203730321697,0.160503171035294,0.5818710723268753
2019-05-20,0.3814681433840761,0.10504766811502356,0.5759536024983286
2019-05-21,0.3840419400378252,0.14548463723447422,0.577162672009969
2019-05-22,0.3866134060009756,0.10884561549088356,0.5827676586645363
2019-05-23,0.3891825200100243,0.18179994437580074,0.5620505049728101
2019-05-24,0.3917492608014399,0.1320937951661659,0.5467465213411604
2019-05-27,0.394313607111755,0.028336426099603795,0.5536043251517221
2019-05-28,0.3968755376774453,0.13439171290618204,0.5730268370164695
2019-05-29,0.399435031235015,0.15073246127963014,0.5902682163268149
2019-05-30,0.4019920665209966,0.10703098997396604,0.5904893582653249
2019-05-31,0.4045466222718588,0.19985501233307038,0.5647306491188948
2019-06-03,0.40709867722409143,0.1915250605255119,0.5190004192081972
2019-06-04,0.4096482101142058,0.21335527905566523,0.5119868545539867
2019-06-05,0.412195199678699,0.2362751847680881,0.53103102140654
2019-06-06,0.4147396246540751,0.24007313214394813,0.4962752005661238
2019-06-07,0.4172814637768454,0.20570011261620672,0.4604694362611252
2019-06-10,0.41982069578347136,0.1339220987648692,0.4732144230695282
2019-06-11,0.4223572994104856,0.1783530677657765,0.4641019329728408
2019-06-12,0.42489125339436384,0.17726338058350696,0.4878977670433133
2019-06-13,0.42742253647163153,0.16228588102804462,0.4942594437222605
2019-06-14,0.4299511273787786,0.1987379689872292,0.5343741106248148
2019-06-17,0.4324770048522737,0.10455525717073438,0.5296368657072332
2019-06-18,0.43500014762866357,0.2402919814525211,0.5438610997869349
2019-06-19,0.43752053444443817,0.20606942082442356,0.5231550031921369
2019-06-20,0.440038144036059,0.28040523596970757,0.48218653610959505
2019-06-21,0.44255295514005155,0.25350044909701863,0.43359299883852565
2019-06-24,0.44506494649291284,0.1639500476453182,0.4149920773496826
2019-06-25,0.447574096831147,0.26349456752185074,0.43473764874199244
2019-06-26,0.45008038489127244,0.22280683356966016,0.43348627381602667
2019-06-27,0.4525837894097222,0.18118899005603453,0.43306033521271975
2019-06-28,0.4550842891230573,0.1693392118689275,0.43251421077326657
2019-07-01,0.45758186276773927,0.1981406927492488,0.4846392886536907
2019-07-02,0.4600764890802935,0.1522963219638078,0.48318936672640705
2019-07-03,0.46256814679721714,0.14268518982897838,0.4881232356719257
2019-07-04,0.46505681465500714,0.03691258337930689,0.4835326174744453
2019-07-05,0.46754247139013216,0.156417983941932,0.5195172183036312
2019-07-08,0.47002509573911766,0.09405049035923202,0.5252053735568094
2019-07-09,0.472504666438482,0.10654769775086742,0.5283311667833289
2019-07-10,0.4749811622246938,0.1821874900263987,0.5001134554293226
2019-07-11,0.47745456183425716,0.18067834166936428,0.49630741037021264
2019-07-12,0.4799248440036834,0.14971116450628963,0.48531425230949105
2019-07-15,0.48239198746946954,0.10089409061273247,0.4923614689978245
2019-07-16,0.4848559709680913,0.1387139867504981,0.5216339312498567
2019-07-17,0.48731677323608125,0.10642459501479512,0.5110229641480866
2019-07-18,0.4897743730099222,0.19224543949956455,0.47792763081987943
2019-07-19,0.49222874902611125,0.18225588043532773,0.5118080180297995
2019-07-22,0.4946798800211383,0.10205216820393107,0.5192359834470461
2019-07-23,0.49712774473152876,0.12344924747753375,0.5542937111078642
2019-07-24,0.49957232189375134,0.12761650306161063,0.5604472259186064
2019-07-25,0.5020135902443386,0.2202079980303562,0.5551744329151506
2019-07-26,0.5044515285197662,0.11797345540261434,0.5652786965317259
2019-07-29,0.506886115456517,0.08080098846937706,0.5533682801695307
2019-07-30,0.5093173297911306,0.13575952108476308,0.5454163045066805
2019-07-31,0.5117451502600971,0.22836925349588974,0.5930397017083706
2019-08-01,0.5141695555998709,0.3083723538610945,0.5860468090179757
2019-08-02,0.5165905245470128,0.3365811178640308,0.5714999961540539
2019-08-05,0.5190080358379916,0.31052437206206196,0.5095091033559745
2019-08-06,0.5214220682093043,0.298337201190905,0.5092831539840155
2019-08-07,0.5238326003974549,0.3590131719927597,0.5099408108794153
2019-08-08,0.5262396111389478,0.24179201108836493,0.5215546085979988
2019-08-09,0.528643079170287,0.18617237118666477,0.5076539147892035
2019-08-12,0.5310429832279482,0.17299125970573886,0.4994226272431504
2019-08-13,0.5334393020484356,0.28542053262450473,0.52523469890083
2019-08-14,0.5358320143682747,0.2515946363681957,0.5450187297607065
2019-08-15,0.5382210989239411,0.3004253883435387,0.562372603013685
2019-08-16,0.5406065344519249,0.1885797135809674,0.5736484381610231
2019-08-19,0.5429882996887514,0.11633664494891235,0.5797798387779143
2019-08-20,0.5453663733708893,0.12710585467494037,0.5646277700431531
2019-08-21,0.5477407342348712,0.10869059723064436,0.5734133546655207
2019-08-22,0.5501113610171728,0.1641506595115101,0.5754449760397516
2019-08-23,0.5524782324543054,0.24452306808493177,0.5349120624274081
2019-08-26,0.5548413272827801,0.3348485608378281,0.5607972070734649
2019-08-27,0.5572006242390586,0.19325761755171453,0.5650484204696685
2019-08-28,0.5595561020596591,0.16873737627035185,0.5713341397001714
2019-08-29,0.5619077394810859,0.18000355630126433,0.5831998469313195
2019-08-30,0.5642555152398359,0.184353186309152,0.6227842539247911
2019-09-02,0.5665994080724062,0.09001545623241797,0.6358018222095755
2019-09-03,0.5689393967153009,0.2063429824601398,0.629886275354404
2019-09-04,0.5712754599050172,0.18323158360271555,0.5904566677178922
2019-09-05,0.5736075763780448,0.19985957169366567,0.5897533402047589
2019-09-06,0.5759357248708881,0.19159801029503623,0.594442030044536
2019-09-09,0.5782598841200652,0.12881561489816667,0.5804283615497638
2019-09-10,0.5805800328620307,0.1332974663633172,0.5815071496150216
2019-09-11,0.5828961498333243,0.1273611788682755,0.6000378825755557
2019-09-12,0.5852082137704144,0.2785176606832658,0.5655690655118586
2019-09-13,0.5875162034098196,0.17652932352766848,0.5592280607967267
2019-09-16,0.5898200974880439,0.1703741867240538,0.6001119170506221
2019-09-17,0.5921198747415843,0.1916481632615842,0.5562099540793981
2019-09-18,0.594415513906938,0.18420728677010337,0.5811187089925951
2019-09-19,0.596706993720602,0.1863638643316661,0.5723860061381304
2019-09-20,0.5989942929190448,0.17495634412230027,0.5842233495119498
2019-09-23,0.6012773902388133,0.16907476895440182,0.5993109986385359
2019-09-24,0.6035562644163903,0.17625576189195227,0.5811312083195533
2019-09-25,0.6058308941882657,0.18083335992960345,0.6281176205896604
2019-09-26,0.6081012582909366,0.17801111572113124,0.6409678901905296
2019-09-27,0.6103673354609427,0.1676294516457012,0.6260186951471847
2019-09-30,0.612629104434717,0.1476868084019897,0.6508889905928165
2019-10-01,0.614886543948792,0.20205262413999062,0.6292680394132626
2019-10-02,0.6171396327396721,0.17601411578040294,0.6108901828363101
2019-10-03,0.6193883495438541,0.20717278608847892,0.6069062627397005
2019-10-04,0.6216326730978352,0.1777147572824387,0.5965774919812017
2019-10-07,0.6238725821381053,0.12466203739587559,0.6000643234595064
2019-10-08,0.6261080554011897,0.1980221493737718,0.6077740044766834
2019-10-09,0.6283390716235644,0.13987662370229198,0.5968154599367739
2019-10-10,0.630565609541712,0.25038640581044913,0.5738715030729138
2019-10-11,0.632787647892151,0.2600340128300407,0.5541711215549948
2019-10-14,0.6350051654113997,0.11604484587081507,0.5586468420931191
2019-10-15,0.6372181408359339,0.21257106903327874,0.5535158683763195
2019-10-16,0.6394265529022718,0.22552877184503642,0.5276759136046536
2019-10-17,0.6416303803468892,0.2081211330922951,0.49442001199935415
2019-10-18,0.6438296019062975,0.15224616899725982,0.4666344889121367
2019-10-21,0.6460241963169793,0.12194465848109462,0.4776185128493094
2019-10-22,0.6482141423154459,0.13534917863118875,0.4927489481335648
2019-10-23,0.6503994186382158,0.10268135996607836,0.48926884706208296
2019-10-24,0.6525800040217646,0.158291881146588,0.504884833124371
2019-10-25,0.6547558772025965,0.08858837636609843,0.5201969893928793
2019-10-28,0.6569270169172157,0.0719421508327672,0.5074145046035986
2019-10-29,0.6590934019020978,0.10334702661298778,0.5000995138723315
2019-10-30,0.6612550108937683,0.17654756097004956,0.47538546001369364
2019-10-31,0.6634118226287384,0.17957497640530892,0.47428888444468337
2019-11-01,0.6655638158434627,0.1283870350022113,0.4656090633581285
2019-11-04,0.6677109692744523,0.10109926183951962,0.48814438837908913
2019-11-05,0.6698532616582398,0.1618618604926845,0.5217012353180973
2019-11-06,0.6719906717313151,0.1084124762343329,0.5256606375041342
2019-11-07,0.6741231782301327,0.1847635287627263,0.5351317621358865
2019-11-08,0.6762507598912535,0.116482544487961,0.553100986869938
2019-11-11,0.6783733954511533,0.054525393358835356,0.5439303268285576
2019-11-12,0.6804910636463006,0.10212967733405068,0.5579920696577876
2019-11-13,0.6826037432132068,0.11534726369973874,0.5583055143184602
2019-11-14,0.6847114128883902,0.10846718856147614,0.5489507295761008
2019-11-15,0.686814051408362,0.0770851095842319,0.5286974932119057
2019-11-18,0.688911637509598,0.08367794500499251,0.5159366418731309
2019-11-19,0.6910041499285953,0.06584628571689105,0.5116613913096997
2019-11-20,0.6930915674018578,0.10579084389205257,0.5149121778058118
2019-11-21,0.6951738686658828,0.10498383706668976,0.5228819409724104
2019-11-22,0.6972510324571815,0.11528799201200024,0.546488842908459
2019-11-25,0.6993230375122508,0.0862403056595343,0.5505568930903743
2019-11-26,0.7013898625675523,0.0858755568119127,0.5434558331474462
2019-11-27,0.7034514863596257,0.0836916230867783,0.557319509718709
2019-11-28,0.7055078876249752,0.03639737563204136,0.551420308137256
2019-11-29,0.7075590451000835,0.0747507169594536,0.5438207173459902
2019-12-02,0.7096049375214335,0.0990566682928386,0.5054780704115945
2019-12-03,0.7116455436255578,0.09757031673878055,0.5025359211427087
2019-12-04,0.713680842148932,0.12122427950704193,0.5045987908343423
2019-12-05,0.7157108118280604,0.07894988806769737,0.48715069188582183
2019-12-06,0.7177354313994257,0.07588599774767588,0.5132766889475192
2019-12-09,0.7197546795995748,0.042812395989586416,0.5095865030344544
2019-12-10,0.7217685351649621,0.07243000241646111,0.4900962063581198
2019-12-11,0.7237769768321058,0.11117544875506657,0.4665296868630157
2019-12-12,0.7257799833374818,0.16301537872328783,0.46458459929080936
2019-12-13,0.7277775334176226,0.25715249693383,0.4724519641250101
2019-12-16,0.7297696058089969,0.0922541022846956,0.4562860076765101
2019-12-17,0.7317561792481371,0.10667080048693972,0.45182807464213565
2019-12-18,0.733737232471519,0.08517341528024108,0.47465905682001897
2019-12-19,0.7357127442156681,0.1013637047540453,0.4695867337912576
2019-12-20,0.7376826932170459,0.07951980814210616,0.4955536048058955
2019-12-23,0.7396470582121495,0.0698220481559666,0.48588152945610624
2019-12-24,0.7416058179374971,0.048634699469746356,0.48653293668802555
2019-12-26,0.7435589511296072,0.0,0.4786025944756826
2019-12-27,0.7455064365249555,0.12486264926206747,0.4279904159006843
2019-12-30,0.7474482528600461,0.12184435254799866,0.4129835316559888
2019-12-31,0.7493843788713761,0.09239544246314896,0.397562246648257
2020-01-02,0.7513147932954283,0.11222866105257398,0.4287019160506761
2020-01-03,0.7532394748687352,0.14806067597080186,0.43799468490158366
2020-01-06,0.7551584023277798,0.1166968344359387,0.4125133646649799
2020-01-07,0.7570715544090305,0.13165609654901997,0.44040753574807573
2020-01-08,0.7589789098490272,0.2243251006478851,0.469626154745516
2020-01-09,0.7608804473842739,0.11050978210815715,0.4674546370580068
2020-01-10,0.7627761457512534,0.10036520478368113,0.4579580330289927
2020-01-13,0.7646659836864558,0.07145429924907332,0.44850950333443645
2020-01-14,0.766549939926378,0.10550816353514583,0.4531914627673906
2020-01-15,0.7684279932075384,0.0880868467006187,0.43817304068242435
2020-01-16,0.7703001222664412,0.0933209926639888,0.44650672656087803
2020-01-17,0.7721663058395691,0.0815715204099777,0.47485327713123016
2020-01-20,0.7740265226634051,0.04985660810927875,0.4705400478435803
2020-01-21,0.7758807514744674,0.0766154954429191,0.4779920504280544
2020-01-22,0.7777289710092532,0.06775209844571398,0.4697545132185194
2020-01-23,0.7795711600042878,0.1042588987320418,0.4921172513787732
2020-01-24,0.7814072971960329,0.0766154954429191,0.5106398117024475
2020-01-27,0.7832373613209853,0.08548345180071945,0.5149035244256094
2020-01-28,0.7850613311156849,0.05885678592434196,0.5130781419462042
2020-01-29,0.7868791853165789,0.06018355985756557,0.5194297230149149
2020-01-30,0.7886909026602069,0.09243647670850638,0.5057073849869643
2020-01-31,0.7904964618830519,0.10119500841202028,0.46629652634089136
2020-02-03,0.7922958417216108,0.09690009073127584,0.48711848208173575
2020-02-04,0.794089020912395,0.07220203438669762,0.4971996700177697
2020-02-05,0.7958759781918872,0.08546521435833837,0.524779434953504
2020-02-06,0.7976566922965986,0.06230822189496146,0.5349048512772413
2020-02-07,0.799431141962998,0.09417815245589958,0.5568003069065532
2020-02-10,0.8011993059276179,0.06230822189496146,0.5763184866968727
2020-02-11,0.8029611629269837,0.06984028559834768,0.5718220941949288
2020-02-12,0.8047166916975357,0.07187831978443343,0.5963741375464402
2020-02-13,0.8064658709757921,0.08373265733213575,0.6163398893905725
2020-02-14,0.8082086794982644,0.0674876555311883,0.6204824547908964
2020-02-17,0.8099450960014423,0.02669505628530655,0.6171561915896838
2020-02-18,0.81167509922183,0.08792270971918897,0.6422808002646005
2020-02-19,0.8133986678959175,0.07938302732424804,0.6309775627466228
2020-02-20,0.8151157807602161,0.12308449862991214,0.6442638665610326
2020-02-21,0.8168264165512298,0.12551919718778637,0.6027531209857921
2020-02-24,0.8185305540054202,0.21216072657970445,0.5981673102217581
2020-02-25,0.8202281718593198,0.21882651176998938,0.579660133685109
2020-02-26,0.8219192488494258,0.24236649052336898,0.5789827663125855
2020-02-27,0.823603763712228,0.305308463541073,0.5038651764904968
2020-02-28,0.8252816951842306,0.4231998504529725,0.48550558816063805
2020-03-02,0.8269530220019163,0.4744151480196417,0.42118645534471316
2020-03-03,0.8286177229018321,0.4401059595402341,0.3985516164514231
2020-03-04,0.8302757766204181,0.2765024233001564,0.4212350104225163
2020-03-05,0.831927161894221,0.24558995846422496,0.358817217534441
2020-03-06,0.8335718574597024,0.4967332181334889,0.3271698831601396
2020-03-09,0.8352098420533736,0.798261971741083,0.23797708969517217
2020-03-10,0.8368410944117528,0.7346771288794459,0.3353285784611606
2020-03-11,0.8384655932713017,0.5115283432651405,0.34340554739360335
2020-03-12,0.8400833173685456,0.7236161200753206,0.39727572361488317
2020-03-13,0.8416942454399816,0.6963739405185817,0.4508290899720796
2020-03-16,0.843298356222121,0.9007609572833506,0.40064717669048805
2020-03-17,0.8448956284514537,0.7170871157028939,0.5144761435922697
2020-03-18,0.8464860408644341,0.813791153928573,0.5653657110770957
2020-03-19,0.8480695721976304,0.9046364137893301,0.7032856884629288
2020-03-20,0.849646201187511,0.9999999999999999,0.6990022652626404
2020-03-23,0.851215906570566,0.8818760856977417,0.6806691178167338
2020-03-24,0.8527786670832995,0.707553492698184,0.6401789903620594
2020-03-25,0.8543344614622157,0.6184271117818437,0.5810807302683708
2020-03-26,0.8558832684438116,0.6715527814379312,0.48602286799941585
2020-03-27,0.8574250667645913,0.6096138677511865,0.4207206150438068
2020-03-30,0.8589598351610377,0.5254754273260718,0.4803799026206286
2020-03-31,0.8604875523696904,0.6158419543243255,0.4863944826047843
2020-04-01,0.8620081971270253,0.4621276712153888,0.5324453683263226
2020-04-02,0.8635217481695108,0.4876418531065203,0.5979572253801737
2020-04-03,0.8650281842336724,0.42231077513689474,0.6282262685855373
2020-04-06,0.8665274840560002,0.3616895166621833,0.6360340212450095
2020-04-07,0.8680196263730195,0.36396919695981833,0.574184947733585
2020-04-08,0.8695045899211991,0.340046231916436,0.5969394917196789
2020-04-09,0.87098235343705,0.3405796771060826,0.5499415416092983
2020-04-10,0.8724528956570694,0.11035476384791795,0.549184851584917
2020-04-13,0.8739161953177828,0.19697805579745495,0.5621567492519639
2020-04-14,0.8753722311556231,0.265035631403052,0.5164644980654891
2020-04-15,0.8768209819071515,0.2628471383173223,0.560035228872292
2020-04-16,0.878262426308865,0.33843677762630564,0.6042285223103376
2020-04-17,0.879696543097225,0.2909966306325201,0.5831397540132457
2020-04-20,0.8811233110087571,0.20062098491307576,0.5875044228387727
2020-04-21,0.882542708779944,0.23965367096918325,0.5892581745598321
2020-04-22,0.88395471514729,0.16622060922176274,0.608873945249103
2020-04-23,0.8853593088473062,0.2783124894564786,0.6367570592352719
2020-04-24,0.8867564686164684,0.20509371765703574,0.6038593114216937
2020-04-27,0.8881461731913092,0.17793816595160694,0.6004719938157184
2020-04-28,0.8895284013082971,0.18288051283687976,0.6052827924650225
2020-04-29,0.8909031317039506,0.18918610854013831,0.5707577284300088
2020-04-30,0.8922703431147738,0.28402536828235203,0.5209955040882436
2020-05-01,0.8936300142772069,0.18100661563222373,0.5020575815148427
2020-05-04,0.8949821239278322,0.1927150536408774,0.5488641957740749
2020-05-05,0.896326650803104,0.20688098701038163,0.5887245494473385
2020-05-06,0.8976635736395409,0.19100985277824636,0.6131241971586149
2020-05-07,0.8989928711736184,0.22345882213478382,0.5895240256293905
2020-05-08,0.9003145221418407,0.1615244678086345,0.5843021914204638
2020-05-11,0.901628505280712,0.17699437830838602,0.6030050304983595
2020-05-12,0.9029347993267365,0.19530021109839554,0.5759954271693074
2020-05-13,0.9042333830164253,0.21522005753913068,0.5934651595683309
2020-05-14,0.9055242350862329,0.1826616635283068,0.6015435707308079
2020-05-15,0.906807334272699,0.1692161091328552,0.5915152645626782
2020-05-18,0.9080826593123348,0.16184362305030342,0.5315059958309952
2020-05-19,0.9093501889415805,0.17445937381741583,0.5255082418639003
2020-05-20,0.9106099018969829,0.1601201847452913,0.49049570407747317
2020-05-21,0.9118617769150248,0.1670914470954593,0.5078745759843724
2020-05-22,0.9131057927322104,0.13646166261643466,0.5358716261432084
2020-05-25,0.9143419280850367,0.06657578341213427,0.5389685747690526
2020-05-26,0.9155701617100007,0.16686347906569582,0.48535559623712743
2020-05-27,0.9167904723435996,0.3042050982770176,0.4685949602713711
2020-05-28,0.9180028387223587,0.2637544510757811,0.42636309967924896
2020-05-29,0.9192072395827182,0.3314016842278039,0.4122287646049854
2020-06-01,0.9204036536612179,0.26783051944795255,0.39208850292676567
2020-06-02,0.9215920596943832,0.2981867422912611,0.3708766643334592
