Time,Close,Volume,diferencia_media_50
2019-07-30,120.14801230655517,86516,0.6576000000000022
2019-07-31,120.14801230655517,106946,1.2780599999999964
2019-08-01,118.03251230655513,140615,2.701520000000002
2019-08-02,118.03251230655513,173606,3.1845
2019-08-05,118.03251230655513,168665,2.8245600000000053
2019-08-06,118.03251230655513,169887,2.212440000000001
2019-08-07,117.70851230655512,172199,2.38321999999998
2019-08-08,117.70851230655512,126758,2.745880000000014
2019-08-09,117.70851230655512,105397,2.9300799999999896
2019-08-12,117.70851230655512,98704,3.140980000000013
2019-08-13,117.46476230655514,137292,1.92410000000001
2019-08-14,117.46476230655514,143766,3.123679999999993
2019-08-15,117.46476230655514,177757,3.1142799999999937
2019-08-16,117.46476230655514,131364,2.9522400000000033
2019-08-19,117.23551230655514,90396,2.702140000000014
2019-08-20,117.23551230655514,96512,2.800479999999993
2019-08-21,117.23551230655514,80537,2.464500000000001
2019-08-22,117.23551230655514,102408,2.6165800000000132
2019-08-23,116.72026230655514,136075,3.0098999999999876
2019-08-26,116.72026230655514,188545,2.599700000000013
2019-08-27,116.72026230655514,126520,3.0127799999999922
2019-08-28,116.72026230655514,115939,2.676659999999984
2019-08-29,116.01576230655515,111430,2.40064000000001
2019-08-30,116.01576230655515,111671,3.271800000000013
2019-09-02,116.01576230655515,76156,3.464359999999985
2019-09-03,116.01576230655515,114639,3.5781199999999984
2019-09-04,117.14151230655516,96764,2.3039799999999957
2019-09-05,117.14151230655516,115503,1.620519999999999
2019-09-06,117.14151230655516,105185,1.6551199999999966
2019-09-09,117.14151230655516,83644,1.0098199999999906
2019-09-10,118.40426230655514,91922,0.6538000000000039
2019-09-11,118.40426230655514,86508,0.6025800000000032
2019-09-12,118.40426230655514,133552,-0.3210600000000028
2019-09-13,118.40426230655514,97843,-0.45300000000001717
2019-09-16,118.60276230655514,110090,0.19656000000000518
2019-09-17,118.60276230655514,101833,-0.5375799999999913
2019-09-18,118.60276230655514,94978,-0.5018799999999999
2019-09-19,118.60276230655514,103522,-0.2549800000000033
2019-09-20,117.37026230655515,91446,0.45448000000000377
2019-09-23,117.37026230655515,86150,0.7072200000000208
2019-09-24,117.37026230655515,108653,0.8499400000000037
2019-09-25,117.37026230655515,109701,0.8700599999999952
2019-09-26,117.05726230655516,94401,0.9672399999999897
2019-09-27,117.05726230655516,104775,0.5793800000000005
2019-09-30,117.05726230655516,90829,0.8240800000000092
2019-10-01,117.05726230655516,101591,0.7613999999999947
2019-10-02,116.62251230655517,104050,1.031559999999999
2019-10-03,116.62251230655517,121982,1.2059399999999982
2019-10-04,116.62251230655517,98867,0.984240000000014
2019-10-07,116.62251230655517,84562,0.6048199999999895
2019-10-08,117.6135,108283,0.8792600000000022
2019-10-09,117.6135,89768,0.23499999999999943
2019-10-10,117.61702461311026,145217,-0.6605199999999911
2019-10-11,117.61702461311026,131821,-1.4759600000000006
2019-10-14,119.42751230655513,84259,-1.3404199999999946
2019-10-15,119.42751230655513,109131,-1.9033999999999907
2019-10-16,119.42751230655513,116520,-2.1934200000000033
2019-10-17,119.42751230655513,111009,-2.5997800000000097
2019-10-18,120.15751230655512,95101,-2.7473799999999926
2019-10-21,120.15751230655512,88611,-2.709939999999989
2019-10-22,120.15751230655512,84309,-2.2730200000000167
2019-10-23,120.15751230655512,94528,-2.4998799999999903
2019-10-24,119.94151230655515,96203,-2.1049999999999898
2019-10-25,119.94151230655515,73446,-1.824140000000014
2019-10-28,119.94151230655515,67048,-2.3096200000000096
2019-10-29,119.94151230655515,75132,-2.288339999999991
2019-10-30,120.06076230655515,91632,-2.5976
2019-10-31,120.06076230655515,116090,-1.6617999999999995
2019-11-01,120.06076230655515,86330,-1.9111199999999826
2019-11-04,120.06076230655515,68335,-1.88633999999999
2019-11-05,119.86151230655514,99711,-1.8822999999999865
2019-11-06,119.86151230655514,75216,-1.531259999999989
2019-11-07,119.86151230655514,106558,-1.6282400000000052
2019-11-08,119.86151230655514,84897,-1.188059999999993
2019-11-11,119.09151230655513,55821,-1.0263999999999953
2019-11-12,119.09151230655513,82363,-0.665939999999992
2019-11-13,119.09151230655513,84637,-0.36598000000002173
2019-11-14,119.09151230655513,83703,-0.03785999999998069
2019-11-15,119.46276230655515,72498,-0.7460200000000015
2019-11-18,119.46276230655515,76438,-0.8114599999999825
2019-11-19,119.46276230655515,71345,-0.6965000000000003
2019-11-20,119.46276230655515,93274,-0.6801399999999944
2019-11-21,119.19351230655514,92362,-0.5174999999999841
2019-11-22,119.19351230655514,77401,-0.13041999999998666
2019-11-25,119.19351230655514,65857,-0.33766000000001384
2019-11-26,119.19351230655514,71054,-0.5962800000000072
2019-11-27,119.79201230655514,65389,-0.8341199999999986
2019-11-28,119.79201230655514,51758,-0.9079200000000043
2019-11-29,119.79201230655514,74505,-0.9133600000000115
2019-12-02,119.79201230655514,77592,-0.9742200000000025
2019-12-03,119.65626230655513,86300,-0.5896400000000028
2019-12-04,119.65626230655513,91223,-0.7461600000000033
2019-12-05,119.65626230655513,71483,-0.8511400000000009
2019-12-06,119.65626230655513,74495,-0.13037999999998817
2019-12-09,120.00501230655514,54617,-0.1011400000000151
2019-12-10,120.00501230655514,64393,-0.5793000000000035
2019-12-11,120.00501230655514,68620,-0.6981199999999887
2019-12-12,120.00501230655514,88709,-1.4618400000000094
2019-12-13,121.08476230655513,126568,-1.287360000000021
2019-12-16,121.08476230655513,65289,-1.7117799999999903
2019-12-17,121.08476230655513,61630,-1.6112799999999936
2019-12-18,121.08476230655513,57892,-1.2179599999999908
2019-12-19,120.53426230655516,64210,-0.9899199999999979
2019-12-20,120.53426230655516,56841,-0.5880799999999908
2019-12-23,120.53426230655516,53256,-0.6185400000000101
2019-12-24,120.53426230655516,62201,-0.5054200000000009
2019-12-26,121.18926230655514,30257,-0.9375199999999921
2019-12-27,121.18926230655514,85398,-1.6360799999999927
2019-12-30,121.18926230655514,85198,-1.1882799999999918
2019-12-31,121.18926230655514,61174,-1.1474199999999968
2020-01-02,120.24926230655517,76128,-0.48736000000000956
2020-01-03,120.24926230655517,103203,0.17849999999998545
2020-01-06,120.24926230655517,88951,-0.5313600000000065
2020-01-07,120.24926230655517,83819,-0.12645999999999447
2020-01-08,120.95576230655513,144869,-0.34591999999999246
2020-01-09,120.95576230655513,80382,-0.8106199999999859
2020-01-10,120.95576230655513,65148,-0.938059999999993
2020-01-13,120.95576230655513,55306,-1.5301800000000014
2020-01-14,121.63676230655516,80757,-1.4682200000000023
2020-01-15,121.63676230655516,66373,-1.5820200000000142
2020-01-16,121.63676230655516,60985,-1.682460000000006
2020-01-17,121.63676230655516,59049,-1.136400000000009
2020-01-20,120.93426230655513,43239,-1.1966800000000148
2020-01-21,120.93426230655513,73072,-0.6862600000000043
2020-01-22,120.93426230655513,69889,-0.7492599999999925
2020-01-23,120.93426230655513,82059,0.05575999999999226
2020-01-24,119.40726230655514,71398,0.6404399999999981
2020-01-27,119.40726230655514,103785,1.1510999999999854
2020-01-28,119.40726230655514,75137,0.861479999999986
2020-01-29,119.40726230655514,70579,1.11854000000001
2020-01-30,119.58451230655514,99925,0.9829799999999977
2020-01-31,119.58451230655514,99269,0.9301800000000071
2020-02-03,119.58451230655514,92915,0.9520399999999967
2020-02-04,119.58451230655514,78384,0.2129200000000111
2020-02-05,119.57451230655515,86624,0.3949800000000039
2020-02-06,119.57451230655515,69950,0.4184200000000118
2020-02-07,119.57451230655515,79877,1.0529400000000066
2020-02-10,119.57451230655515,74194,1.403160000000014
2020-02-11,118.57101230655518,68365,1.3217600000000118
2020-02-12,118.57101230655518,68620,1.4335000000000093
2020-02-13,118.57101230655518,91478,2.0736399999999975
2020-02-14,118.57101230655518,61452,2.195459999999997
2020-02-17,118.802,43653,2.011960000000016
2020-02-18,118.802,76215,2.455600000000004
2020-02-19,119.01802461311026,82217,0.6873600000000124
2020-02-20,119.01802461311026,112931,0.12282000000000437
2020-02-21,119.51701230655513,99362,-0.01459999999998729
2020-02-24,119.51701230655513,141396,0.8294399999999911
2020-02-25,119.51701230655513,160682,1.0580400000000196
2020-02-26,119.51701230655513,171758,0.7948599999999999
2020-02-27,119.20226230655517,209666,0.36083999999999605
2020-02-28,119.20226230655517,261538,1.6415000000000077
2020-03-02,119.20226230655517,228210,0.2166999999999888
2020-03-03,119.20226230655517,219015,1.1441199999999867
2020-03-04,117.94426230655516,172607,1.022040000000004
2020-03-05,117.94426230655516,157980,1.4318200000000019
2020-03-06,117.94426230655516,232713,1.7823400000000191
2020-03-09,117.94426230655516,319795,3.516459999999995
2020-03-10,117.64926230655516,313720,1.3425399999999854
2020-03-11,117.64926230655516,252598,2.6884999999999906
2020-03-12,117.34865128626242,318601,3.32792000000002
2020-03-13,117.9498733268479,362634,0.44222000000000605
2020-03-16,117.47326230655514,364898,1.886960000000002
2020-03-17,117.47326230655514,386041,1.8551799999999758
2020-03-18,117.47326230655514,348086,2.1801400000000086
2020-03-19,117.47326230655514,382520,1.6978799999999836
2020-03-20,118.89976230655515,423317,1.5191599999999994
2020-03-23,118.89976230655515,365275,0.6333000000000055
2020-03-24,118.89976230655515,328673,-0.06789999999999452
2020-03-25,118.89976230655515,330765,-1.1216000000000008
2020-03-26,118.99502461311026,298863,-1.0834800000000087
2020-03-27,118.99502461311026,248030,-0.46322000000002106
2020-03-30,118.88550000000005,196562,0.6732399999999927
2020-03-31,118.88550000000005,197527,0.9829399999999993
2020-04-01,116.62601230655515,163062,2.1045800000000128
2020-04-02,116.62601230655515,166313,2.387660000000011
2020-04-03,116.62601230655515,141699,2.2486000000000104
2020-04-06,116.62601230655515,149942,1.5163400000000138
2020-04-07,117.62751230655513,150125,0.8949599999999975
2020-04-08,117.62751230655513,137685,1.205859999999987
2020-04-09,117.62751230655513,139700,0.727019999999996
2020-04-10,117.62751230655513,105111,0.7284400000000062
2020-04-13,116.56026230655513,105604,1.6703600000000023
2020-04-14,116.56026230655513,100083,1.414820000000006
2020-04-15,116.56026230655513,100857,1.8622000000000014
2020-04-16,116.56026230655513,111207,2.0495399999999933
2020-04-17,116.05701230655512,120129,2.023920000000018
2020-04-20,116.05701230655512,84207,1.9823000000000093
2020-04-21,116.05701230655512,110843,1.809679999999986
2020-04-22,116.05701230655512,87975,2.1496599999999972
2020-04-23,115.23776230655513,110758,2.7262199999999837
2020-04-24,115.23776230655513,92017,2.236699999999999
2020-04-27,115.23776230655513,88959,2.4429199999999867
2020-04-28,115.23776230655513,92384,2.911079999999984
2020-04-29,115.96176230655513,84737,2.4875000000000114
2020-04-30,115.96176230655513,110984,1.0165199999999999
2020-05-01,115.96176230655513,82499,0.9299599999999941
2020-05-04,115.96176230655513,80293,1.85878000000001
2020-05-05,114.37751230655516,88634,2.6747399999999857
2020-05-06,114.37751230655516,81093,3.473019999999977
2020-05-07,114.37751230655516,92262,2.8064000000000107
2020-05-08,114.37751230655516,76344,2.248139999999978
2020-05-11,115.25526230655512,86277,1.414740000000009
2020-05-12,115.25526230655512,82681,1.4533800000000099
2020-05-13,115.25526230655512,94811,1.816360000000003
2020-05-14,115.25526230655512,95693,1.6875
2020-05-15,116.37801230655514,89064,1.6032399999999996
2020-05-18,116.37801230655514,82692,0.3469600000000099
2020-05-19,116.37801230655514,94580,-0.18563999999997804
2020-05-20,116.37801230655514,83177,-0.6070799999999963
2020-05-21,116.85351230655513,79421,-0.3439599999999956
2020-05-22,116.85351230655513,76776,0.09591999999999246
2020-05-25,116.85351230655513,49901,0.03568000000001348
2020-05-26,116.85351230655513,83368,-0.7064199999999943
2020-05-27,118.51051230655514,119948,-1.1731599999999958
2020-05-28,118.51051230655514,117864,-1.7827199999999834
2020-05-29,118.51051230655514,131313,-2.2173799999999915
2020-06-01,118.51051230655514,104998,-2.3261600000000016
2020-06-02,121.85849999999999,114928,-3.8921200000000056
2020-06-03,121.85849999999999,125454,-4.820439999999991
2020-06-04,122.12252461311026,134945,-6.163319999999999
2020-06-05,122.12252461311026,133843,-6.079339999999988
2020-06-08,121.00151230655517,103874,-4.746660000000006
2020-06-09,121.00151230655517,124296,-4.393240000000006
2020-06-10,121.00151230655517,127328,-3.9978000000000122
2020-06-11,121.00151230655517,163870,-2.789839999999998
2020-06-12,120.09001230655514,160242,-2.859480000000005
2020-06-15,120.09001230655514,149253,-3.443780000000004
2020-06-16,120.09001230655514,137538,-2.740880000000004
2020-06-17,120.09001230655514,117874,-2.126419999999996
2020-06-18,119.24176230655513,115685,-1.6606999999999914
2020-06-19,119.24176230655513,103802,-1.236399999999989
2020-06-22,119.24176230655513,94388,-2.111559999999983
2020-06-23,119.24176230655513,128594,-2.143800000000013
2020-06-24,119.66526230655514,112503,-2.0433800000000133
2020-06-25,119.66526230655514,121659,-1.7884600000000006
2020-06-26,119.66526230655514,90711,-1.7149000000000143
2020-06-29,119.66526230655514,94772,-2.3340200000000095
2020-06-30,120.15426230655514,103046,-2.551419999999979
2020-07-01,120.15426230655514,94205,-2.13145999999999
2020-07-02,120.15426230655514,88493,-1.9464999999999861
2020-07-03,120.15426230655514,84371,-1.8867599999999953
2020-07-06,120.48551230655514,77723,-2.3758399999999966
2020-07-07,120.48551230655514,80867,-2.0408399999999887
2020-07-08,120.48551230655514,77874,-2.2207400000000064
2020-07-09,120.48551230655514,92137,-1.6035399999999953
2020-07-10,120.89126230655515,90329,-1.3679400000000186
2020-07-13,120.89126230655515,82874,-2.151440000000008
2020-07-14,120.89126230655515,98613,-2.5658400000000086
2020-07-15,120.89126230655515,89964,-2.213099999999997
2020-07-16,121.77301230655515,90493,-2.1372400000000056
2020-07-17,121.77301230655515,68028,-2.176640000000006
2020-07-20,121.77301230655515,94390,-2.5695599999999956
2020-07-21,121.77301230655515,93219,-2.7587999999999937
2020-07-22,123.05551230655513,105460,-3.465779999999981
2020-07-23,123.05551230655513,90407,-3.2235800000000125
2020-07-24,123.05551230655513,107147,-2.839420000000004
2020-07-27,123.05551230655513,111151,-2.85248
2020-07-28,123.06901230655514,109687,-2.0259199999999993
2020-07-29,123.06901230655514,98888,-2.50312000000001
2020-07-30,123.06901230655514,109425,-2.743080000000006
2020-07-31,123.06901230655514,141496,-3.115859999999998
2020-08-03,124.20651230655514,116892,-3.009660000000011
2020-08-04,124.20651230655514,99578,-3.0173799999999886
2020-08-05,124.20651230655514,100278,-3.3934799999999967
2020-08-06,124.20651230655514,114026,-3.3475600000000014
2020-08-07,124.23826230655511,111235,-2.721260000000015
2020-08-10,124.23826230655511,75806,-2.156780000000012
2020-08-11,124.23826230655511,108005,-2.7390800000000013
2020-08-12,124.23826230655511,108147,-3.6027600000000035
2020-08-13,125.22601230655515,97678,-3.9298399999999987
2020-08-14,125.22601230655515,78704,-3.7453200000000066
2020-08-17,125.22601230655515,78257,-3.3059399999999926
2020-08-18,125.22601230655515,101931,-3.173100000000005
2020-08-19,124.40826230655516,109048,-2.964759999999984
2020-08-20,124.40826230655516,107448,-2.723620000000011
2020-08-21,124.40826230655516,95391,-1.9678799999999939
2020-08-24,124.40826230655516,77109,-2.0149800000000084
2020-08-25,124.87526230655514,93228,-2.892419999999987
2020-08-26,124.87526230655514,83446,-2.279660000000007
2020-08-27,124.87526230655514,136370,-2.7551399999999973
2020-08-28,124.87526230655514,127627,-2.0835399999999993
2020-08-31,125.28451230655514,98789,-2.941020000000009
2020-09-01,125.28451230655514,114098,-2.6252599999999973
2020-09-02,125.28451230655514,99547,-2.180499999999995
2020-09-03,125.28451230655514,109318,-2.039539999999988
2020-09-04,124.55926230655515,109903,-1.849039999999988
2020-09-07,124.55926230655515,60397,-1.523219999999995
2020-09-08,124.55926230655515,102062,-0.7465400000000102
2020-09-09,124.55926230655515,102790,-1.1493600000000015
2020-09-10,124.56576230655514,106281,-1.129000000000019
2020-09-11,124.56576230655514,92534,-1.3753399999999942
2020-09-14,124.56576230655514,67968,-0.9985199999999992
2020-09-15,124.56576230655514,74293,-0.3997399999999942
2020-09-16,122.97451230655516,98020,0.5551199999999881
2020-09-17,122.97451230655516,110071,0.5276800000000179
2020-09-18,122.97451230655516,81511,0.8630799999999965
2020-09-21,122.97451230655516,100784,1.5328800000000058
2020-09-22,122.06551230655514,95395,1.8848799999999954
2020-09-23,122.06551230655514,100274,1.8872200000000134
2020-09-24,122.06551230655514,97994,1.7709600000000023
2020-09-25,122.06551230655514,87555,1.9871200000000044
2020-09-28,122.87926230655515,78143,1.703620000000015
2020-09-29,122.87926230655515,95347,0.6941599999999966
2020-09-30,122.87926230655515,111466,1.2068599999999918
2020-10-01,122.87926230655515,120325,0.8179799999999915
2020-10-02,123.35476230655516,118763,1.3499199999999973
2020-10-05,123.35476230655516,80632,0.1992400000000032
2020-10-06,123.35476230655516,96819,0.873739999999998
2020-10-07,123.35476230655516,89532,0.18165999999999372
2020-10-08,123.67551230655512,81493,0.15800000000001546
2020-10-09,123.67551230655512,82703,-0.08404000000000167
2020-10-12,123.67551230655512,67476,0.45134000000001606
2020-10-13,123.67551230655512,84633,0.9446799999999911
2020-10-14,122.82701230655516,79925,1.2696200000000033
2020-10-15,122.82701230655516,83315,1.3388599999999968
2020-10-16,122.82701230655516,79775,1.2605800000000045
2020-10-19,122.82701230655516,72269,0.6234000000000037
2020-10-20,123.42901230655514,76104,-0.012280000000004065
2020-10-21,123.42901230655514,86214,0.6375600000000077
2020-10-22,123.42901230655514,71406,0.6741400000000084
2020-10-23,123.42901230655514,73324,0.4040200000000027
2020-10-26,122.09926230655515,71269,0.753540000000001
2020-10-27,122.09926230655515,64872,1.343440000000001
2020-10-28,122.09926230655515,91075,1.9006199999999893
2020-10-29,122.09926230655515,91264,2.2621400000000023
2020-10-30,121.40951230655513,100629,2.409099999999995
2020-11-02,121.40951230655513,86337,2.3203400000000016
2020-11-03,121.40951230655513,83993,1.705939999999984
2020-11-04,121.40951230655513,182938,1.599739999999997
2020-11-05,122.59350000000002,121717,1.620740000000012
2020-11-06,122.59350000000002,123991,1.2540400000000034
2020-11-09,122.82802461311026,147278,-0.5312799999999953
2020-11-10,122.82802461311026,130678,-0.44013999999999953
2020-11-11,123.20376230655515,91084,-0.2909400000000062
2020-11-12,123.20376230655515,89101,-0.2457600000000042
2020-11-13,123.20376230655515,80891,0.038539999999997576
2020-11-16,123.20376230655515,90459,-0.16209999999999525
2020-11-17,122.42876230655514,80586,0.19374000000000535
2020-11-18,122.42876230655514,87119,0.6742399999999833
2020-11-19,122.42876230655514,95393,0.49012000000000455
2020-11-20,122.42876230655514,80588,0.4949800000000124
2020-11-23,123.35926230655514,82992,-0.2107599999999934
2020-11-24,123.35926230655514,85831,-0.639700000000019
2020-11-25,123.35926230655514,87633,-0.8707399999999978
2020-11-26,123.35926230655514,58894,-0.5911399999999958
2020-11-27,124.45250000000007,66485,-0.9152800000000099
2020-11-30,124.45250000000007,87501,-0.766120000000015
2020-12-01,124.59452461311027,86372,-2.2375000000000114
2020-12-02,124.59452461311027,95767,-2.7180999999999926
2020-12-03,125.32476230655514,93118,-2.323999999999998
2020-12-04,125.32476230655514,89543,-2.3949600000000117
2020-12-07,125.32476230655514,85161,-2.0416000000000167
2020-12-08,125.32476230655514,89257,-2.09790000000001
2020-12-09,125.39551230655518,84679,-1.8919599999999974
2020-12-10,125.39551230655518,99716,-2.4457200000000086
2020-12-11,125.39551230655518,89223,-1.874139999999997
2020-12-14,125.39551230655518,85530,-2.1447799999999972
2020-12-15,125.47101230655512,81646,-1.7219199999999972
2020-12-16,125.47101230655512,93648,-1.9187399999999997
2020-12-17,125.47101230655512,91029,-2.162700000000001
2020-12-18,125.47101230655512,85558,-2.245340000000013
2020-12-21,125.43026230655515,126321,-2.107120000000023
2020-12-22,125.43026230655515,98874,-1.6215400000000102
2020-12-23,125.43026230655515,92645,-1.731499999999997
2020-12-24,125.43026230655515,56203,-1.7723399999999998
2020-12-28,125.87801230655514,79590,-2.1934600000000017
2020-12-29,125.87801230655514,77613,-2.240179999999995
2020-12-30,125.87801230655514,83963,-2.2788400000000024
2020-12-31,125.87801230655514,69683,-1.4308599999999956
2021-01-04,125.97326230655514,108393,-1.5978999999999957
2021-01-05,125.97326230655514,95782,-1.522199999999998
2021-01-06,125.97326230655514,139367,-2.1674999999999898
2021-01-07,125.97326230655514,106283,-2.4329600000000084
2021-01-08,125.85801230655514,115426,-1.9950000000000045
2021-01-11,125.85801230655514,92354,-1.523079999999993
2021-01-12,125.85801230655514,93396,-1.4300200000000132
2021-01-13,125.85801230655514,90082,-0.9758799999999894
2021-01-14,124.91076230655514,96184,-0.7781399999999934
2021-01-15,124.91076230655514,87243,0.004140000000006694
2021-01-18,124.91076230655514,77230,0.2779000000000025
2021-01-19,124.91076230655514,79969,-0.4497400000000056
2021-01-20,125.08151230655515,81652,0.2480600000000095
2021-01-21,125.08151230655515,84571,-0.31078000000000827
2021-01-22,125.08151230655515,76924,-0.6336599999999919
2021-01-25,125.08151230655515,76348,-0.2841800000000063
2021-01-26,125.59176230655514,75838,-0.2588399999999922
2021-01-27,125.59176230655514,98427,-0.3119599999999991
2021-01-28,125.59176230655514,105145,-0.5466399999999965
2021-01-29,125.59176230655514,117765,-1.176579999999987
2021-02-01,125.61201230655512,86950,-0.5720600000000076
2021-02-02,125.61201230655512,83553,-0.37502000000000635
2021-02-03,125.61201230655512,72493,-0.29598000000001434
2021-02-04,125.61201230655512,69598,-0.11993999999999971
2021-02-05,126.01101230655514,71040,-0.7696999999999861
2021-02-08,126.01101230655514,70125,-0.5551400000000228
2021-02-09,126.01101230655514,78287,-0.4299599999999941
2021-02-10,126.01101230655514,72460,-0.4166000000000025
2021-02-11,126.77726230655516,53936,-0.7027199999999993
2021-02-12,126.77726230655516,59811,-0.7751800000000202
2021-02-15,126.77726230655516,53022,-1.3498799999999989
2021-02-16,126.77726230655516,79322,-1.8878199999999907
2021-02-17,126.88601230655513,85866,-0.9960999999999984
2021-02-18,126.88601230655513,79212,-1.2672000000000025
2021-02-19,126.88601230655513,77834,-1.1918999999999897
2021-02-22,126.88601230655513,91326,-1.1765199999999822
2021-02-23,127.85501230655514,83638,-1.2593400000000088
2021-02-24,127.85501230655514,112022,-2.1278999999999826
2021-02-25,127.85501230655514,148594,-2.6440999999999946
2021-02-26,127.85501230655514,166320,-1.8134799999999984
2021-03-01,128.19326230655514,107227,-1.8135600000000096
2021-03-02,128.19326230655514,106507,-2.119839999999982
2021-03-03,128.19326230655514,106526,-2.165219999999991
2021-03-04,128.19326230655514,123762,-2.2742600000000124
2021-03-05,128.33276230655517,143889,-2.050859999999986
2021-03-08,128.33276230655517,111675,-1.921900000000008
2021-03-09,128.33276230655517,110653,-1.96096
2021-03-10,128.33276230655517,94133,-2.1071600000000075
2021-03-11,129.26901230655514,98512,-2.788160000000005
2021-03-12,129.26901230655514,94143,-2.9716999999999985
2021-03-15,129.26901230655514,89194,-2.7602400000000245
2021-03-16,129.26901230655514,79898,-2.25094
2021-03-17,129.11501230655517,79958,-2.840699999999984
2021-03-18,129.11501230655517,101107,-2.148360000000011
2021-03-19,129.11501230655517,85271,-1.982340000000022
2021-03-22,129.11501230655517,70853,-2.1628000000000043
2021-03-23,127.91576230655514,78973,-0.9056399999999911
2021-03-24,127.91576230655514,76150,-0.6141199999999998
2021-03-25,127.91576230655514,90286,-0.6034199999999998
2021-03-26,127.91576230655514,76711,-1.4115199999999817
2021-03-29,128.85501230655515,81455,-1.2077400000000011
2021-03-30,128.85501230655515,71382,-1.2134000000000071
2021-03-31,128.85501230655515,88722,-1.7048000000000059
2021-04-01,128.85501230655515,78034,-2.0150600000000054
2021-04-02,129.44401230655515,46624,-1.7944999999999993
2021-04-05,129.44401230655515,59621,-1.7352199999999982
2021-04-06,129.44401230655515,79696,-1.8326399999999978
2021-04-07,129.44401230655515,91175,-1.812659999999994
2021-04-08,129.52376230655514,77706,-1.5463000000000022
2021-04-09,129.52376230655514,76355,-1.7860000000000014
2021-04-12,129.52376230655514,70667,-1.4805800000000033
2021-04-13,129.52376230655514,86042,-1.4299999999999784
2021-04-14,129.48726230655515,77057,-1.5371000000000095
2021-04-15,129.48726230655515,71368,-1.0977399999999875
2021-04-16,129.48726230655515,69034,-1.2617400000000032
2021-04-19,129.48726230655515,74205,-0.987639999999999
2021-04-20,129.28701230655514,67676,-0.8473799999999869
2021-04-21,129.28701230655514,55417,-0.7396399999999801
2021-04-22,129.28701230655514,63275,-0.37922000000000367
2021-04-23,129.28701230655514,57588,-1.0625200000000063
2021-04-26,130.65801230655512,56562,-1.1569199999999853
