Time,Close,Volume,diferencia_media_25
2024-12-18,1.03495,66977,0.016842399999999813
2024-12-19,1.03629,82440,0.014834800000000037
2024-12-20,1.04268,70153,0.00800920000000005
2024-12-23,1.04062,45933,0.009301199999999898
2024-12-24,1.03925,32156,0.0098571999999999
2024-12-26,1.04229,32588,0.006334800000000085
2024-12-27,1.04229,41496,0.006132000000000026
2024-12-30,1.04064,48656,0.007730399999999804
2024-12-31,1.03527,50385,0.012527600000000083
2025-01-02,1.0267,65766,0.020208400000000237
2025-01-03,1.0308,47798,0.015074400000000043
2025-01-06,1.03897,75556,0.006248000000000031
2025-01-07,1.03398,63186,0.010293600000000014
2025-01-08,1.03191,65928,0.011649199999999915
2025-01-09,1.02994,45789,0.012779199999999769
2025-01-10,1.02424,67270,0.017408800000000113
2025-01-13,1.02424,65709,0.016028799999999954
2025-01-14,1.03077,67968,0.008458400000000088
2025-01-15,1.02902,60972,0.009154799999999907
2025-01-16,1.03019,64678,0.007083600000000079
2025-01-17,1.027,58191,0.009370800000000123
2025-01-20,1.04168,66283,-0.005507199999999823
2025-01-21,1.04234,79666,-0.006485999999999992
2025-01-22,1.04093,56437,-0.005484399999999834
2025-01-23,1.04151,58762,-0.006369999999999987
