Time,Close,Volume,diferencia_media_60
2023-08-01,157.432,101972,-4.233233333333317
2023-08-02,156.777,118535,-3.4243999999999915
2023-08-03,156.041,127261,-2.5357833333333417
2023-08-04,156.059,117914,-2.4070333333333167
2023-08-07,156.767,97761,-2.9690999999999974
2023-08-08,157.099,109336,-3.1518833333333305
2023-08-09,157.74,99206,-3.6513000000000204
2023-08-10,158.951,109850,-4.702816666666649
2023-08-11,158.687,99222,-4.278733333333321
2023-08-14,158.742,104821,-4.185433333333322
2023-08-15,158.753,103663,-4.03806666666668
2023-08-16,159.214,109603,-4.344116666666679
2023-08-17,158.575,112761,-3.5653666666666766
2023-08-18,158.035,109930,-2.9044833333333315
2023-08-21,159.326,97506,-4.046583333333331
2023-08-22,158.22,97007,-2.804383333333334
2023-08-23,157.355,102217,-1.7989666666666722
2023-08-24,157.662,99955,-1.9679333333333489
2023-08-25,158.076,104447,-2.2451500000000237
2023-08-28,158.547,82165,-2.565783333333343
2023-08-29,158.704,99340,-2.5661666666666747
2023-08-30,159.747,102008,-3.44616666666667
2023-08-31,157.814,99242,-1.3795499999999947
2023-09-01,157.444,91996,-0.8822999999999581
2023-09-04,158.152,64337,-1.4575166666666632
2023-09-05,158.388,92888,-1.576183333333347
2023-09-06,158.38,90976,-1.4572000000000003
2023-09-07,157.535,86263,-0.545599999999979
2023-09-08,158.11,93096,-1.07265000000001
2023-09-11,157.575,109157,-0.49596666666664646
2023-09-12,158.18,90009,-1.0381833333333361
2023-09-13,158.234,95418,-1.0530833333333192
2023-09-14,156.964,97223,0.21998333333334585
2023-09-15,157.613,89668,-0.4107999999999947
2023-09-18,157.82,73802,-0.5956999999999937
2023-09-19,157.912,80558,-0.6877166666666596
2023-09-20,158.15,88959,-0.9176000000000215
2023-09-21,157.315,97183,-0.08204999999998108
2023-09-22,157.934,95287,-0.6925333333333299
2023-09-25,157.705,84995,-0.466366666666687
2023-09-26,157.579,91376,-0.33361666666669976
2023-09-27,157.166,93185,0.08208333333334394
2023-09-28,157.751,101025,-0.4889666666666699
2023-09-29,157.923,102491,-0.626166666666677
2023-10-02,157.021,98013,0.30168333333332953
2023-10-03,155.991,101080,1.3564999999999827
2023-10-04,156.631,105484,0.7571999999999832
2023-10-05,156.677,105157,0.7394500000000335
2023-10-06,157.922,104866,-0.4703000000000088
2023-10-09,156.922,97010,0.5469500000000096
2023-10-10,157.706,105230,-0.20668333333330224
2023-10-11,158.407,100649,-0.8753166666666914
2023-10-12,157.714,96798,-0.15191666666669335
2023-10-13,157.169,97668,0.3828333333333376
2023-10-16,157.88,84698,-0.3057333333333361
2023-10-17,158.44,93466,-0.8211666666666417
2023-10-18,157.948,99021,-0.28795000000002346
2023-10-19,158.493,114706,-0.7428833333333387
2023-10-20,158.745,99046,-0.9407333333333554
2023-10-23,159.709,86829,-1.8502000000000294
2023-10-24,158.748,91820,-0.8672666666666373
2023-10-25,158.719,91270,-0.8058999999999799
2023-10-26,158.855,104754,-0.8950000000000102
2023-10-27,158.081,97696,-0.08729999999999905
2023-10-30,158.204,87904,-0.18635000000003288
2023-10-31,160.413,109810,-2.340116666666688
2023-11-01,159.548,113580,-1.4449833333333402
2023-11-02,159.828,105659,-1.7103666666666868
2023-11-03,160.23,101188,-2.08665000000002
2023-11-06,160.832,86654,-2.653816666666671
2023-11-07,160.939,91138,-2.7243833333333214
2023-11-08,161.678,97017,-3.42231666666666
2023-11-09,161.455,105959,-3.1513166666666734
2023-11-10,161.893,90882,-3.5250166666666587
2023-11-13,162.316,83051,-3.8981833333333213
2023-11-14,163.597,93354,-5.089566666666684
2023-11-15,164.206,102268,-5.584383333333307
2023-11-16,163.59,95397,-4.869583333333338
2023-11-17,163.294,97945,-4.486616666666663
2023-11-20,162.341,113211,-3.4703833333333307
2023-11-21,161.908,115121,-2.983983333333299
2023-11-22,162.843,108245,-3.8673833333333505
2023-11-23,163.097,72206,-4.033333333333303
2023-11-24,163.354,81605,-4.1918333333333635
2023-11-27,162.861,109227,-3.620350000000002
2023-11-28,162.124,118566,-2.82108333333332
2023-11-29,161.497,125134,-2.142133333333362
2023-11-30,161.377,120397,-1.9581000000000017
2023-12-01,159.778,123081,-0.3312999999999704
2023-12-04,159.525,122036,-0.04579999999998563
2023-12-05,158.89,114584,0.6010333333333335
2023-12-06,158.559,105084,0.9374499999999841
2023-12-07,155.572,139833,3.901249999999976
2023-12-08,156.017,145407,3.429649999999981
2023-12-11,157.328,118888,2.1104500000000144
2023-12-12,157.018,111664,2.405550000000005
2023-12-13,155.399,127380,3.9787000000000035
2023-12-14,155.95,169256,3.4049500000000137
2023-12-15,154.894,135133,4.4102833333333535
2023-12-18,155.986,109214,3.2896333333333416
2023-12-19,157.939,123189,1.342633333333339
2023-12-20,157.089,111425,2.19135
2023-12-21,156.453,115942,2.8057166666666546
2023-12-22,156.85,105957,2.3908333333333474
2023-12-26,157.201,57388,2.042833333333334
2023-12-27,157.526,75422,1.7434166666666613
2023-12-28,156.442,95785,2.8242666666666594
2023-12-29,155.651,94214,3.5981666666666285
2024-01-02,155.365,96713,3.841549999999984
2024-01-03,156.502,103695,2.6975499999999784
2024-01-04,158.302,103309,0.9074833333333459
2024-01-05,158.196,109618,1.0099666666666849
2024-01-08,157.931,99312,1.27858333333333
2024-01-09,157.928,99804,1.2942333333333238
2024-01-10,159.939,92792,-0.6824499999999887
2024-01-11,159.432,114295,-0.1589166666666415
2024-01-12,158.651,104967,0.6338000000000079
2024-01-15,159.612,71597,-0.30854999999999677
2024-01-16,160.064,106711,-0.7385666666666566
2024-01-17,161.22,107658,-1.8693833333333316
2024-01-18,161.132,103115,-1.7416500000000212
2024-01-19,161.438,95909,-2.0023333333333255
2024-01-22,161.188,91361,-1.7134499999999946
2024-01-23,161.036,101977,-1.512200000000007
2024-01-24,160.563,100426,-0.9998833333333152
2024-01-25,160.152,95141,-0.5932333333333304
2024-01-26,160.793,88579,-1.2134833333333575
2024-01-29,159.789,82846,-0.2101333333333173
2024-01-30,160.097,87395,-0.5203500000000076
2024-01-31,158.978,122582,0.567750000000018
2024-02-01,159.196,114688,0.3207000000000164
2024-02-02,160.063,103387,-0.5732166666666387
2024-02-05,159.719,91855,-0.25815000000000055
2024-02-06,159.097,97135,0.31724999999997294
2024-02-07,159.631,98038,-0.2615000000000123
2024-02-08,160.939,100080,-1.613800000000026
2024-02-09,160.962,97104,-1.6908666666666647
2024-02-12,160.879,81004,-1.6530500000000075
2024-02-13,161.488,94669,-2.2921499999999924
2024-02-14,161.548,90158,-2.365366666666688
2024-02-15,161.512,90343,-2.3359666666666783
2024-02-16,161.836,90513,-2.6767499999999984
2024-02-19,161.816,64190,-2.6781000000000006
2024-02-20,162.106,89749,-2.988900000000001
2024-02-21,162.621,89830,-3.5079000000000065
2024-02-22,162.924,99927,-3.7975666666666825
2024-02-23,162.877,83367,-3.727566666666661
2024-02-26,163.541,88060,-4.355500000000006
2024-02-27,163.242,80202,-3.9987666666666826
2024-02-28,163.342,82864,-4.035150000000016
2024-02-29,162.063,104429,-2.70326666666665
2024-03-01,162.666,94412,-3.237816666666646
2024-03-04,163.392,82686,-3.8334833333333336
2024-03-05,162.917,92820,-3.24348333333333
2024-03-06,162.831,97410,-3.0657666666666614
2024-03-07,162.065,113018,-2.2156500000000108
2024-03-08,160.822,114471,-0.8822666666666805
2024-03-11,160.546,133413,-0.5296666666666567
2024-03-12,161.343,153039,-1.2191833333333477
2024-03-13,161.756,130872,-1.5360166666666544
2024-03-14,161.409,136681,-1.1311833333333254
2024-03-15,162.289,133145,-1.9245166666666478
2024-03-18,162.172,110900,-1.7121999999999957
2024-03-19,163.91,159032,-3.3325333333333447
2024-03-20,165.182,147320,-4.471516666666645
2024-03-21,164.673,170748,-3.8434000000000026
2024-03-22,163.667,147069,-2.7169833333333315
2024-03-25,164.09,114798,-2.9993333333333396
2024-03-26,164.153,118989,-2.9158666666666306
2024-03-27,163.741,130498,-2.3832166666666694
2024-03-28,163.246,130699,-1.8058166666666864
2024-03-29,163.262,104595,-1.7373833333333266
2024-04-01,162.917,100814,-1.309283333333326
2024-04-02,163.215,125890,-1.5191666666666777
2024-04-03,164.365,113287,-2.595400000000012
2024-04-04,164.014,109293,-2.168033333333341
2024-04-05,164.289,149726,-2.349066666666687
2024-04-08,164.885,109484,-2.8571833333333245
2024-04-09,164.783,108198,-2.6765333333333388
2024-04-10,164.494,141264,-2.332966666666664
2024-04-11,164.399,161889,-2.1835166666666623
2024-04-12,163.057,147655,-0.8145333333333156
2024-04-15,163.901,164537,-1.6133166666666625
2024-04-16,164.3,161270,-1.9579166666666765
2024-04-17,164.771,148019,-2.358783333333321
2024-04-18,164.606,130160,-2.119550000000004
2024-04-19,164.788,185352,-2.234966666666679
2024-04-22,164.954,112938,-2.3148833333333414
2024-04-23,165.708,120775,-2.9753666666666447
2024-04-24,166.2,107714,-3.3470000000000084
2024-04-25,167.012,137189,-4.028733333333349
2024-04-26,169.25,155330,-6.1136166666666725
2024-04-29,167.562,230573,-4.294900000000013
2024-04-30,168.223,142899,-4.803800000000024
2024-05-01,165.417,137794,-1.9013666666666893
2024-05-02,164.806,193808,-1.2259166666666772
2024-05-03,164.596,155356,-0.9553500000000383
2024-05-06,165.743,111457,-2.0212833333333435
2024-05-07,166.369,117212,-2.5659333333333336
2024-05-08,167.152,118282,-3.255533333333318
2024-05-09,167.616,116967,-3.617800000000017
2024-05-10,167.75,118495,-3.6532333333333327
2024-05-13,168.556,128086,-4.346900000000005
2024-05-14,169.247,121420,-4.918883333333355
2024-05-15,168.581,161255,-4.153549999999967
2024-05-16,168.864,173173,-4.3375500000000216
2024-05-17,169.127,135782,-4.496383333333341
2024-05-20,169.659,116940,-4.926416666666654
2024-05-21,169.522,133784,-4.68474999999998
2024-05-22,169.7,132748,-4.756783333333345
2024-05-23,169.738,153912,-4.666866666666664
2024-05-24,170.183,127307,-4.9865833333333285
2024-05-27,170.361,87310,-5.048433333333321
2024-05-28,170.656,124995,-5.214449999999999
2024-05-29,170.291,138720,-4.725116666666651
2024-05-30,169.859,154511,-4.163216666666699
2024-05-31,170.608,167799,-4.74911666666668
2024-06-03,170.182,159327,-4.162516666666647
2024-06-04,168.511,189614,-2.372049999999973
2024-06-05,169.678,148854,-3.4070166666666637
2024-06-06,169.453,150301,-3.0479500000000144
2024-06-07,169.321,162798,-2.7987500000000125
2024-06-10,169.052,135383,-2.415083333333314
2024-06-11,168.772,126610,-2.054049999999961
2024-06-12,169.409,166947,-2.620599999999996
2024-06-13,168.592,153065,-1.7382833333333565
2024-06-14,168.492,197835,-1.557866666666655
2024-06-17,169.291,141449,-2.2701833333333354
2024-06-18,169.526,134320,-2.4156333333333464
2024-06-19,169.835,88373,-2.6230666666666593
2024-06-20,170.088,126860,-2.7620333333333065
2024-06-21,170.829,132937,-3.3769166666666877
2024-06-24,171.339,138122,-3.746549999999985
2024-06-25,171.067,131543,-3.3436833333333595
2024-06-26,171.743,152513,-3.896716666666663
2024-06-27,172.082,143086,-4.101249999999993
2024-06-28,172.356,175678,-4.240799999999979
2024-07-01,173.398,158888,-5.140916666666669
2024-07-02,173.499,127987,-5.096649999999983
2024-07-03,174.441,137195,-5.872866666666681
2024-07-04,174.336,103862,-5.602249999999998
2024-07-05,174.229,160227,-5.309050000000013
2024-07-08,174.097,149042,-5.007116666666661
2024-07-09,174.413,124319,-5.154566666666653
2024-07-10,175.126,112190,-5.694983333333312
2024-07-11,172.7,168635,-3.1340833333333364
2024-07-12,172.2,218534,-2.510549999999995
2024-07-15,172.224,160893,-2.4133833333333143
2024-07-16,172.639,144135,-2.7128666666666845
2024-07-17,170.871,205351,-0.8670166666666432
2024-07-18,171.463,210953,-1.3848333333333187
2024-07-19,171.379,174377,-1.2653500000000122
2024-07-22,171.048,177657,-0.8762499999999989
2024-07-23,168.867,186050,1.3154833333333613
2024-07-24,166.812,230143,3.3937333333333015
2024-07-25,166.948,275609,3.2934333333333257
2024-07-26,166.926,228329,3.354266666666689
2024-07-29,166.678,238845,3.6178500000000042
2024-07-30,165.196,243800,5.080299999999994
2024-07-31,162.345,347988,7.851183333333353
2024-08-01,161.148,324692,8.94038333333333
2024-08-02,159.839,377735,10.117533333333341
2024-08-05,157.886,438634,11.89269999999999
2024-08-06,157.798,400463,11.789883333333307
2024-08-07,160.262,351319,9.187233333333324
2024-08-08,160.813,368801,8.502050000000025
2024-08-09,160.01,299870,9.153100000000023
2024-08-12,160.913,263960,8.10433333333333
2024-08-13,161.426,276532,7.456400000000002
2024-08-14,162.224,269549,6.533800000000014
2024-08-15,163.782,241545,4.876533333333299
2024-08-16,162.775,228253,5.76006666666666
2024-08-19,162.508,265287,5.89618333333334
2024-08-20,161.677,256770,6.577533333333349
2024-08-21,161.981,290188,6.135033333333325
2024-08-22,162.56,222737,5.434383333333329
2024-08-23,161.6,240474,6.244250000000022
2024-08-26,161.295,217809,6.401133333333348
2024-08-27,160.999,199882,6.571933333333334
2024-08-28,160.775,204830,6.647549999999967
2024-08-29,160.608,233328,6.667133333333339
2024-08-30,161.445,196112,5.6988666666666745
2024-09-02,162.662,148345,4.37536666666665
2024-09-03,160.644,229794,6.257899999999978
2024-09-04,159.295,244639,7.438333333333333
2024-09-05,159.377,234398,7.2027499999999804
2024-09-06,157.723,273496,8.67726666666664
2024-09-09,157.979,224765,8.232733333333329
2024-09-10,156.97,206817,9.032466666666664
2024-09-11,156.75,276361,9.034383333333295
2024-09-12,157.049,262734,8.518066666666641
2024-09-13,155.994,245325,9.325816666666668
2024-09-16,156.532,211310,8.541033333333303
2024-09-17,158.261,215253,6.598600000000033
2024-09-18,158.173,239797,6.460433333333327
2024-09-19,159.2,280799,5.218733333333347
2024-09-20,160.625,264078,3.598216666666673
2024-09-23,159.545,231241,4.447333333333347
2024-09-24,160.113,225760,3.6562333333333186
2024-09-25,161.141,225889,2.4065666666666914
2024-09-26,161.834,237049,1.5051999999999737
2024-09-27,158.704,282276,4.376449999999977
2024-09-30,159.923,254782,2.9212166666666803
2024-10-01,158.88,264177,3.7053333333333285
2024-10-02,161.77,233491,0.5927333333333138
2024-10-03,162.088,237205,0.09786666666667543
2024-10-04,163.187,217500,-1.1513500000000363
2024-10-07,162.615,220943,-0.7395000000000209
2024-10-08,162.724,209457,-1.0137499999999875
2024-10-09,163.346,174918,-1.7611666666666679
2024-10-10,162.501,207645,-1.0655333333333203
2024-10-11,163.103,153045,-1.8054666666666606
2024-10-14,163.358,118617,-2.1886333333333425
2024-10-15,162.517,162551,-1.4534666666666567
2024-10-16,162.546,147287,-1.5535666666666543
2024-10-17,162.706,163541,-1.7842666666666673
2024-10-18,162.468,139071,-1.6205666666666616
2024-10-21,163.128,159961,-2.339733333333328
2024-10-22,163.154,187056,-2.399766666666636
2024-10-23,164.71,189197,-3.9163500000000226
2024-10-24,164.393,206874,-3.545266666666663
2024-10-25,164.434,158600,-3.509683333333328
2024-10-28,165.745,182611,-4.689700000000016
2024-10-29,165.911,182424,-4.720483333333334
2024-10-30,166.548,186979,-5.252716666666657
2024-10-31,165.474,218746,-4.101033333333305
2024-11-01,165.663,194461,-4.195816666666701
2024-11-04,165.472,181433,-3.92883333333333
2024-11-05,165.711,151922,-4.09641666666667
2024-11-06,165.893,379346,-4.21726666666666
2024-11-07,165.179,230898,-3.4799833333333368
2024-11-08,163.599,208835,-1.8862499999999613
2024-11-11,163.809,161123,-2.0745666666666693
2024-11-12,164.268,187785,-2.490383333333341
2024-11-13,164.243,217123,-2.4276833333333343
2024-11-14,164.555,224675,-2.7064333333333366
