Time,Close,Volume,diferencia_media_150
2019-07-26,0.4823188570454735,0.1771259554350304,0.534794851487467
2019-07-29,0.435169142500071,0.20174828111688403,0.5997443189826804
2019-07-30,0.4157127843894677,0.31467860185507385,0.6255001789820316
2019-07-31,0.41909279404663824,0.38583976289612304,0.6195591989051512
2019-08-01,0.4102309199875025,0.4531071887111677,0.6306558188840139
2019-08-02,0.41860993552418524,0.46059467956178984,0.6173824263580698
2019-08-05,0.41301445735223075,0.4481755240643636,0.6235531842578794
2019-08-06,0.42127985911892507,0.42805889199534436,0.6104938787081609
2019-08-07,0.4138381571846508,0.4102701016330889,0.61922703165881
2019-08-08,0.41159428522736974,0.2986716903250579,0.6207394697132091
2019-08-09,0.38060612946289085,0.2720634996820216,0.6621066583975018
2019-08-12,0.39458062317152853,0.4189395121131763,0.6403687189407671
2019-08-13,0.39032010679694373,0.4509293368050972,0.6442249439783592
2019-08-14,0.38955321384951835,0.441371986704904,0.6431162127934128
2019-08-15,0.3995512256085436,0.4889067543407048,0.626698002262674
2019-08-16,0.41483227767205344,0.36835095213525476,0.603302949825992
2019-08-19,0.40869713409265174,0.23706187979217413,0.6098803400073511
2019-08-20,0.4218195245263727,0.3232040221264954,0.5893593719831693
2019-08-21,0.40767461016275197,0.2538547378778243,0.6067054700419185
2019-08-22,0.4460760644190076,0.3733426127023362,0.5506253201331652
2019-08-23,0.45391541454824313,0.3909214173436207,0.5371825196521212
2019-08-26,0.43528275627005986,0.4974081762440154,0.5608576138104984
2019-08-27,0.4549663419206409,0.3417247627161353,0.5311410117777097
2019-08-28,0.43303888431277837,0.44516972845846486,0.5595318702372305
2019-08-29,0.42534155139602925,0.34426858973589797,0.567875411485807
2019-08-30,0.41943363535660527,0.3408548218721127,0.5737257037876645
2019-09-02,0.3911722100718604,0.2896543035073615,0.6108263119010553
2019-09-03,0.39750617774874275,0.4363383289936284,0.5996286322315534
2019-09-04,0.44590564376402453,0.401288712367559,0.529862340744555
2019-09-05,0.4670378049819637,0.42160333097349384,0.49852984744773854
2019-09-06,0.4539722214332378,0.3193162864925185,0.5151320929940632
2019-09-09,0.47115630414406207,0.25614058244039406,0.48962489302299916
2019-09-10,0.4748487516687021,0.23341412783930693,0.4830102703240349
2019-09-11,0.46641292924702515,0.21170160429090823,0.4934813840071445
2019-09-12,0.467151418751953,0.3499142058340033,0.4911963712124564
2019-09-13,0.5147271849348143,0.27588523980369334,0.42333904409234363
2019-09-16,0.49498679239923904,0.23920973373810578,0.4497493985618682
2019-09-17,0.5151532365722722,0.2270425611058448,0.4199253541211346
2019-09-18,0.5065753969381088,0.25510265301959467,0.43042758355109967
2019-09-19,0.5217996421166244,0.2750032997756153,0.40768037692073383
2019-09-20,0.5065753969381088,0.28429066823456006,0.42750350118638847
2019-09-23,0.4965489817365869,0.2151753680749709,0.43982374126166107
2019-09-24,0.5137614678899083,0.2323162024982301,0.4136378456839803
2019-09-25,0.4726900900389124,0.24196954607086718,0.4687712258593678
2019-09-26,0.4649927571221628,0.22753452765211962,0.47708471514730555
2019-09-27,0.45587525208055224,0.21461140642436316,0.48744945020868863
2019-09-30,0.4575794586303856,0.19960642676298013,0.4827028361072454
2019-10-01,0.45965290993268404,0.27769711659607144,0.4774636889872066
2019-10-02,0.4580623171528386,0.2584564249631025,0.4773791179829341
2019-10-03,0.46664015678700244,0.3276077226748581,0.4633296934114942
2019-10-04,0.46808873235436144,0.23904174516132903,0.4594790532515426
2019-10-07,0.45533558667310503,0.16168900514764994,0.47509889222622304
2019-10-08,0.43570880790751865,0.29585788166404686,0.5003986538849212
2019-10-09,0.43116425710796147,0.2529607986656907,0.503764739422907
2019-10-10,0.49865083648138153,0.4443477843506642,0.40685461286957947
2019-10-11,0.557161928025677,0.5593779622985637,0.3229607085241725
2019-10-14,0.544380378901923,0.3521820516204898,0.33918105481850014
2019-10-15,0.5959610304768939,0.5432390597439374,0.26546040401536813
2019-10-16,0.6084017382906812,0.5649095861481419,0.2470233931908113
2019-10-17,0.6263527139489304,0.5762908122247687,0.22124093853602828
2019-10-18,0.6464339477944732,0.4023326413803861,0.19237217411840127
2019-10-21,0.645723861732042,0.35926756980525326,0.19273306359260856
2019-10-22,0.6210412702019483,0.407732274205354,0.22651279708224764
2019-10-23,0.6323458403158462,0.3854377902302643,0.20990682828416096
2019-10-24,0.6150765472775297,0.3218961110644476,0.23366090856917113
2019-10-25,0.6089414036981284,0.219663062911722,0.24174568382039735
2019-10-28,0.6157298264549667,0.19884447857545684,0.23154317615714706
2019-10-29,0.619365467094612,0.2774331345468508,0.22572532933491685
2019-10-30,0.6285965859062119,0.26434802433434523,0.2120737608087334
2019-10-31,0.6408952765075129,0.30920697392577307,0.19444788697484328
2019-11-01,0.6398443491351151,0.26300411572013105,0.19566991139192816
2019-11-04,0.6238532110091741,0.18715127371338747,0.21765039410619957
2019-11-05,0.6240804385491523,0.26672986236935886,0.21688021288489823
2019-11-06,0.616496719402392,0.18052172452273246,0.22691703584480877
2019-11-07,0.6047092907660407,0.29712379558190044,0.24283899010519344
2019-11-08,0.5949385065469937,0.20408212241567575,0.2557876618883168
2019-11-11,0.6154457920299943,0.16858253638752563,0.22632902801321503
2019-11-12,0.6132871304002045,0.23623993568437346,0.22882041533405395
2019-11-13,0.6151617576050223,0.22064699600427168,0.22568729897764833
2019-11-14,0.6238532110091741,0.1994864349224253,0.2132093525956657
2019-11-15,0.6297043201636034,0.14706199978401469,0.2047626240840137
2019-11-18,0.6437356207572362,0.19379882168012574,0.1849825831601587
2019-11-19,0.6365495498054363,0.2115156169380482,0.19504733050827283
2019-11-20,0.6354418155480448,0.20366815056576154,0.19666561529128915
2019-11-21,0.6308972647484876,0.19707459892727291,0.20307279967788666
2019-11-22,0.6086573692731561,0.2110476487598843,0.2340803062853283
2019-11-25,0.6281137273837589,0.1732202210249703,0.2066646738404871
2019-11-26,0.6184849603771978,0.18504541691165,0.21972876642818423
2019-11-27,0.6322322265458573,0.21574532931760637,0.2000574976450433
2019-11-28,0.6317209645809077,0.18516540875220483,0.200449502866107
2019-11-29,0.6380833357002866,0.18199762416155701,0.19086691662096938
2019-12-02,0.6407532592950269,0.18880116152101656,0.18671043792355335
2019-12-03,0.65518220808362,0.19774055364235232,0.16622962782907344
2019-12-04,0.6868236430255346,0.24835911158041252,0.12204766081389376
2019-12-05,0.7025875536114974,0.18539339324925902,0.10032062516588469
2019-12-06,0.6964808134745932,0.18218961110644477,0.10925456776504347
2019-12-09,0.6979009855994547,0.17543407048320714,0.10774984216072084
2019-12-10,0.7016786434515865,0.19647463972449875,0.1031120001999917
2019-12-11,0.7128695997954955,0.24991900550762547,0.08833494585594176
2019-12-12,0.7066208424461045,0.3920553402368639,0.0981156622840455
2019-12-13,0.7521231573266682,0.5601219117100038,0.03584693605634304
2019-12-16,0.75220836765416,0.29507793470044036,0.037355916805536016
2019-12-17,0.6939813105348369,0.3624893507241507,0.12025890428955807
2019-12-18,0.6796943789587298,0.3569817252426835,0.14143569651668594
2019-12-19,0.659016672820746,0.31098285316598473,0.1714020223639785
2019-12-20,0.6558922941460503,0.2208869796853814,0.1765427692589197
2019-12-23,0.6393614906126621,0.23874176555994192,0.20044604556090093
2019-12-24,0.6455250376345614,0.15189167136634707,0.19260301572754795
2019-12-26,0.6562899423410116,0.10237103876936368,0.17846848825872635
2019-12-27,0.6812565682960776,0.2537347460372695,0.14466641525852492
2019-12-30,0.6884426392478766,0.24070963174504134,0.13584789346393902
2019-12-31,0.7289743516914249,0.20068035373594595,0.0804876608777193
2020-01-02,0.6959127446246489,0.3132986956886932,0.12808172218478386
2020-01-03,0.6787002584713271,0.35307599083262337,0.15330356150306573
2020-01-06,0.7051154599937512,0.26178019894647164,0.11747098656065713
2020-01-07,0.6916806316925617,0.298017734794034,0.13735926773211962
2020-01-08,0.6846933848382424,0.3625613458284837,0.14826334240565736
2020-01-09,0.6765984037265316,0.2949879408200242,0.16055007321508774
2020-01-10,0.6745817593092283,0.2311762800129591,0.16437199114717235
2020-01-13,0.6539892634987359,0.22851246115264162,0.1941295489493255
2020-01-14,0.6628511375578721,0.35175608058652014,0.18282416092532433
2020-01-15,0.6681909847473517,0.2374458536819496,0.17666829603255663
2020-01-16,0.6793251342062661,0.23567597403376572,0.16241382666773757
2020-01-17,0.6591018831482378,0.23559197974537732,0.1917823046609265
2020-01-20,0.6600107933081492,0.11594211593611631,0.19131955765641548
2020-01-21,0.670832504899594,0.1823096029469996,0.1769222749919291
2020-01-22,0.6972193029795211,0.248557098117328,0.14092906833071278
2020-01-23,0.6931292072599202,0.17101237115876117,0.147836764132533
2020-01-24,0.6776777345414264,0.21863113308295035,0.17056455666443504
2020-01-27,0.6737296560343116,0.169458476823576,0.17713981927336078
2020-01-28,0.6652086232851424,0.1516216897250987,0.18998955893827815
2020-01-29,0.6628511375578721,0.11699804413299897,0.19431597748390167
2020-01-30,0.6833584230408727,0.22669458476823573,0.16683917733156703
2020-01-31,0.7157383474877159,0.22880044156997326,0.12304575823224231
2020-02-03,0.657056835288437,0.2079518592735694,0.2065827623017573
2020-02-04,0.6663163575425344,0.23135626777379137,0.194938558367557
2020-02-05,0.657568097253387,0.21153361571413143,0.20851220455332506
2020-02-06,0.6368335842304087,0.15332557386097745,0.23887691833898417
2020-02-07,0.6249041383815719,0.21480339336925086,0.2566442757397716
2020-02-10,0.6329139091657909,0.18756524556330167,0.24642607722981602
2020-02-11,0.6441332689521975,0.1996184259470356,0.2316697667170016
2020-02-12,0.6450421791121084,0.19163896855013857,0.23156418593493766
2020-02-13,0.668901070809782,0.2706835935156409,0.19974181908506997
2020-02-14,0.6705484704746216,0.17107836667106635,0.19906152779912906
2020-02-17,0.6582497798733207,0.10904258510421289,0.21754773873623334
2020-02-18,0.656431959553498,0.19964242431514656,0.22140768702558472
2020-02-19,0.6352145880080666,0.21381346068467344,0.25239444980178993
2020-02-20,0.6237111937966886,0.264911985984953,0.2697261867466074
2020-02-21,0.6450421791121084,0.2783750704952063,0.2410247027116444
2020-02-24,0.6378561081603094,0.29088421987304863,0.2523856735654977
2020-02-25,0.6582781833158182,0.3792462112576345,0.22535087658643768
2020-02-26,0.6276592723038035,0.3425707051920469,0.27015675421804625
2020-02-27,0.6247337177265884,0.4448817480411332,0.27622272917545526
2020-02-28,0.6047945010935325,0.5474207753872737,0.3059656599171216
2020-03-02,0.5872979805152387,0.5816544474975702,0.3321970323555896
2020-03-03,0.6047092907660407,0.5809344964542411,0.30948572851005623
2020-03-04,0.621240094299429,0.36496718223160823,0.28821824850790806
2020-03-05,0.6437924276422304,0.30154549490634636,0.2586274391953105
2020-03-06,0.6707472945721022,0.5807425095093535,0.22317543377212803
2020-03-09,0.6897207941602521,0.9134378862237367,0.19913173768946713
2020-03-10,0.6328286988382992,0.8171384345864481,0.2813969853362396
2020-03-11,0.6058738319084274,0.5731770239623706,0.3212328537607778
2020-03-12,0.5328201778055504,0.7376378406268373,0.42516928827915035
2020-03-13,0.4508762462010396,0.8593275657255306,0.5408318382704539
2020-03-16,0.4509330530860338,0.909106180779707,0.5412331516209181
2020-03-17,0.388161445167154,0.9979481395265122,0.6291447105623883
2020-03-18,0.2677024455363992,0.9517752792810088,0.7970064523953005
2020-03-19,0.22569375408299486,0.98822880044157,0.8541703345128951
2020-03-20,0.27173573437100584,0.9073962970518004,0.7882326096218402
2020-03-23,0.24364472974124496,0.9335845162528948,0.8257903798621018
2020-03-24,0.3041156588178491,0.8781662846926408,0.7394577456136111
2020-03-25,0.3398471894793649,0.866089105940796,0.6883800503915545
2020-03-26,0.430368960718039,0.9678301875472468,0.5610139903844366
2020-03-27,0.5033942113784193,1.0,0.4591104513272588
2020-03-30,0.49174879995455445,0.6637048680689712,0.476087947461727
2020-03-31,0.49066946913966003,0.7675938036213537,0.47827083677955706
2020-04-01,0.47723464083846956,0.5713891455381035,0.497945562867905
2020-04-02,0.486011304570114,0.5545962874524533,0.486447629538578
2020-04-03,0.4501377566961118,0.49061063847658354,0.5368708302904613
2020-04-06,0.43908881756468876,0.4066883451925269,0.5521271203253919
2020-04-07,0.46956571136421754,0.4704820072235088,0.5094690270664453
2020-04-08,0.4819496122930098,0.3547978737445853,0.49217718210477646
2020-04-09,0.5049279972732696,0.4632225008699408,0.4601862051394704
2020-04-10,0.5006674808986853,0.02910402092657699,0.46649073415610165
2020-04-13,0.5165166018121394,0.17133034953623155,0.4446932226711995
2020-04-14,0.5507711534637996,0.33941491978545457,0.3969209771727444
2020-04-15,0.5217996421166244,0.3497462172572265,0.4378618535304678
2020-04-16,0.5031669838384412,0.3743685429390801,0.46391876502930557
2020-04-17,0.513505836907433,0.3435066415483747,0.44946297412286934
2020-04-20,0.4963501576391063,0.25003299775615256,0.47331944383128977
2020-04-21,0.4568125656829607,0.37552046460840666,0.5283831460094466
2020-04-22,0.46823074956684785,0.26689785094613566,0.5120814200694975
2020-04-23,0.47138353168404024,0.3805001259914326,0.5072566176810847
2020-04-24,0.47703581674098894,0.2806969126099425,0.49935880285754297
2020-04-27,0.49583889567415573,0.2319202294243991,0.4732391279718868
2020-04-28,0.493680234044366,0.2771511537215469,0.47662489355489224
2020-04-29,0.5069162382480759,0.28372070699192453,0.45849717857300587
2020-04-30,0.5418240690771721,0.4032625781446862,0.4102393146663682
2020-05-01,0.5134206265799413,0.2721294951943268,0.45064962764823013
2020-05-04,0.4989064674638568,0.2769351684085482,0.47133654632230504
2020-05-05,0.4967478058340675,0.296901810676874,0.4746366771148204
2020-05-06,0.4704462180816318,0.26374806513157106,0.5117181370763009
2020-05-07,0.4760985031385805,0.32578984629045227,0.5041578084301874
2020-05-08,0.4889368591473291,0.1962706535955555,0.4866675673389973
2020-05-11,0.46808873235436144,0.30557122115696134,0.515662124476818
2020-05-12,0.44718379867639957,0.37813628673250216,0.5439928790150631
2020-05-13,0.4405373931320473,0.435372394677162,0.5523553024689959
2020-05-14,0.43903201067969455,0.38218601135122815,0.5530002228632127
2020-05-15,0.40230635953077565,0.35475587660039115,0.6026508488748061
2020-05-18,0.42877836793819446,0.33376930368734925,0.5636215963495109
2020-05-19,0.4438889993467212,0.3363011315230564,0.5405025964362105
2020-05-20,0.44084983099951724,0.3074790914217833,0.5428527661367071
2020-05-21,0.43667452495242465,0.27629921165360755,0.5469906285753192
2020-05-22,0.420143721419036,0.26795377914301827,0.5682208760598642
2020-05-25,0.4256255858210012,0.1655287440454049,0.5587478597951049
2020-05-26,0.46928167693924516,0.312860725470668,0.49612622248982396
2020-05-27,0.4472406055613942,0.44737157873264616,0.5255048064520769
2020-05-28,0.4649359502371686,0.4093521640528444,0.499206149535365
2020-05-29,0.4717243729940068,0.5220005039657303,0.48820314274362303
2020-06-01,0.5121708751100633,0.36845294519972643,0.43019168895742094
2020-06-02,0.5300650438833183,0.4014447017602803,0.4040318561420628
2020-06-03,0.5367114494276706,0.45062335761168243,0.3938812080569053
2020-06-04,0.5426477689095921,0.4495074334945223,0.38478131480785077
2020-06-05,0.5628426165251228,0.4579548590695833,0.3559157417488757
2020-06-08,0.5789189649785556,0.3119487874824512,0.33309539981607234
2020-06-09,0.5800266992359471,0.3582836367127035,0.331399990532304
2020-06-10,0.5851961257704437,0.4920085434190475,0.3238564165191108
2020-06-11,0.5442667651319342,0.69235292000144,0.38069451410766714
2020-06-12,0.5271678927486017,0.7019042705096052,0.40388558553718856
2020-06-15,0.5455449200443097,0.6492158533219741,0.3773422577905057
2020-06-16,0.535887749595251,0.6471579932564586,0.39002711059174755
2020-06-17,0.5310023574857277,0.511123243619434,0.39583298981903453
2020-06-18,0.4929701479819357,0.5233624113560278,0.44790399542146453
2020-06-19,0.4730309313488794,0.41814756596551433,0.4743874851934258
2020-06-22,0.5068594313630816,0.35631577052760416,0.4257147446620537
2020-06-23,0.521345187036669,0.512167172632261,0.40455231354886023
2020-06-24,0.49274292044195755,0.4829611586412124,0.4434560393005185
2020-06-25,0.49226006191950455,0.4061543815020579,0.4429523365266422
2020-06-26,0.46902604595677033,0.33672110296499835,0.474055849840193
2020-06-29,0.45789189649785556,0.30479727378538257,0.48806591432159524
2020-06-30,0.48714744227000306,0.32685777367139035,0.4455639316900327
2020-07-01,0.5081943931604513,0.3473943771823516,0.41476279960874024
2020-07-02,0.506319765955634,0.2968058172044301,0.41600184460530043
2020-07-03,0.5105518788877212,0.24312146774019366,0.40840747480023465
2020-07-06,0.5131365921549689,0.2671858313634673,0.40300344081652034
2020-07-07,0.5276791547135513,0.35144410180107755,0.3809982250726972
2020-07-08,0.546595847416707,0.3235040017278825,0.3530134670016176
2020-07-09,0.5455449200443097,0.35712571545134925,0.353027562168997
2020-07-10,0.5503166983838441,0.28608454625085494,0.34480369686986284
2020-07-13,0.5306047092907664,0.27175752048860674,0.3708406623771258
2020-07-14,0.5308319368307437,0.3691848954271109,0.3684495369072664
2020-07-15,0.540545914164797,0.3331153481563254,0.352824644948053
2020-07-16,0.5307467265032519,0.27451733282136814,0.36505898428628314
2020-07-17,0.5342687533729089,0.18283156745341317,0.3587507320178916
2020-07-20,0.5611668134177861,0.28546058867996976,0.3200568380975894
2020-07-21,0.5815604851307983,0.40937616242095537,0.2907184120650384
2020-07-22,0.5821853608657368,0.4800813544678962,0.28930543802195363
2020-07-23,0.5836623398755934,0.4948883475923637,0.2866518233029828
2020-07-24,0.599057005709092,0.41817756392565303,0.26449448613008997
2020-07-27,0.623199931831738,0.4717659199174456,0.23004270569769303
2020-07-28,0.6380833357002866,0.47324181955627015,0.20866778328760077
2020-07-29,0.656147925128526,0.4614946183659511,0.18261459504052327
2020-07-30,0.6842389297582869,0.5311618809920926,0.14305211967382214
2020-07-31,0.6813133751810718,0.6948967470212026,0.1471854610210124
2020-08-03,0.6790126963387961,0.5509965322358079,0.1501723067725429
2020-08-04,0.6776493310989289,0.4336145142130335,0.15195574436579062
2020-08-05,0.689692390717755,0.43873216621269756,0.13508835010481007
2020-08-06,0.6977589683869687,0.5808265037977418,0.123957157073885
2020-08-07,0.6718834322719913,0.5313658671210357,0.16027348879859785
2020-08-10,0.6781605930638794,0.32824367942979876,0.1516836810407235
2020-08-11,0.6708893117845887,0.48431106684745434,0.16197129160135548
2020-08-12,0.6664015678700257,0.4940784026686185,0.16825747030573884
2020-08-13,0.6764847899565432,0.3797801749481035,0.15406922163294431
2020-08-14,0.6814837958360558,0.3460264702000264,0.14725779848378565
2020-08-17,0.6871076774505069,0.2852206049988601,0.13961289883339972
2020-08-18,0.7251682903967964,0.3928952831207478,0.08666639717415858
2020-08-19,0.6856306984406513,0.4864589207933861,0.14208753152131579
2020-08-20,0.7182094469849747,0.5579620585800165,0.09656625765859639
2020-08-21,0.6827619507484308,0.5260022318482342,0.1463990570598983
2020-08-24,0.6753202488141565,0.35462988516780863,0.15686564965158334
2020-08-25,0.7002016644417304,0.39799493634432853,0.12224791856929243
2020-08-26,0.7172721333825662,0.35683173544198993,0.0987823902957172
2020-08-27,0.7138637202828981,0.6098705288040414,0.10385505487275373
2020-08-28,0.7569801459936945,0.5672674258150445,0.04368517885171813
2020-08-31,0.7613826795807657,0.4186155341436782,0.03847874315786076
2020-09-01,0.7663532820177807,0.5941935948355512,0.03243430987135154
2020-09-02,0.7571221632061809,0.5121731722242888,0.046331347067168516
2020-09-03,0.737182946573125,0.5773407408296236,0.07527510841311408
2020-09-04,0.7375521913255887,0.5585860161509018,0.07581125666661592
2020-09-07,0.7045473911438069,0.23213021514537013,0.12283645829399545
2020-09-08,0.652114636293919,0.5427110956454961,0.19655179016604218
2020-09-09,0.6572272559434209,0.472221888911554,0.18948532427129344
2020-09-10,0.603374328968671,0.5662474951703285,0.2645069856181425
2020-09-11,0.5993410401340644,0.4418579536591512,0.2695049192134155
2020-09-14,0.6135143579401827,0.34875028498062133,0.24917995379976465
2020-09-15,0.6258130485414832,0.3623753584756237,0.23162003471134487
2020-09-16,0.6481381543443065,0.5044216993244459,0.20038594163962511
2020-09-17,0.6497855540091462,0.5925977033561718,0.1983163455539327
2020-09-18,0.633567188343227,0.4447017602803009,0.2209872255232117
2020-09-21,0.6051921492884937,0.5087534047684756,0.2605334781500975
2020-09-22,0.5825830090606985,0.5143330253542759,0.29157874916825255
2020-09-23,0.5796574544834834,0.5100193186863293,0.2952381737556493
2020-09-24,0.5847416706904882,0.5441030009959322,0.2877230560237689
2020-09-25,0.5844576362655154,0.4167376618389949,0.28793155812235416
2020-09-28,0.6096230863180616,0.4285868560937856,0.2527962950453635
2020-09-29,0.6155878092424802,0.4044144998140126,0.2445208361146916
2020-09-30,0.6302439855710515,0.48648291916149705,0.22402087786830036
2020-10-01,0.6252733831340356,0.5300939536111544,0.23082857776569876
2020-10-02,0.638850228647712,0.5982313202702216,0.21146155184069626
2020-10-05,0.6523986707188913,0.31520656595351515,0.1920836221069681
2020-10-06,0.6215525321668984,0.43030873900574756,0.23530073502308727
2020-10-07,0.6341920640781664,0.40023278417067637,0.21781395123710418
2020-10-08,0.638850228647712,0.3417847586364127,0.21226444448817905
2020-10-09,0.6704348567046323,0.30309938924153157,0.16996032609302764
2020-10-12,0.6758883176641013,0.22981437262266163,0.16440736203889555
2020-10-13,0.6388218252052154,0.3898234920025438,0.2188133783882254
2020-10-14,0.6606356690430881,0.3834339264929985,0.19185543996336404
2020-10-15,0.6299315477035816,0.42474111760400296,0.23876362510684468
2020-10-16,0.6316357542534154,0.427344940544043,0.2397399149077419
2020-10-19,0.6430539381373026,0.3722686857293704,0.2274430781292475
2020-10-20,0.6425710796148496,0.3698208521820516,0.2312902609839922
2020-10-21,0.6991223336268355,0.43942211929588787,0.15522928050287327
2020-10-22,0.6808305166586188,0.3857557686077347,0.18326483436582805
2020-10-23,0.6696111568722132,0.3197182591583772,0.20057848694495
2020-10-26,0.6640440821427558,0.3493202462232568,0.21001054744034478
2020-10-27,0.6707472945721022,0.2712355559821932,0.20228214057190308
2020-10-28,0.6524838810463831,0.45976673586196143,0.22957357597587824
2020-10-29,0.6370324083278893,0.47973937772231484,0.2526888526374186
2020-10-30,0.6426562899423414,0.4599947203590156,0.2465928257193725
2020-11-02,0.6342772744056582,0.3254118719927045,0.2601885454691487
2020-11-03,0.675433862584145,0.2847526368206962,0.20431264251411113
2020-11-04,0.6532223705513109,0.8696768619733857,0.2371118310579835
2020-11-05,0.700258471326725,0.6121143762224168,0.17287962141976093
2020-11-06,0.699917630016758,0.556090185867361,0.1752239402960631
2020-11-09,0.7038941119663704,0.6915309758936392,0.17139351207423953
2020-11-10,0.7351947055983188,0.6329149617825989,0.12915933762287377
2020-11-11,0.7210781946771947,0.4318146366047109,0.1508515342722671
2020-11-12,0.6922202971000084,0.39174336145142125,0.1931519294156574
2020-11-13,0.7140909478228763,0.29608586616110105,0.1643132169586683
2020-11-16,0.7143465788053511,0.32686977285544583,0.16599532891472069
2020-11-17,0.7280086346465189,0.32731374266549873,0.1493465427213894
2020-11-18,0.7332916749510039,0.29355403832539384,0.144408447100838
2020-11-19,0.7319283097111375,0.3410828063691669,0.14876279003466333
2020-11-20,0.739085977220439,0.2882443993808421,0.1411636331916206
2020-11-23,0.7493112165194424,0.32946159661143043,0.1291758263092425
2020-11-24,0.7603033487658708,0.33699108460624677,0.11623406913653037
2020-11-25,0.7673474025051839,0.34013487082878363,0.10877932127247997
2020-11-26,0.7584571250035506,0.15910918057572082,0.12329388636742025
2020-11-27,0.7433464935950238,0.25935636376726384,0.14666925875908354
2020-11-30,0.7489703752094758,0.3620753788742365,0.14111203956008198
2020-12-01,0.7774022211492033,0.34185675374074564,0.10380798233263877
2020-12-02,0.760218138438379,0.394683161545015,0.13065581888401517
2020-12-03,0.7859232538983729,0.340242863485283,0.09745451915001418
2020-12-04,0.7812366858863293,0.3838478983429127,0.10677355235982364
2020-12-07,0.765018320220411,0.3962730534323666,0.1323320800158721
2020-12-08,0.7586559491010312,0.44564369622865646,0.14418425415554836
2020-12-09,0.7727440565796577,0.3466264294028006,0.12750834141367604
2020-12-10,0.7402505183628256,0.4236911889991481,0.17596513334294325
2020-12-11,0.7207373533672286,0.397868944911746,0.20635245258571894
2020-12-14,0.7511574402817622,0.34020686593311655,0.16664663202624216
2020-12-15,0.7881387224131569,0.3995968274157357,0.11793054220651625
2020-12-16,0.8018859885818164,0.37287464452417235,0.1020032690150463
2020-12-17,0.8233873945522201,0.33922893243259455,0.07542590010941108
2020-12-18,0.8060328911864119,0.29446597631361066,0.10341305169947915
2020-12-21,0.7890760360155653,0.5775507265505946,0.1306316177475718
2020-12-22,0.7605021728633514,0.4656343368650932,0.17348970281536377
2020-12-23,0.7987616099071206,0.4753176783978689,0.12304655607190662
2020-12-24,0.8091004629761129,0.25216285292600105,0.11174834860487179
2020-12-28,0.7873718294657315,0.3211701604290908,0.145221179770828
2020-12-29,0.7995569062970431,0.37510649275849245,0.13079836623712826
