Time,Close,Volume,diferencia_media_100
2022-10-06,0.9968128446891186,96421,0.04284879999999991
2022-10-07,0.9969254194412412,88083,0.04706739999999998
2022-10-10,0.997038308955329,76695,0.04982849999999994
2022-10-11,0.9971515108088506,93300,0.04863740000000005
2022-10-12,0.9972650225792741,90315,0.047901199999999866
2022-10-13,0.9973788418440692,97231,0.039459300000000086
2022-10-14,0.9974929661807039,99732,0.04377220000000004
2022-10-17,0.997607393166647,81992,0.03084640000000005
2022-10-18,0.9977221203793681,86456,0.028364099999999892
2022-10-19,0.9978371453963347,81386,0.036283500000000024
2022-10-20,0.997952465795017,91917,0.033764999999999934
2022-10-21,0.9980680791528824,111298,0.02556730000000007
2022-10-24,0.9981839830474005,112500,0.023544600000000027
2022-10-25,0.9983001750560396,84841,0.013337500000000002
2022-10-26,0.9984166527562689,92009,0.0011545000000001693
2022-10-27,0.998533413725557,96715,0.012341400000000058
2022-10-28,0.9986504555413721,87479,0.011698200000000103
2022-10-31,0.9987677757811839,71352,0.019502699999999984
2022-11-01,0.9988853720224605,81909,0.01981910000000009
2022-11-02,0.9990032418426706,88357,0.02513629999999989
2022-11-03,0.9991213828192838,90768,0.030785700000000027
2022-11-04,0.9992397925297679,102288,0.009428500000000173
2022-11-07,0.999358468551592,92601,0.002648600000000112
2022-11-08,0.999477408462225,81131,-0.0029932999999999765
2022-11-09,0.9995966098391356,99500,0.002549700000000099
2022-11-10,0.9997160702597921,108580,-0.017383399999999938
2022-11-11,0.9998357873016639,113242,-0.03206599999999993
2022-11-14,0.9999557585422196,102085,-0.02960229999999986
2022-11-15,1.000075981558928,118440,-0.031886300000000034
2022-11-16,1.0001964539292574,104821,-0.03668340000000003
2022-11-17,1.0003171732306768,92529,-0.03386210000000012
2022-11-18,1.0004381370406554,78526,-0.029734199999999822
2022-11-21,1.0005593429366613,80409,-0.021726300000000087
2022-11-22,1.0006807884961637,70733,-0.027868000000000004
2022-11-23,1.000802471296631,78456,-0.03686480000000003
2022-11-24,1.0009243889155326,60721,-0.03830479999999992
2022-11-25,1.0010465389303365,68500,-0.036306699999999914
2022-11-28,1.001168918918512,87050,-0.030657399999999946
2022-11-29,1.0012915264575275,85055,-0.029264399999999968
2022-11-30,1.0014143591248517,93585,-0.03685359999999993
2022-12-01,1.0015374144979536,101667,-0.04808860000000004
2022-12-02,1.0016606901543021,91488,-0.04910559999999986
2022-12-05,1.001784183671366,87911,-0.044026300000000074
2022-12-06,1.0019078926266136,86527,-0.041201800000000066
2022-12-07,1.0020318145975136,88489,-0.04473769999999999
2022-12-08,1.0021559471615353,78488,-0.04931060000000009
2022-12-09,1.0022802878961474,80013,-0.04698000000000002
2022-12-12,1.002404834378818,70370,-0.04700000000000015
2022-12-13,1.0025295841870168,86530,-0.05589529999999998
2022-12-14,1.0026545348982117,91153,-0.06033260000000018
2022-12-15,1.0027796840898722,87112,-0.054373000000000005
2022-12-16,1.0029050293394661,78003,-0.04994389999999993
2022-12-19,1.003030568224463,66717,-0.051767099999999955
2022-12-20,1.0031562983223317,96053,-0.05289989999999989
2022-12-21,1.0032822172105407,70774,-0.05052480000000026
2022-12-22,1.0034083224665584,71654,-0.0496219
2022-12-23,1.003534611667854,67483,-0.050954000000000166
2022-12-27,1.003661082391896,57406,-0.05280869999999993
2022-12-28,1.0037877322161535,60214,-0.0497593999999999
2022-12-29,1.0039145587180949,57401,-0.05435509999999999
2022-12-30,1.0040415594751888,67953,-0.0578341
2023-01-02,1.004168732064905,17160,-0.05336300000000005
2023-01-03,1.0042960740647109,87287,-0.04185339999999993
2023-01-04,1.0044235830520762,86099,-0.04694980000000015
2023-01-05,1.0045512566044692,80129,-0.03836550000000005
2023-01-06,1.004679092299359,78048,-0.050008400000000064
2023-01-09,1.0048070877142141,75294,-0.058206800000000225
2023-01-10,1.0049352404265033,73564,-0.057584700000000044
2023-01-11,1.0050635480136951,63082,-0.0590158999999999
2023-01-12,1.005192008053259,86971,-0.06759270000000006
2023-01-13,1.0053206181226628,75189,-0.0649238999999997
2023-01-16,1.005449375799376,52423,-0.06299659999999996
2023-01-17,1.005578278660867,76537,-0.058805999999999914
2023-01-18,1.0057073242846046,93017,-0.05863679999999993
2023-01-19,1.005836510248058,73715,-0.061518199999999856
2023-01-20,1.0059658341286952,60032,-0.06312700000000016
2023-01-23,1.0060952935039855,66997,-0.0637319999999999
2023-01-24,1.0062248859513971,59121,-0.06445519999999982
2023-01-25,1.0063546090483997,61066,-0.06614659999999994
2023-01-26,1.0064844603724612,60790,-0.06286170000000024
2023-01-27,1.0066144375010504,55319,-0.05975130000000006
2023-01-30,1.0067445380116367,60379,-0.05725000000000002
2023-01-31,1.0068747594816885,62433,-0.057529699999999906
2023-02-01,1.0070050994886746,67393,-0.06930680000000011
2023-02-02,1.0071355556100636,81138,-0.06044550000000015
2023-02-03,1.007266125423324,74526,-0.04796789999999995
2023-02-06,1.0073968065059253,65147,-0.040426400000000084
2023-02-07,1.0075275964353356,78294,-0.039933500000000066
2023-02-08,1.0076584927890242,59117,-0.037819100000000105
2023-02-09,1.0077894931444595,63139,-0.03936739999999994
2023-02-10,1.0079205950791101,66664,-0.03238429999999992
2023-02-13,1.0080517961704452,56882,-0.03614760000000006
2023-02-14,1.008183093995933,82082,-0.03609029999999991
2023-02-15,1.0083144861330433,68449,-0.030097199999999935
2023-02-16,1.0084459701592436,72882,-0.027750900000000023
2023-02-17,1.0085775436520035,66016,-0.028960499999999945
2023-02-20,1.0087092041887915,41959,-0.027186699999999897
2023-02-21,1.0088409493470762,67255,-0.022495300000000107
2023-02-22,1.0089727767043264,72358,-0.01775660000000001
2023-02-23,1.009104683838011,65340,-0.01598810000000017
2023-02-24,1.0092366683255989,72777,-0.010383400000000043
2023-02-27,1.0093687277445587,62245,-0.015815299999999866
2023-02-28,1.009500859672359,62382,-0.011612999999999873
2023-03-01,1.0096330616864684,77342,-0.019998799999999983
2023-03-02,1.0097653313643564,71400,-0.011914099999999817
2023-03-03,1.0098976662834909,61668,-0.014757300000000084
2023-03-06,1.0100300640213415,58494,-0.018668599999999813
2023-03-07,1.010162522155376,73126,-0.004613299999999931
2023-03-08,1.0102950382630642,60466,-0.003379599999999927
2023-03-09,1.010427609921874,59065,-0.006419399999999964
2023-03-10,1.0105602347092744,94792,-0.011287599999999953
2023-03-13,1.0106929102027344,123346,-0.01962710000000012
2023-03-14,1.0108256339797228,96044,-0.018926999999999916
2023-03-15,1.0109584036177077,103037,-0.002578999999999887
2023-03-16,1.0110912166941588,99399,-0.005848499999999923
2023-03-17,1.0112240707865443,76784,-0.010238699999999934
2023-03-20,1.0113569634723325,82740,-0.015380799999999972
2023-03-21,1.0114898923289932,58897,-0.019103500000000162
2023-03-22,1.011622854933994,67622,-0.026652300000000073
2023-03-23,1.0117558488648055,74525,-0.023393999999999915
2023-03-24,1.0118888716988945,77802,-0.014985200000000143
2023-03-27,1.0120219210137307,57844,-0.018144600000000066
2023-03-28,1.0121549943867827,52916,-0.022049600000000114
2023-03-29,1.0122880893955188,53939,-0.021127899999999977
2023-03-30,1.0124212036174087,53925,-0.02634409999999998
2023-03-31,1.0125543346299204,58264,-0.0193006
2023-04-03,1.0126874800105232,60678,-0.024870700000000134
2023-04-04,1.0128206373366853,57830,-0.029560400000000042
2023-04-05,1.0129538041858757,54292,-0.024139799999999934
2023-04-06,1.0130869781355631,46405,-0.024933499999999942
2023-04-07,1.0132201567632164,18148,-0.02220970000000011
2023-04-10,1.0133533376463044,40572,-0.01786170000000009
2023-04-11,1.0134865183622959,48294,-0.022449199999999836
2023-04-12,1.0136196964886595,51185,-0.02960010000000013
2023-04-13,1.013752869602864,50302,-0.034497599999999906
2023-04-14,1.0138860352823775,52522,-0.02863480000000007
2023-04-17,1.0140191911046696,49987,-0.021430800000000083
2023-04-18,1.0141523346472097,45953,-0.025407199999999852
2023-04-19,1.014285463487465,49787,-0.023020199999999935
2023-04-20,1.0144185752029047,49880,-0.023917999999999884
2023-04-21,1.014551667370998,49021,-0.02533439999999998
2023-04-24,1.0146847375692138,53892,-0.03051859999999995
2023-04-25,1.0148177833750205,49876,-0.022797900000000038
2023-04-26,1.0149508023658866,59637,-0.028736300000000048
2023-04-27,1.0150837921192812,52602,-0.027203399999999878
2023-04-28,1.0152167502126732,65235,-0.025501899999999855
2023-05-01,1.015349674223531,46742,-0.021050400000000025
2023-05-02,1.0154825617293235,54988,-0.022869500000000098
2023-05-03,1.0156154103075195,57768,-0.028749600000000042
2023-05-04,1.0157482175355879,68971,-0.023409000000000013
2023-05-05,1.0158809809909968,50962,-0.023646799999999857
2023-05-08,1.016013698251216,41056,-0.021778400000000087
2023-05-09,1.0161463668937134,44390,-0.017174199999999917
2023-05-10,1.016278984495958,49161,-0.01890500000000017
2023-05-11,1.016411548635419,53114,-0.011923099999999964
2023-05-12,1.0165440568895645,45625,-0.005061800000000005
2023-05-15,1.0166765068358636,39824,-0.007293299999999947
2023-05-16,1.0168088960517851,44777,-0.005889600000000161
2023-05-17,1.0169412221147975,46651,-0.0032633999999998053
2023-05-18,1.0170734826023697,43909,0.003714500000000065
2023-05-19,1.0172056750919705,51318,0.00022969999999999935
2023-05-22,1.0173377971610684,47118,-0.00024810000000008436
2023-05-23,1.0174698463871328,48830,0.004133700000000129
2023-05-24,1.0176018203476318,53075,0.0063990000000000435
2023-05-25,1.0177337166200344,51572,0.009022500000000155
2023-05-26,1.0178655327818096,48465,0.009113900000000008
2023-05-29,1.0179972664104255,22816,0.010700300000000107
2023-05-30,1.018128915083352,50761,0.008199999999999985
2023-05-31,1.0182604763780558,54635,0.012701800000000096
2023-06-01,1.0183919478720078,52382,0.005203099999999905
2023-06-02,1.0185233271426761,46905,0.010587399999999914
2023-06-05,1.0186546117675295,42868,0.009987299999999921
2023-06-06,1.0187857993240361,42505,0.011871400000000198
2023-06-07,1.0189168873896652,44014,0.011115999999999904
2023-06-08,1.019047873541885,45014,0.0026482000000001005
2023-06-09,1.0191787553581657,40632,0.005951100000000098
2023-06-12,1.0193095304159745,39650,0.004967500000000014
2023-06-13,1.0194401962927808,49993,0.001352299999999973
2023-06-14,1.0195707505660534,50573,-0.0025318999999999203
2023-06-15,1.0197011908132612,52075,-0.013937499999999936
2023-06-16,1.0198315146118722,47927,-0.01351419999999992
2023-06-19,1.019961719539356,34876,-0.011384599999999967
2023-06-20,1.0200918031731807,49312,-0.010978700000000119
2023-06-21,1.0202217630908157,52768,-0.017802600000000002
2023-06-22,1.020351596869729,51164,-0.014727500000000227
2023-06-23,1.0204813020873904,54169,-0.008576099999999975
2023-06-26,1.020610876321268,43968,-0.009386499999999964
2023-06-27,1.0207403171488303,50318,-0.014713399999999988
2023-06-28,1.0208696221475464,50058,-0.009724499999999914
2023-06-29,1.0209987888948855,52523,-0.004718900000000081
2023-06-30,1.021127814968315,51728,-0.009046300000000063
2023-07-03,1.0212566979453057,43504,-0.009267600000000042
2023-07-04,1.0213854354033243,28410,-0.005664200000000008
2023-07-05,1.021514024919841,45097,-0.0029671000000000003
2023-07-06,1.0216424640723238,58240,-0.006567700000000176
2023-07-07,1.0217707504382416,53812,-0.013883300000000043
2023-07-10,1.0218988815950631,47844,-0.016866999999999965
2023-07-11,1.0220268551202578,46977,-0.01725449999999995
2023-07-12,1.0221546685912932,58234,-0.02901789999999993
2023-07-13,1.0222823195856392,56538,-0.0378658999999999
2023-07-14,1.0224098056807636,56321,-0.037086399999999964
2023-07-17,1.022537124454136,44953,-0.03773709999999997
2023-07-18,1.0226642734832248,59813,-0.03606470000000006
2023-07-19,1.0227912503454986,58959,-0.033001099999999894
2023-07-20,1.022918052618426,55572,-0.025168599999999985
2023-07-21,1.0230446778794766,51160,-0.024257300000000148
2023-07-24,1.0231711237061183,56031,-0.017815299999999867
2023-07-25,1.02329738767582,48107,-0.01637909999999998
2023-07-26,1.0234234673660512,59833,-0.018867100000000026
2023-07-27,1.0235493603542796,72036,-0.00757260000000004
2023-07-28,1.0236750642179746,74603,-0.011135900000000198
2023-07-31,1.0238005765346052,57798,-0.008940600000000076
2023-08-01,1.023925894881639,52987,-0.0074096999999999635
2023-08-02,1.024051016836546,66419,-0.002477099999999899
2023-08-03,1.0241759399767942,65285,-0.003221699999999883
2023-08-04,1.0243006618798527,62219,-0.008946499999999968
2023-08-07,1.0244251801231907,46390,-0.007997000000000032
2023-08-08,1.0245494922842757,53771,-0.0031303999999998666
2023-08-09,1.0246735959405775,48720,-0.004741799999999907
2023-08-10,1.0247974886695648,58911,-0.005303700000000022
2023-08-11,1.0249211680487058,51851,-0.001695800000000025
2023-08-14,1.0250446316554698,57335,0.002412099999999917
2023-08-15,1.0251678770673252,62905,0.0026410000000001155
2023-08-16,1.0252909018617407,61212,0.0052258999999998945
2023-08-17,1.025413703616186,60788,0.005862999999999952
2023-08-18,1.0255362799081282,54949,0.006280300000000016
2023-08-21,1.0256586283150373,51179,0.003603099999999859
2023-08-22,1.025780746414382,50465,0.008453100000000102
2023-08-23,1.02590263178363,55173,0.006639399999999851
2023-08-24,1.0260242820002519,51888,0.011839399999999944
2023-08-25,1.026145694641715,56797,0.013374900000000078
2023-08-28,1.026266867285488,44835,0.010823599999999933
2023-08-29,1.0263877975090405,53548,0.004799600000000126
2023-08-30,1.026508482889841,55379,0.0003213000000001909
2023-08-31,1.0266289210053579,52289,0.008058099999999957
2023-09-01,1.02674910943306,54514,0.014867399999999975
2023-09-04,1.0268690457504166,28647,0.012436400000000125
2023-09-05,1.0269887275348961,49660,0.019634799999999952
2023-09-06,1.027108152363967,51297,0.019004800000000044
2023-09-07,1.0272273178150986,45189,0.021749999999999936
2023-09-08,1.0273462214657594,46031,0.02099110000000004
2023-09-11,1.0274648608934178,50718,0.015734899999999996
2023-09-12,1.0275832336755428,43844,0.015045799999999998
2023-09-13,1.0277013373896036,52675,0.017276199999999964
2023-09-14,1.0278191696130683,55918,0.025401599999999913
2023-09-15,1.0279367279234064,48063,0.023366200000000115
2023-09-18,1.0280540098980862,38563,0.019962100000000094
2023-09-19,1.028171013114576,40400,0.02094219999999991
2023-09-20,1.028287735150345,49535,0.022420399999999896
2023-09-21,1.0284041735828626,54344,0.02199939999999989
2023-09-22,1.0285203259895963,48527,0.023156799999999977
2023-09-25,1.028636189948016,44348,0.02812490000000012
2023-09-26,1.0287517630355898,45644,0.029755299999999707
2023-09-27,1.0288670428297866,55844,0.03615600000000008
2023-09-28,1.0289820269080752,55929,0.02950639999999982
2023-09-29,1.0290967128479243,54700,0.0285200000000001
2023-10-02,1.0292110982268028,50921,0.037692999999999977
2023-10-03,1.0293251806221793,57593,0.03842649999999992
2023-10-04,1.0294389576115226,56660,0.03432170000000001
2023-10-05,1.0295524267723013,54474,0.029402599999999834
2023-10-06,1.0296655856819843,60395,0.02582120000000021
2023-10-09,1.0297784319180405,52212,0.027375499999999775
2023-10-10,1.0298909630579387,59629,0.02335989999999999
2023-10-11,1.0300031766791475,55933,0.02181959999999994
2023-10-12,1.0301150703591353,52795,0.030712599999999757
2023-10-13,1.0302266416753718,55717,0.03242640000000008
2023-10-16,1.0303378882053247,46696,0.027226799999999773
2023-10-17,1.0304488075264635,50090,0.025388999999999884
2023-10-18,1.0305593972162563,53684,0.029217100000000107
2023-10-19,1.0306696548521723,62577,0.0244667999999999
2023-10-20,1.0307795780116804,50587,0.023084300000000058
2023-10-23,1.030889164272249,47296,0.015680499999999986
2023-10-24,1.0309984112113475,50793,0.023328999999999933
2023-10-25,1.0311073164064435,46459,0.02567609999999987
2023-10-26,1.0312158774350069,53164,0.025775800000000126
2023-10-27,1.031324091874506,46060,0.0252926
2023-10-30,1.031431957302409,42799,0.020200200000000113
2023-10-31,1.0315394712961858,53520,0.023962800000000062
2023-11-01,1.031646631433304,55675,0.02426180000000011
2023-11-02,1.0317534352912332,51960,0.018698599999999788
2023-11-03,1.0318598804474421,52099,0.00806309999999999
2023-11-06,1.031965964479399,40730,0.008798799999999884
2023-11-07,1.032071684964573,45790,0.010340400000000027
2023-11-08,1.0321770394804328,44475,0.009142999999999901
2023-11-09,1.0322820256044467,51102,0.012905399999999956
2023-11-10,1.0323866409140843,43503,0.011064600000000091
2023-11-13,1.0324908829868138,37302,0.009438100000000116
2023-11-14,1.032594749400104,49009,-0.008634100000000089
2023-11-15,1.0326982377314238,50208,-0.005530100000000093
2023-11-16,1.032801345558242,46553,-0.00613140000000012
2023-11-17,1.0329040704580275,47917,-0.012197600000000142
2023-11-20,1.0330064100082479,46491,-0.014861000000000013
2023-11-21,1.0331083617863737,49300,-0.011869399999999919
2023-11-22,1.0332099233698722,49721,-0.009604799999999969
2023-11-23,1.0333110923362132,29940,-0.011182499999999873
2023-11-24,1.033411866262865,36529,-0.014493300000000042
2023-11-27,1.0335122427272965,43249,-0.016200500000000062
2023-11-28,1.0336122193069763,51353,-0.02031420000000006
2023-11-29,1.033711793579373,55204,-0.01789660000000004
2023-11-30,1.0338109631219554,58569,-0.010194199999999931
2023-12-01,1.0339097255121927,60051,-0.01006550000000006
2023-12-04,1.0340080783275538,59531,-0.005687400000000231
2023-12-05,1.0341060191455065,59171,-0.0022675999999999252
2023-12-06,1.0342035455435201,49937,0.0006440000000000889
2023-12-07,1.0343006550990637,59378,-0.0025924000000001612
2023-12-08,1.0343973453896056,62440,0.0001938999999999691
2023-12-11,1.0344936139926146,44290,-0.0003963000000000161
2023-12-12,1.034589458485559,48712,-0.003647300000000131
2023-12-13,1.034684876445909,55179,-0.01193780000000011
2023-12-14,1.034779865451132,74870,-0.023582699999999734
2023-12-15,1.034874423078697,63066,-0.013905000000000056
2023-12-18,1.0349685469060734,46386,-0.016997800000000174
2023-12-19,1.0350622345107294,53418,-0.022671099999999944
2023-12-20,1.0351554834701338,50002,-0.01888650000000003
2023-12-21,1.0352482913617553,55984,-0.025614799999999827
2023-12-22,1.0353406557630631,53041,-0.025890999999999886
2023-12-26,1.0354325742515251,27362,-0.028711900000000012
2023-12-27,1.0355240444046114,38494,-0.03493230000000014
2023-12-28,1.0356150637997896,46595,-0.030483599999999944
2023-12-29,1.0357056300145286,46453,-0.02790720000000002
2024-01-02,1.0357957406262974,51185,-0.018332399999999804
2024-01-03,1.035885393212565,59091,-0.016377000000000086
2024-01-04,1.0359745853508,53045,-0.01872600000000002
2024-01-05,1.0360633146184708,63988,-0.01822389999999996
2024-01-08,1.0361515785930466,50507,-0.019036199999999948
2024-01-09,1.0362393748519951,53646,-0.01705380000000023
2024-01-10,1.036326700972787,45594,-0.021136500000000114
2024-01-11,1.0364135545328896,62606,-0.02107890000000001
2024-01-12,1.0364999331097724,54496,-0.018682099999999924
2024-01-15,1.0365858342809031,33464,-0.018542200000000175
2024-01-16,1.0366712556237514,64174,-0.010941100000000148
2024-01-17,1.0367561947157862,57319,-0.011558300000000132
2024-01-18,1.0368406491344755,55901,-0.010931699999999989
2024-01-19,1.0369246164572885,47917,-0.01308789999999993
2024-01-22,1.037008094261694,51753,-0.011609100000000039
2024-01-23,1.0370910801251603,55062,-0.008638899999999783
2024-01-24,1.0371735716251569,65615,-0.011640799999999896
2024-01-25,1.037255566339152,64028,-0.007646900000000123
2024-01-26,1.0373370618446143,57805,-0.008418000000000037
2024-01-29,1.037418055719013,51991,-0.00613039999999998
2024-01-30,1.0374985455398165,59426,-0.007205299999999859
2024-01-31,1.0375785288844939,86370,-0.004347700000000065
2024-02-01,1.0376580033305138,82897,-0.009680300000000086
2024-02-02,1.0377369664553444,67739,-0.0011719999999999509
2024-02-05,1.0378154158364556,64172,0.003446199999999955
2024-02-06,1.0378933490513151,62450,0.0023693000000000186
2024-02-07,1.0379707636773925,59916,0.0005699999999999594
2024-02-08,1.0380476572921555,55783,0.0001686999999999106
2024-02-09,1.0381240274730739,56754,-0.00044640000000018
2024-02-12,1.038199871797616,43521,0.001044000000000267
2024-02-13,1.0382751878432503,59569,0.007357199999999953
2024-02-14,1.0383499731874464,56325,0.0056427000000001115
2024-02-15,1.0384242254076723,54708,0.0013830000000001341
2024-02-16,1.0384979420813967,55480,0.001246199999999975
2024-02-19,1.038571120786089,34454,0.0013376000000000499
2024-02-20,1.0386437590992177,59909,-0.0014578000000000646
2024-02-21,1.0387158545982509,60031,-0.0022957000000001226
2024-02-22,1.0387874048606585,62852,-0.0022690000000000765
2024-02-23,1.038858407463908,61061,-0.0017519999999999758
2024-02-26,1.0389288599854694,49064,-0.004491599999999929
2024-02-27,1.0389987600028108,52845,-0.0036011000000000237
2024-02-28,1.039068105093401,56983,-0.0026790999999999343
2024-02-29,1.0391368928347084,77135,0.0008808000000000149
2024-03-01,1.0392051208042024,65475,-0.002418199999999926
2024-03-04,1.0392727865793516,54431,-0.0036407999999998886
2024-03-05,1.0393398877376248,58546,-0.0033832000000000306
2024-03-06,1.0394064218564907,65506,-0.007273799999999886
2024-03-07,1.039472386513418,63349,-0.011831900000000006
