Time,Close,Volume,diferencia_media_10
2018-10-15,1.265748590083879,133417,-0.0049600000000000755
2018-10-16,1.265775615006321,136597,-0.006308000000000202
2018-10-17,1.265802274229193,124249,0.002585999999999977
2018-10-18,1.2658285682966395,117649,0.012302000000000035
2018-10-19,1.265854497752805,119689,0.006946000000000119
2018-10-22,1.2658800631418345,121843,0.015662999999999982
2018-10-23,1.2659052650078726,151352,0.012223000000000095
2018-10-24,1.2659301038950628,148190,0.01959400000000011
2018-10-25,1.265954580347551,144936,0.021554000000000073
2018-10-26,1.2659786949094807,171093,0.017286000000000135
2018-10-29,1.266002448124997,117160,0.017244999999999955
2018-10-30,1.2660258405382447,124594,0.021114999999999995
2018-10-31,1.266048872693368,114774,0.011637999999999815
2018-11-01,1.2660715451345121,143673,-0.011718000000000117
2018-11-02,1.2660938584058206,120632,-0.009619000000000044
2018-11-05,1.2661158130514387,95978,-0.016504999999999992
2018-11-06,1.266137409615511,115221,-0.02147599999999983
2018-11-07,1.2661586486421816,144716,-0.021262000000000114
2018-11-08,1.2661795306755956,137700,-0.01215300000000008
2018-11-09,1.2662000562598967,131171,-0.0018699999999998163
2018-11-12,1.266220225939231,135665,0.010925999999999991
2018-11-13,1.266240040257742,157401,0.0017129999999998535
2018-11-14,1.266259499759574,189571,0.0018240000000000478
2018-11-15,1.2662786049888728,214750,0.021449999999999747
2018-11-16,1.2662973564897815,145659,0.014626000000000028
2018-11-19,1.2663157548064456,101835,0.010043000000000024
2018-11-20,1.2663338004830096,111943,0.013362000000000096
2018-11-21,1.266351494063618,104083,0.010790999999999995
2018-11-22,1.266368836092415,102907,-0.0009339999999999904
2018-11-23,1.2663858271135457,108949,0.004495000000000138
2018-11-26,1.2664024676711545,107256,0.003767000000000076
2018-11-27,1.266418758309386,153293,0.008150000000000102
2018-11-28,1.2664346995723845,129390,-0.001719000000000026
2018-11-29,1.2664502920042948,129299,0.002375000000000016
2018-11-30,1.2664655361492618,130490,0.004695000000000116
2018-12-03,1.2664804325514294,122201,0.0064269999999999605
2018-12-04,1.2664949817549425,154755,0.0065549999999998665
2018-12-05,1.266509184303946,107708,0.0043520000000001335
2018-12-06,1.2665230407425836,158147,-0.001686999999999994
2018-12-07,1.2665365516150011,135499,0.00263100000000005
2018-12-10,1.2665497174653417,169923,0.017530000000000046
2018-12-11,1.266562538837751,145797,0.02218500000000012
2018-12-12,1.2665750162763731,189984,0.006445000000000034
2018-12-13,1.266587150325353,127635,0.0019540000000000113
2018-12-14,1.2665989415288348,136140,0.007538999999999962
2018-12-17,1.2666103904309634,132747,0.0035359999999997616
2018-12-18,1.2666214975758832,130828,0.00021399999999993646
2018-12-19,1.266632263507739,159206,0.001922999999999897
2018-12-20,1.2666426887706752,168498,-0.004129999999999967
2018-12-21,1.2666527739088358,168564,-0.002881999999999829
2018-12-24,1.266662519466366,112584,-0.007552000000000003
2018-12-26,1.266671925987411,77836,0.00017999999999984695
2018-12-27,1.2666809940161143,197024,-0.0006070000000000242
2018-12-28,1.2666897240966206,104304,-0.005400000000000071
2018-12-31,1.2666981167730749,90140,-0.008247000000000115
2019-01-02,1.2667061725896218,134890,0.004668999999999812
2019-01-03,1.2667138920904053,155936,0.0019019999999998483
2019-01-04,1.266721275819571,137158,-0.005751999999999979
2019-01-07,1.2667283243212624,95574,-0.009496000000000171
2019-01-08,1.2667350381396245,94557,-0.0027090000000000725
2019-01-09,1.266741417818802,139160,-0.009240999999999833
2019-01-10,1.2667474639029395,118631,-0.00429400000000002
2019-01-11,1.266753176936181,129613,-0.010864999999999903
2019-01-14,1.2667585574626714,115100,-0.01240600000000014
2019-01-15,1.266763606026556,165932,-0.010324
2019-01-16,1.2667683231719784,125703,-0.009554000000000062
2019-01-17,1.2667727094430834,154430,-0.01674999999999982
2019-01-18,1.2667767653840156,103466,-0.003994000000000053
2019-01-21,1.2667804915389205,79764,-0.004655000000000076
2019-01-22,1.2667838884519411,100783,-0.008788999999999936
2019-01-23,1.266786956667223,112150,-0.017152000000000056
2019-01-24,1.26678969672891,123180,-0.01349099999999992
2019-01-25,1.2667921091811476,134404,-0.023395999999999972
2019-01-28,1.2667941945680796,94173,-0.01627299999999976
2019-01-29,1.2667959534338513,151091,-0.005247999999999919
2019-01-30,1.2667973863226067,118310,-0.007739999999999858
2019-01-31,1.2667984937784909,106639,-0.006089999999999929
2019-02-01,1.266799276345648,99075,-0.0011650000000000826
2019-02-04,1.2667997345682223,86863,0.004805999999999866
2019-02-05,1.2667998689903588,77167,0.013422999999999963
2019-02-06,1.2667996801562023,86190,0.014215000000000089
2019-02-07,1.2667991686098974,96800,0.01082800000000006
2019-02-08,1.266798334895588,72089,0.009276000000000062
2019-02-11,1.2667971795574187,87531,0.01439199999999996
2019-02-12,1.2667957031395352,81226,0.009265000000000079
2019-02-13,1.2667939061860807,97464,0.01149100000000014
2019-02-14,1.266791789241201,102904,0.012967999999999869
2019-02-15,1.2667893528490395,94690,0.002154999999999907
2019-02-18,1.2667865975537418,86320,-0.0024329999999999075
2019-02-19,1.266783523899452,93627,-0.015402999999999833
2019-02-20,1.2667801324303145,108871,-0.012839000000000045
2019-02-21,1.266776423690474,116131,-0.010583000000000009
2019-02-22,1.2667723982240753,100142,-0.011371999999999938
2019-02-25,1.2667680565752624,98911,-0.013104999999999922
2019-02-26,1.266763399288181,143413,-0.02499399999999996
2019-02-27,1.2667584269069743,132722,-0.026170000000000027
2019-02-28,1.2667531399757885,113553,-0.01683799999999991
2019-03-01,1.2667475390387666,109730,-0.008296999999999999
2019-03-04,1.2667416246400531,76986,-0.003019000000000105
2019-03-05,1.266735397323794,85536,-0.0016160000000000618
2019-03-06,1.266728857634133,78013,0.00046400000000001995
2019-03-07,1.266722006115215,80881,0.009797000000000056
2019-03-08,1.2667148433111841,88514,0.015889000000000042
2019-03-11,1.266707369766185,94617,0.0030410000000000714
2019-03-12,1.2666995860243628,116740,0.00913900000000023
2019-03-13,1.2666914926298614,96108,-0.017209999999999948
2019-03-14,1.2666830901268264,98533,-0.007717999999999892
2019-03-15,1.2666743790594006,83389,-0.012045000000000083
2019-03-18,1.2666653599717304,74666,-0.007377999999999885
2019-03-19,1.266656033407959,75295,-0.007608000000000059
2019-03-20,1.266646399912232,95822,-3.700000000006476e-05
2019-03-21,1.2666364600286932,106013,0.008684000000000136
2019-03-22,1.2666262143014877,107573,1.4999999999876223e-05
2019-03-25,1.26661566327476,89273,0.0018239999999998258
2019-03-26,1.2666048074926548,93816,0.0024530000000000385
2019-03-27,1.266593647499316,108229,0.002874000000000043
2019-03-28,1.2665821838388882,104510,0.015536999999999912
2019-03-29,1.2665704170555176,99663,0.013875999999999777
2019-04-01,1.2665583476933464,85903,0.0048719999999999875
2019-04-02,1.2665459762965212,99586,0.0006610000000000227
2019-04-03,1.2665333034091848,90651,-0.0019819999999999283
2019-04-04,1.2665203295754832,86655,0.005940000000000056
2019-04-05,1.2665070553395605,75706,0.008242000000000083
2019-04-08,1.266493481245561,69924,0.004059000000000035
2019-04-09,1.2664796078376301,71793,0.0034889999999998533
2019-04-10,1.266465435659911,77529,-0.0009700000000001374
2019-04-11,1.2664509652565497,66744,0.0026049999999999685
2019-04-12,1.2664361971716895,66523,0.0011630000000000251
2019-04-15,1.266421131949476,59232,-0.001690999999999887
2019-04-16,1.2664057701340532,68592,0.0025810000000001665
2019-04-17,1.266390112269566,65096,0.0022569999999999535
2019-04-18,1.2663741589001587,84485,0.00690999999999975
2019-04-19,1.266357910569976,107751,0.005978999999999957
2019-04-22,1.2663413678231623,34021,0.006065000000000209
2019-04-23,1.266324531203863,72083,0.009152999999999967
2019-04-24,1.2663074012562214,79677,0.011065000000000103
2019-04-25,1.2662899785243829,73073,0.009684000000000026
2019-04-26,1.2662722635524915,79512,0.006453000000000042
2019-04-29,1.2662542568846924,57531,0.0031170000000000364
2019-04-30,1.2662359590651298,75786,-0.007514999999999938
2019-05-01,1.266217370637949,60134,-0.00866800000000012
2019-05-02,1.266198492147293,72963,-0.006593999999999989
2019-05-03,1.2661793241373078,77058,-0.019028000000000045
2019-05-06,1.2661598671521377,70402,-0.009790000000000187
2019-05-07,1.2661401217359267,73397,-0.006328000000000111
2019-05-08,1.2661200884328199,83280,0.0014070000000001581
2019-05-09,1.2660997677869619,79348,0.0027600000000000957
2019-05-10,1.2660791603424968,76666,0.003701999999999872
2019-05-13,1.2660582666435698,67560,0.008469999999999756
2019-05-14,1.2660370872343247,64254,0.012521000000000004
2019-05-15,1.266015622658907,70362,0.016766999999999976
2019-05-16,1.2659938734614604,58375,0.01901099999999989
2019-05-17,1.26597184018613,65773,0.022244000000000153
2019-05-20,1.2659495233770606,51697,0.01812500000000017
2019-05-21,1.2659269235783956,75682,0.015992000000000228
2019-05-22,1.265904041334281,69543,0.01706199999999991
2019-05-23,1.2658808771888608,74785,0.01388300000000009
2019-05-24,1.2658574316862792,74515,0.005587000000000231
2019-05-27,1.2658337053706814,57298,0.006108000000000002
2019-05-28,1.265809698786212,76486,0.0062029999999999585
2019-05-29,1.2657854124770147,71280,0.00668499999999983
2019-05-30,1.2657608469872346,59473,0.006500000000000172
2019-05-31,1.2657360028610165,75088,0.0035169999999999924
2019-06-03,1.2657108806425046,75463,-0.0003740000000000965
2019-06-04,1.2656854808758435,85257,-0.004059000000000035
2019-06-05,1.2656598041051788,83522,-0.0020240000000000258
2019-06-06,1.2656338508746536,88498,-0.002727000000000146
2019-06-07,1.265607621728413,80893,-0.007050000000000001
2019-06-10,1.2655811172106017,76532,-0.001835000000000031
2019-06-11,1.2655543378653642,89610,-0.0047919999999999074
2019-06-12,1.2655272842368455,90534,-0.0007470000000000532
2019-06-13,1.2654999568691891,77955,0.0013689999999997315
2019-06-14,1.2654723563065406,81726,0.009319000000000077
2019-06-17,1.2654444830930442,57906,0.01376299999999997
2019-06-18,1.2654163377728447,85683,0.00989899999999988
2019-06-19,1.2653879208900864,83618,0.0009269999999999001
2019-06-20,1.2653592329889132,102819,-0.004976999999999787
2019-06-21,1.2653302746134714,92029,-0.009161999999999892
2019-06-24,1.2653010463079042,68665,-0.007959999999999745
2019-06-25,1.2652715486163566,78102,-0.003222000000000058
2019-06-26,1.2652417820829729,93233,-0.0029520000000000657
2019-06-27,1.265211747251898,85008,-0.0014579999999999593
2019-06-28,1.2651814446672767,78478,-0.0029719999999999747
2019-07-01,1.2651508748732532,78028,0.003914999999999891
2019-07-02,1.2651200384139718,72736,0.008704999999999963
2019-07-03,1.2650889358335777,62984,0.010068999999999884
2019-07-04,1.265057567676215,47516,0.008292999999999884
2019-07-05,1.2650259344860282,64626,0.011811999999999934
2019-07-08,1.264994036807163,50696,0.009896999999999823
2019-07-09,1.2649618751837624,56599,0.013282999999999934
2019-07-10,1.2649294501599717,77399,0.006997000000000142
2019-07-11,1.2648967622799359,76399,0.0034359999999999946
2019-07-12,1.2648638120877986,73574,-0.002842999999999929
2019-07-15,1.2648306001277048,51352,0.002014999999999878
2019-07-16,1.2647971269437996,65320,0.0111460000000001
2019-07-17,1.264763393080227,62208,0.007152999999999965
2019-07-18,1.2647293990811315,71741,-0.004634000000000027
2019-07-19,1.264695145490658,61402,-0.0006099999999999994
2019-07-22,1.2646606328529515,53047,0.0019569999999999865
2019-07-23,1.2646258617121553,62228,0.005350999999999884
2019-07-24,1.264590832612415,59032,0.0007099999999999884
2019-07-25,1.2645555460978746,69717,0.0029329999999998524
2019-07-26,1.2645200027126797,54117,0.008070000000000022
2019-07-29,1.2644842030009735,58221,0.021683999999999815
2019-07-30,1.2644481475069014,77044,0.02596299999999996
2019-07-31,1.2644118367746078,88905,0.022062000000000026
2019-08-01,1.2643752713482372,100117,0.021011000000000113
2019-08-02,1.264338451771934,101365,0.014602000000000004
2019-08-05,1.2643013785898436,99295,0.013214000000000059
2019-08-06,1.2642640523461095,95942,0.007597000000000076
2019-08-07,1.2642264735848767,92977,0.00680499999999995
2019-08-08,1.26418864285029,74376,0.004398000000000124
2019-08-09,1.2641505606864942,69941,0.011727000000000043
2019-08-12,1.2641122276376326,94422,0.005377999999999883
2019-08-13,1.2640736442478513,99754,0.005983999999999989
2019-08-14,1.264034811061294,98161,0.005214000000000052
2019-08-15,1.2639957286221057,106084,0.0013180000000001524
2019-08-16,1.2639563974744301,85990,-0.004194999999999949
2019-08-19,1.2639168181624132,64107,-0.002186999999999939
2019-08-20,1.2638769912301981,78465,-0.006788000000000016
2019-08-21,1.2638369172219308,66906,-0.0020249999999999435
2019-08-22,1.2637965966817553,86822,-0.014330999999999872
2019-08-23,1.2637560301538149,89752,-0.014510000000000023
2019-08-26,1.2637152181822562,107501,-0.006517000000000106
2019-08-27,1.263674161311223,81552,-0.011171000000000042
2019-08-28,1.2636328600848594,98794,-0.0019199999999999218
2019-08-29,1.2635913150473104,81976,0.0016979999999999773
2019-08-30,1.2635495267427204,81407,0.003940000000000055
2019-09-02,1.263507495715234,72873,0.01327300000000009
2019-09-03,1.2634652225089962,97322,0.010186999999999946
2019-09-04,1.263422707668151,91480,-0.005507000000000151
2019-09-05,1.2633799517368434,94866,-0.012209000000000136
2019-09-06,1.2633369552592177,77817,-0.007606999999999919
2019-09-09,1.2632937187794184,67287,-0.012393999999999794
2019-09-10,1.2632502428415906,63499,-0.01299399999999995
2019-09-11,1.2632065279898779,59880,-0.008849000000000107
2019-09-12,1.2631625747684254,82917,-0.007637000000000116
2019-09-13,1.2631183837213782,70578,-0.02103200000000016
2019-09-16,1.2630739553928805,64465,-0.010427000000000186
2019-09-17,1.2630292903270766,62437,-0.013384999999999758
2019-09-18,1.262984389068111,67114,-0.00822899999999982
2019-09-19,1.262939252160129,70431,-0.011660999999999921
2019-09-20,1.2628938801472747,71979,-0.004448999999999703
2019-09-23,1.2628482735736921,60459,-2.500000000016378e-05
2019-09-24,1.262802432983527,63316,-0.004715000000000025
2019-09-25,1.2627563589209234,64925,0.009966000000000141
2019-09-26,1.2627100519300252,62519,0.012600000000000167
2019-09-27,1.2626635125549779,60365,0.013738000000000028
2019-09-30,1.2626167413399256,57864,0.011821000000000081
2019-10-01,1.2625697388290134,70880,0.009136999999999729
2019-10-02,1.2625225055663851,67673,0.007989000000000024
2019-10-03,1.2624750420961857,79199,0.003026999999999891
2019-10-04,1.2624273489625601,64437,0.0011620000000001074
2019-10-07,1.2623794267096522,51544,0.004200999999999899
2019-10-08,1.2623312758816068,73907,0.008362999999999898
2019-10-09,1.2622828970225688,66757,0.00850099999999987
2019-10-10,1.2622342906766828,98657,-0.014074000000000142
2019-10-11,1.2621854573880926,117830,-0.031108000000000136
2019-10-14,1.2621363977009437,83295,-0.023552000000000017
2019-10-15,1.26208711215938,115140,-0.036912999999999974
2019-10-16,1.2620376013075467,118752,-0.03600000000000003
2019-10-17,1.2619878656895875,120649,-0.03669699999999998
2019-10-18,1.261937905849648,91654,-0.037487999999999966
2019-10-21,1.261887722331872,84476,-0.03053499999999998
2019-10-22,1.2618373156804046,92554,-0.01532
2019-10-23,1.2617866864393894,88838,-0.012216999999999922
2019-10-24,1.2617358351529722,78247,-0.0020379999999999843
2019-10-25,1.261684762365297,61207,0.0019450000000000855
2019-10-28,1.2616334686205084,57737,0.002066999999999819
2019-10-29,1.261581954462751,70836,0.001610999999999807
2019-10-30,1.2615302204361691,68655,-0.0009280000000000399
2019-10-31,1.261478267084908,76132,-0.004745999999999917
2019-11-01,1.2614260949531118,68431,-0.0046080000000001675
2019-11-04,1.2613737045849247,55788,0.00025199999999991896
2019-11-05,1.2613210965244923,69052,0.00027900000000014025
2019-11-06,1.2612682713159582,54683,0.002391000000000032
2019-11-07,1.2612152295034673,74118,0.006175999999999959
2019-11-08,1.2611619716311642,58610,0.009122999999999992
2019-11-11,1.2611084982431937,52693,0.0018929999999999225
2019-11-12,1.2610548098836998,63970,0.00243900000000008
2019-11-13,1.2610009070968278,61371,0.0013059999999998073
2019-11-14,1.260946790426721,57844,-0.002353999999999745
2019-11-15,1.260892460417526,49106,-0.004770999999999859
2019-11-18,1.2608379176133857,56896,-0.00901099999999988
2019-11-19,1.2607831625584451,59849,-0.006041999999999881
2019-11-20,1.260728195796849,58541,-0.004985000000000017
2019-11-21,1.2606730178727419,57442,-0.002462999999999882
2019-11-22,1.2606176293302684,59771,0.005850000000000133
2019-11-25,1.2605620307135728,53466,-0.0005540000000001655
2019-11-26,1.2605062225668,55437,0.003019000000000105
2019-11-27,1.260450205434095,60554,-0.0012199999999999989
2019-11-28,1.2603939798596007,55457,-0.0007630000000000692
2019-11-29,1.2603375463874635,54929,-0.0027079999999999327
2019-12-02,1.2602809055618271,56063,-0.0037530000000001174
2019-12-03,1.2602240579268362,57553,-0.0081770000000001
2019-12-04,1.2601670040266357,65990,-0.01750800000000008
2019-12-05,1.2601097444053697,55495,-0.020534000000000052
2019-12-06,1.2600522796071831,54961,-0.015292000000000083
2019-12-09,1.2599946101762205,53835,-0.013334999999999875
2019-12-10,1.2599367366566259,57342,-0.01173600000000019
2019-12-11,1.2598786595925444,66250,-0.01283700000000021
2019-12-12,1.2598203795281209,89941,-0.008000000000000007
2019-12-13,1.2597618970074989,117954,-0.02000500000000005
2019-12-16,1.259703212574824,73777,-0.016110999999999986
2019-12-17,1.2596443267742405,85013,0.005754999999999955
2019-12-18,1.2595852401498926,84095,0.010534000000000043
2019-12-19,1.259525953245925,76428,0.016280000000000072
2019-12-20,1.2594664666064825,61411,0.01595100000000005
2019-12-23,1.2594067807757094,64387,0.019709999999999894
2019-12-24,1.259346896297751,49911,0.015562999999999994
2019-12-26,1.259286813716751,41657,0.009781000000000262
2019-12-27,1.2592265335768544,66886,9.799999999993148e-05
2019-12-30,1.259166056422206,64715,-0.004674000000000067
2019-12-31,1.2591053827969494,58043,-0.019762000000000057
2020-01-02,1.2590445132452301,76814,-0.008054000000000228
2020-01-03,1.2589834483111926,83444,-0.0020290000000002806
2020-01-06,1.258922188538981,68227,-0.009705999999999992
2020-01-07,1.2588607344727403,74267,-0.0037160000000000526
2020-01-08,1.2587990866566148,85025,0.00034000000000000696
2020-01-09,1.2587372456347494,73762,0.0042840000000001766
2020-01-10,1.2586752119512883,63126,0.00563799999999981
2020-01-13,1.2586129861503763,62682,0.011927999999999939
2020-01-14,1.258550568776158,83224,0.007906999999999886
2020-01-15,1.2584879603727774,64171,0.003886999999999974
2020-01-16,1.2584251614843802,63876,-0.0006169999999998677
2020-01-17,1.2583621726551102,63862,0.005813000000000068
2020-01-20,1.2582989944291119,43919,0.0039049999999998253
2020-01-21,1.25823562735053,54981,-0.0006389999999998341
2020-01-22,1.2581720719635092,66023,-0.009487999999999941
2020-01-23,1.2581083288121944,53098,-0.007465999999999973
2020-01-24,1.2580443984407295,61035,-0.0019169999999997245
2020-01-27,1.25798028139326,52839,0.00016800000000016801
2020-01-28,1.2579159782139286,49866,0.003250999999999893
2020-01-29,1.2578514894468822,44095,0.0038929999999999243
2020-01-30,1.2577868156362642,62379,-0.0031849999999999934
2020-01-31,1.2577219573262186,62730,-0.012591000000000019
2020-02-03,1.2576569150608914,59255,0.007965
2020-02-04,1.2575916893844263,63156,0.004545999999999939
2020-02-05,1.2575262808409675,59852,0.006229999999999958
2020-02-06,1.2574606899746605,50150,0.011548000000000114
2020-02-07,1.257394917329649,60397,0.013889999999999958
2020-02-10,1.2573289634500784,55857,0.00963299999999978
2020-02-11,1.257262828880093,57866,0.004940999999999862
2020-02-12,1.257196514163837,56536,0.003994000000000053
2020-02-13,1.2571300198454554,69711,-0.004915000000000003
2020-02-14,1.2570633464690926,53109,-0.007086000000000148
2020-02-17,1.2569964945788932,42769,-0.002713999999999883
2020-02-18,1.256929464719002,57870,-0.0024220000000001463
2020-02-19,1.2568622574335626,60232,0.004260999999999848
2020-02-20,1.256794873266721,68749,0.007848999999999995
2020-02-21,1.2567273127626206,70993,0.00104800000000016
2020-02-24,1.2566595764654065,73078,0.0037519999999999776
2020-02-25,1.256591664919224,87806,-0.0029399999999999427
2020-02-26,1.256523578668216,81693,0.007228000000000012
2020-02-27,1.2564553182565283,98746,0.0067030000000001255
2020-02-28,1.2563868842283052,115837,0.011408000000000085
2020-03-02,1.256318277127691,121543,0.015069999999999917
2020-03-03,1.256249497498831,121423,0.0071190000000000975
2020-03-04,1.256180545885869,85426,0.0008070000000000022
2020-03-05,1.2561114228329495,74855,-0.006425999999999821
2020-03-06,1.256042128884218,121391,-0.015011000000000108
2020-03-09,1.2559726645838178,176844,-0.01986500000000002
2020-03-10,1.2559030304758951,160793,-0.0007310000000000372
2020-03-11,1.2558332271045929,120130,0.007991999999999999
2020-03-12,1.2557632550140567,147542,0.030475999999999948
2020-03-13,1.2556931147484305,167825,0.05390699999999993
2020-03-16,1.2556228068518593,176122,0.04908599999999996
2020-03-17,1.2555523318684876,190930,0.0635619999999999
2020-03-18,1.2554816903424597,183234,0.09352499999999986
2020-03-19,1.2554108828179207,189310,0.09359499999999987
2020-03-20,1.255339909839015,175837,0.06333699999999998
2020-03-23,1.2552687719498865,180202,0.05752199999999985
2020-03-24,1.2551974696946808,170965,0.024658999999999764
2020-03-25,1.2551260036175416,168952,0.0027129999999999654
2020-03-26,1.2550543742626141,185910,-0.032764000000000015
2020-03-27,1.2549825821740423,191272,-0.05662500000000015
2020-03-30,1.2549106278959716,135219,-0.0510879999999998
2020-03-31,1.2548385119725456,152535,-0.047099
2020-04-01,1.2547662349479098,119832,-0.03499199999999991
2020-04-02,1.254693797366208,117033,-0.02891699999999986
2020-04-03,1.2546211997715853,106368,-0.010006000000000181
