Time,Close,Volume,diferencia_media_150
2020-11-13 10:00:00,109.06281868231856,1307,-0.0284600000000097
2020-11-13 10:15:00,109.06280185611425,1044,-0.06702666666667767
2020-11-13 10:30:00,109.06278505532273,1110,-0.12135333333333165
2020-11-13 10:45:00,109.06276827994182,1158,-0.09651999999998395
2020-11-13 11:00:00,109.0627515299693,1054,-0.0545666666666591
2020-11-13 11:15:00,109.0627348054031,1159,-0.06561999999999557
2020-11-13 11:30:00,109.06271810624102,916,-0.0367999999999995
2020-11-13 11:45:00,109.06270143248086,1169,-0.1272066666666518
2020-11-13 12:00:00,109.06268478412048,1234,-0.18739999999999668
2020-11-13 12:15:00,109.06266816115773,904,-0.18678666666666288
2020-11-13 12:30:00,109.06265156359044,729,-0.1335333333333324
2020-11-13 12:45:00,109.06263499141645,722,-0.1423600000000107
2020-11-13 13:00:00,109.06261844463356,949,-0.0815333333333399
2020-11-13 13:15:00,109.06260192323964,921,0.007713333333342121
2020-11-13 13:30:00,109.06258542723253,661,0.06071999999998923
2020-11-13 13:45:00,109.06256895661005,730,0.04080000000000439
2020-11-13 14:00:00,109.06255251137004,909,0.12238000000000682
2020-11-13 14:15:00,109.06253609151032,1137,0.1409400000000005
2020-11-13 14:30:00,109.06251969702872,675,0.11266666666666936
2020-11-13 14:45:00,109.06250332792312,895,0.14622666666666362
2020-11-13 15:00:00,109.06248698419134,1367,0.18840000000000146
2020-11-13 15:15:00,109.0624706658312,862,0.16857999999999151
2020-11-13 15:30:00,109.06245437284053,1774,0.25882000000000005
2020-11-13 15:45:00,109.0624381052172,1385,0.2494133333333366
2020-11-13 16:00:00,109.06242186295901,1365,0.18539999999998713
2020-11-13 16:15:00,109.06240564606381,1451,0.26200000000000045
2020-11-13 16:30:00,109.06238945452942,1632,0.2531266666666596
2020-11-13 16:45:00,109.06237328835368,1321,0.2495133333333257
2020-11-13 17:00:00,109.06235714753447,1537,0.14815333333335445
2020-11-13 17:15:00,109.06234103206957,1755,0.2449666666666559
2020-11-13 17:30:00,109.06232494195686,1505,0.25650666666668087
2020-11-13 17:45:00,109.06230887719413,1807,0.354273333333353
2020-11-13 18:00:00,109.06229283777922,1282,0.29122666666665964
2020-11-13 18:15:00,109.06227682370998,836,0.3231133333333531
2020-11-13 18:30:00,109.0622608349843,980,0.337853333333328
2020-11-13 18:45:00,109.06224487159994,778,0.35247333333333586
2020-11-13 19:00:00,109.06222893355474,905,0.3366333333333529
2020-11-13 19:15:00,109.0622130208466,559,0.3329733333333138
2020-11-13 19:30:00,109.06219713347325,365,0.3363200000000006
2020-11-13 19:45:00,109.06218127143262,715,0.31576666666667563
2020-11-13 20:00:00,109.06216543472252,609,0.2913066666666708
2020-11-13 20:15:00,109.06214962334076,497,0.26759333333333757
2020-11-13 20:30:00,109.06213383728519,497,0.2728800000000007
2020-11-13 20:45:00,109.06211807655363,443,0.2830333333333357
2020-11-13 21:00:00,109.06210234114398,477,0.26915333333332114
2020-11-13 21:15:00,109.06208663105397,646,0.22959333333332665
2020-11-13 21:30:00,109.06207094628155,459,0.24263999999999442
2020-11-13 21:45:00,109.06205528682447,518,0.22518666666667286
2020-11-13 22:00:00,109.06203965268062,403,0.20346000000000686
2020-11-13 22:15:00,109.06202404384781,489,0.22546666666667647
2020-11-13 22:30:00,109.06200846032385,467,0.2020000000000124
2020-11-13 22:45:00,109.06199290210662,499,0.20737333333333652
2020-11-13 23:00:00,109.06197736919394,404,0.2535266666666729
2020-11-13 23:15:00,109.06196186158361,199,0.279420000000016
2020-11-13 23:30:00,109.06194637927355,102,0.26814666666666653
2020-11-13 23:45:00,109.06193092226151,399,0.2416199999999833
2020-11-16 00:00:00,109.06191549054539,366,0.18235333333332449
2020-11-16 00:15:00,109.06190008412298,160,0.168893333333358
2020-11-16 00:30:00,109.06188470299212,364,0.17169333333330883
2020-11-16 00:45:00,109.06186934715066,146,0.14105333333333192
2020-11-16 01:00:00,109.06185401659646,1061,0.04987999999998749
2020-11-16 01:15:00,109.0618387113273,1020,0.004866666666643482
2020-11-16 01:30:00,109.06182343134105,776,-0.016686666666657857
2020-11-16 01:45:00,109.06180817663554,952,0.016413333333332503
2020-11-16 02:00:00,109.06179294720859,1358,0.056793333333345686
2020-11-16 02:15:00,109.06177774305809,948,0.021846666666689885
2020-11-16 02:30:00,109.0617625641818,840,0.025539999999992347
2020-11-16 02:45:00,109.06174741057761,1001,0.045526666666660276
2020-11-16 03:00:00,109.06173228224331,850,0.06755333333333624
2020-11-16 03:15:00,109.0617171791768,916,0.03541333333333796
2020-11-16 03:30:00,109.06170210137587,642,0.05978666666666754
2020-11-16 03:45:00,109.06168704883832,641,0.11180000000001655
2020-11-16 04:00:00,109.06167202156206,799,0.12588666666668757
2020-11-16 04:15:00,109.06165701954492,613,0.16774666666665894
2020-11-16 04:30:00,109.0616420427847,424,0.11016000000000759
2020-11-16 04:45:00,109.0616270912792,595,0.0962866666666713
2020-11-16 05:00:00,109.06161216502632,694,0.06707333333335441
2020-11-16 05:15:00,109.06159726402392,631,0.07465333333333035
2020-11-16 05:30:00,109.06158238826977,551,0.07938666666665029
2020-11-16 05:45:00,109.06156753776172,564,0.07650000000001
2020-11-16 06:00:00,109.06155271249759,420,0.07326666666666881
2020-11-16 06:15:00,109.06153791247527,404,0.06724666666669066
2020-11-16 06:30:00,109.06152313769257,421,0.03947333333333347
2020-11-16 06:45:00,109.0615083881473,387,0.047313333333349306
2020-11-16 07:00:00,109.0614936638373,609,-0.0036999999999949296
2020-11-16 07:15:00,109.06147896476044,556,0.006846666666660894
2020-11-16 07:30:00,109.06146429091456,404,0.00010666666668157632
2020-11-16 07:45:00,109.06144964229748,441,0.039946666666665465
2020-11-16 08:00:00,109.06143501890698,675,0.039980000000014115
2020-11-16 08:15:00,109.06142042074094,343,0.07551333333333332
2020-11-16 08:30:00,109.06140584779722,342,0.06512666666665723
2020-11-16 08:45:00,109.06139130007368,410,0.018213333333349624
2020-11-16 09:00:00,109.06137677756806,740,0.066126666666662
2020-11-16 09:15:00,109.06136228027825,1033,0.13978666666666584
2020-11-16 09:30:00,109.06134780820209,743,0.1277200000000107
2020-11-16 09:45:00,109.0613333613374,1086,0.08829333333333977
2020-11-16 10:00:00,109.06131893968202,1597,0.0763199999999955
2020-11-16 10:15:00,109.06130454323375,1077,0.05027333333333672
2020-11-16 10:30:00,109.06129017199055,1080,0.010646666666659144
2020-11-16 10:45:00,109.06127582595013,1138,0.13060666666667942
2020-11-16 11:00:00,109.06126150511037,1066,0.12258666666666329
2020-11-16 11:15:00,109.06124720946906,1110,0.20816666666664219
2020-11-16 11:30:00,109.06123293902411,1108,0.1177200000000056
2020-11-16 11:45:00,109.06121869377331,1125,0.08337333333332708
2020-11-16 12:00:00,109.06120447371453,1293,0.09364000000000772
2020-11-16 12:15:00,109.06119027884556,1058,0.07169999999999277
2020-11-16 12:30:00,109.06117610916424,1558,-0.03145333333333156
2020-11-16 12:45:00,109.06116196466844,1117,-0.05537999999998533
2020-11-16 13:00:00,109.06114784535599,1254,-0.018699999999995498
2020-11-16 13:15:00,109.06113375122472,930,0.007913333333334549
2020-11-16 13:30:00,109.06111968227245,959,0.049100000000009913
2020-11-16 13:45:00,109.06110563849703,2951,-0.34982000000000824
2020-11-16 14:00:00,109.06109161989629,3534,-0.40431999999999846
2020-11-16 14:15:00,109.06107762646803,2324,-0.2668733333333364
2020-11-16 14:30:00,109.06106365821016,1783,-0.3476533333333265
2020-11-16 14:45:00,109.06104971512048,1900,-0.22341333333335456
2020-11-16 15:00:00,109.0610357971968,1784,-0.2330733333333228
2020-11-16 15:15:00,109.06102190443701,1778,-0.255353333333332
2020-11-16 15:30:00,109.06100803683887,2539,-0.003473333333346318
2020-11-16 15:45:00,109.0609941944003,1419,-0.025466666666673632
2020-11-16 16:00:00,109.0609803771191,1715,-0.04183999999999344
2020-11-16 16:15:00,109.06096658499308,1366,0.0071466666666566425
2020-11-16 16:30:00,109.06095281802007,2154,0.1547999999999945
2020-11-16 16:45:00,109.060939076198,1883,0.2133666666666869
2020-11-16 17:00:00,109.06092535952459,1685,0.22428666666668562
2020-11-16 17:15:00,109.06091166799774,1466,0.13149333333332436
2020-11-16 17:30:00,109.06089800161521,1435,0.06333999999999662
2020-11-16 17:45:00,109.06088436037498,1582,0.12108666666667034
2020-11-16 18:00:00,109.06087074427478,1158,0.09505333333331123
2020-11-16 18:15:00,109.06085715331245,822,0.11574666666665223
2020-11-16 18:30:00,109.06084358748583,793,0.08967333333333727
2020-11-16 18:45:00,109.06083004679279,823,0.08265999999998996
2020-11-16 19:00:00,109.06081653123114,631,0.10850000000000648
2020-11-16 19:15:00,109.0608030407987,451,0.10720000000000596
2020-11-16 19:30:00,109.06078957549332,547,0.09905999999999437
2020-11-16 19:45:00,109.06077613531286,634,0.10893333333332578
2020-11-16 20:00:00,109.06076272025511,528,0.1294333333333526
2020-11-16 20:15:00,109.06074933031795,513,0.17855333333331203
2020-11-16 20:30:00,109.06073596549922,739,0.10121333333334803
2020-11-16 20:45:00,109.06072262579667,719,0.10091333333332386
2020-11-16 21:00:00,109.06070931120824,508,0.054993333333356986
2020-11-16 21:15:00,109.0606960217317,417,0.06404000000000565
2020-11-16 21:30:00,109.06068275736493,504,0.059906666666663
2020-11-16 21:45:00,109.06066951810571,594,0.03146666666664544
2020-11-16 22:00:00,109.06065630395194,506,0.04857999999998697
2020-11-16 22:15:00,109.06064311490142,391,0.019033333333339897
2020-11-16 22:30:00,109.06062995095199,397,0.028826666666660117
2020-11-16 22:45:00,109.06061681210146,536,-0.03534666666666908
2020-11-16 23:00:00,109.0606036983477,383,-0.03312666666666075
2020-11-16 23:15:00,109.06059060968857,243,-0.07033333333333758
2020-11-16 23:30:00,109.06057754612185,319,-0.07824666666667213
2020-11-16 23:45:00,109.06056450764538,609,-0.0585533333333359
2020-11-17 00:00:00,109.06055149425703,1258,-0.06916000000001077
2020-11-17 00:15:00,109.06053850595461,387,-0.07854666666668209
2020-11-17 00:30:00,109.06052554273597,364,-0.09256666666667002
2020-11-17 00:45:00,109.06051260459894,661,-0.09862666666667508
2020-11-17 01:00:00,109.06049969154137,966,-0.08360000000000412
2020-11-17 01:15:00,109.06048680356105,592,-0.09610666666665679
2020-11-17 01:30:00,109.06047394065588,467,-0.09603333333333808
2020-11-17 01:45:00,109.06046110282362,473,-0.08901999999999077
2020-11-17 02:00:00,109.0604482900622,1033,-0.0439666666666767
2020-11-17 02:15:00,109.06043550236936,757,-0.00723333333331766
2020-11-17 02:30:00,109.060422739743,714,-0.044853333333335854
2020-11-17 02:45:00,109.06041000218092,1078,-0.09255999999999176
2020-11-17 03:00:00,109.06039728968095,783,-0.07800666666665279
2020-11-17 03:15:00,109.06038460224099,630,-0.043813333333346804
2020-11-17 03:30:00,109.06037193985883,748,-0.13545333333331655
2020-11-17 03:45:00,109.06035930253229,741,-0.11111999999998545
2020-11-17 04:00:00,109.06034669025921,676,-0.10202666666666005
2020-11-17 04:15:00,109.06033410303743,487,-0.11262666666664245
2020-11-17 04:30:00,109.06032154086482,422,-0.10200000000000387
2020-11-17 04:45:00,109.06030900373919,447,-0.08162666666665075
2020-11-17 05:00:00,109.06029649165839,575,-0.07566666666666322
2020-11-17 05:15:00,109.0602840046202,441,-0.044953333333353385
2020-11-17 05:30:00,109.06027154262247,449,-0.03472000000000719
2020-11-17 05:45:00,109.06025910566315,398,-0.08164000000000726
2020-11-17 06:00:00,109.06024669373991,430,-0.08159999999999457
2020-11-17 06:15:00,109.06023430685072,494,-0.02891999999998518
2020-11-17 06:30:00,109.06022194499332,322,-0.028913333333349556
2020-11-17 06:45:00,109.06020960816555,354,-0.0401733333333425
2020-11-17 07:00:00,109.06019729636535,387,-0.008553333333352953
2020-11-17 07:15:00,109.06018500959044,461,-0.004286666666672545
2020-11-17 07:30:00,109.06017274783869,508,-0.03720000000001278
2020-11-17 07:45:00,109.060160511108,503,-0.026946666666688657
2020-11-17 08:00:00,109.0601482993961,701,-0.015646666666654596
2020-11-17 08:15:00,109.06013611270089,443,-0.026153333333340356
2020-11-17 08:30:00,109.06012395102019,323,-0.010846666666679994
2020-11-17 08:45:00,109.06011181435186,512,-0.0691533333333183
2020-11-17 09:00:00,109.06009970269369,763,-0.05649999999999977
2020-11-17 09:15:00,109.06008761604353,866,-0.029146666666690635
2020-11-17 09:30:00,109.06007555439923,781,0.030659999999997467
2020-11-17 09:45:00,109.06006351775862,848,0.13263333333333094
2020-11-17 10:00:00,109.06005150611956,1584,0.07702000000000453
2020-11-17 10:15:00,109.06003951947982,1323,0.07350666666667394
2020-11-17 10:30:00,109.06002755783732,1463,0.107680000000002
2020-11-17 10:45:00,109.06001562118983,1580,0.08673333333334199
2020-11-17 11:00:00,109.0600037095352,1745,0.12064666666667279
2020-11-17 11:15:00,109.05999182287128,1380,0.0697799999999944
2020-11-17 11:30:00,109.05997996119592,1228,0.0866533333333166
2020-11-17 11:45:00,109.05996812450691,1254,0.11945333333332542
2020-11-17 12:00:00,109.0599563128021,851,0.11910000000000309
2020-11-17 12:15:00,109.05994452607936,1048,0.08104000000001577
2020-11-17 12:30:00,109.05993276433647,970,-0.015060000000005402
2020-11-17 12:45:00,109.05992102757132,743,0.048599999999993315
2020-11-17 13:00:00,109.05990931578172,1071,0.07006000000001222
2020-11-17 13:15:00,109.0598976289655,1278,0.05148666666666202
2020-11-17 13:30:00,109.05988596712048,1098,0.0783533333333537
2020-11-17 13:45:00,109.05987433024457,787,0.12681999999998084
2020-11-17 14:00:00,109.05986271833551,919,0.0806266666666744
2020-11-17 14:15:00,109.0598511313912,858,0.10607333333332747
2020-11-17 14:30:00,109.05983956940945,1189,0.14664666666666903
2020-11-17 14:45:00,109.05982803238811,1001,0.05951333333334219
2020-11-17 15:00:00,109.05981652032499,1016,0.11387999999999465
2020-11-17 15:15:00,109.05980503321797,1161,0.08964000000000283
2020-11-17 15:30:00,109.05979357106482,2204,0.18703333333333205
2020-11-17 15:45:00,109.05978213386344,1716,0.10276666666665335
2020-11-17 16:00:00,109.05977072161163,1289,0.15816666666668766
2020-11-17 16:15:00,109.05975933430724,1087,0.1448000000000178
2020-11-17 16:30:00,109.0597479719481,1463,0.22604666666666162
2020-11-17 16:45:00,109.059736634532,1634,0.31747333333332506
2020-11-17 17:00:00,109.05972532205685,1562,0.29918666666667093
2020-11-17 17:15:00,109.05971403452047,1394,0.24958666666665863
2020-11-17 17:30:00,109.0597027719207,1500,0.22525333333332753
2020-11-17 17:45:00,109.0596915342553,1617,0.1129666666666651
2020-11-17 18:00:00,109.05968032152218,1293,0.17290666666666255
2020-11-17 18:15:00,109.0596691337192,1031,0.2174666666666525
2020-11-17 18:30:00,109.05965797084413,934,0.2516066666666745
2020-11-17 18:45:00,109.0596468328948,978,0.2627266666666799
2020-11-17 19:00:00,109.05963571986912,933,0.23903333333333876
2020-11-17 19:15:00,109.05962463176488,736,0.23931333333331395
2020-11-17 19:30:00,109.05961356857989,865,0.2187066666666766
2020-11-17 19:45:00,109.05960253031199,769,0.21806666666664398
2020-11-17 20:00:00,109.05959151695906,651,0.21426666666667415
2020-11-17 20:15:00,109.05958052851895,437,0.22246666666664794
2020-11-17 20:30:00,109.05956956498942,398,0.18855333333333135
2020-11-17 20:45:00,109.05955862636834,518,0.18473333333332675
2020-11-17 21:00:00,109.05954771265355,764,0.18089333333334423
2020-11-17 21:15:00,109.05953682384292,540,0.21707999999999572
2020-11-17 21:30:00,109.05952595993422,397,0.21130666666667253
2020-11-17 21:45:00,109.05951512092533,546,0.21376000000000772
2020-11-17 22:00:00,109.05950430681402,464,0.23202666666668392
2020-11-17 22:15:00,109.05949351759824,572,0.2289999999999992
2020-11-17 22:30:00,109.05948275327573,616,0.21737333333332742
2020-11-17 22:45:00,109.0594720138444,663,0.20731333333333168
2020-11-17 23:00:00,109.059461299302,420,0.23300666666666814
2020-11-17 23:15:00,109.0594506096464,204,0.21356666666666513
2020-11-17 23:30:00,109.05943994487549,236,0.25477333333333263
2020-11-17 23:45:00,109.05942930498703,365,0.2647400000000033
2020-11-18 00:00:00,109.05941868997887,646,0.2286799999999829
2020-11-18 00:15:00,109.05940809984888,128,0.26418666666667434
2020-11-18 00:30:00,109.05939753459492,1010,0.2566933333333452
2020-11-18 00:45:00,109.05938699421472,868,0.23293999999999926
2020-11-18 01:00:00,109.0593764787062,1076,0.26039999999999
2020-11-18 01:15:00,109.05936598806719,592,0.2357933333333193
2020-11-18 01:30:00,109.05935552229549,328,0.24221333333335338
2020-11-18 01:45:00,109.05934508138895,297,0.23056666666667525
2020-11-18 02:00:00,109.05933466534542,1070,0.3067133333333203
2020-11-18 02:15:00,109.05932427416275,746,0.3652933333333408
2020-11-18 02:30:00,109.05931390783874,1021,0.3800066666666453
2020-11-18 02:45:00,109.05930356637118,1000,0.390813333333341
2020-11-18 03:00:00,109.05929324975801,808,0.42664666666667017
2020-11-18 03:15:00,109.05928295799703,729,0.4059133333333591
2020-11-18 03:30:00,109.05927269108605,758,0.3759666666666561
2020-11-18 03:45:00,109.05926244902291,823,0.381859999999989
2020-11-18 04:00:00,109.05925223180547,770,0.3394533333333243
2020-11-18 04:15:00,109.05924203943152,599,0.3398400000000237
2020-11-18 04:30:00,109.05923187189893,533,0.3301933333333551
2020-11-18 04:45:00,109.0592217292056,543,0.3134733333333344
2020-11-18 05:00:00,109.05921161134924,523,0.2796466666666788
2020-11-18 05:15:00,109.05920151832775,443,0.27469333333331747
2020-11-18 05:30:00,109.05919145013893,633,0.27163333333332673
2020-11-18 05:45:00,109.05918140678068,672,0.26989333333334287
2020-11-18 06:00:00,109.05917138825082,507,0.25126000000000204
2020-11-18 06:15:00,109.05916139454709,713,0.23909999999997922
2020-11-18 06:30:00,109.05915142566747,581,0.2131866666666582
2020-11-18 06:45:00,109.05914148160969,562,0.22854666666667356
2020-11-18 07:00:00,109.05913156237163,509,0.19764666666668518
2020-11-18 07:15:00,109.0591216679511,1314,0.21798666666666122
2020-11-18 07:30:00,109.059111798346,1043,0.2469466666666733
2020-11-18 07:45:00,109.05910195355406,854,0.26491333333335376
2020-11-18 08:00:00,109.05909213357324,806,0.27263999999998134
2020-11-18 08:15:00,109.05908233840127,747,0.25839999999999463
2020-11-18 08:30:00,109.059072568036,588,0.2732199999999949
2020-11-18 08:45:00,109.05906282247533,838,0.264080000000007
2020-11-18 09:00:00,109.05905310171701,946,0.2738066666666725
2020-11-18 09:15:00,109.05904340575898,1120,0.3004066666666745
2020-11-18 09:30:00,109.059033734599,1063,0.29814666666666767
2020-11-18 09:45:00,109.0590240882349,1177,0.28728000000000975
2020-11-18 10:00:00,109.05901446666451,1741,0.23324666666665905
2020-11-18 10:15:00,109.05900486988578,1741,0.19545333333334725
2020-11-18 10:30:00,109.05899529789639,1341,0.18640000000000612
2020-11-18 10:45:00,109.05898575069429,1090,0.23605999999999483
2020-11-18 11:00:00,109.05897622827722,1142,0.19197333333333688
2020-11-18 11:15:00,109.05896673064314,1042,0.2453266666666849
2020-11-18 11:30:00,109.05895725778973,1099,0.2537266666666653
2020-11-18 11:45:00,109.05894780971494,1095,0.24596666666666067
2020-11-18 12:00:00,109.05893838641657,1134,0.3396266666666605
2020-11-18 12:15:00,109.05892898789249,1134,0.3001000000000005
2020-11-18 12:30:00,109.05891961414046,1024,0.3343399999999974
2020-11-18 12:45:00,109.05891026515836,904,0.3462333333333305
2020-11-18 13:00:00,109.05890094094403,910,0.3708866666666779
2020-11-18 13:15:00,109.05889164149531,905,0.3865466666666748
2020-11-18 13:30:00,109.05888236681004,817,0.37320666666667535
2020-11-18 13:45:00,109.05887311688599,1809,0.3211333333333357
2020-11-18 14:00:00,109.05886389172107,1934,0.24247333333335064
2020-11-18 14:15:00,109.05885469131316,1112,0.28546666666666454
2020-11-18 14:30:00,109.05884551565994,1028,0.34414666666665994
2020-11-18 14:45:00,109.05883636475936,1294,0.3387600000000077
2020-11-18 15:00:00,109.05882723860924,1182,0.38405333333334113
2020-11-18 15:15:00,109.05881813720737,1449,0.40225333333333424
2020-11-18 15:30:00,109.05880906055167,1578,0.403726666666671
2020-11-18 15:45:00,109.05880000863989,1310,0.34979333333333784
2020-11-18 16:00:00,109.05879098146991,1149,0.40720666666668137
2020-11-18 16:15:00,109.05878197903958,952,0.34469333333331065
2020-11-18 16:30:00,109.05877300134668,1562,0.32140666666666107
2020-11-18 16:45:00,109.0587640483891,1008,0.38291333333333455
2020-11-18 17:00:00,109.05875512016465,1306,0.4403866666666403
2020-11-18 17:15:00,109.05874621667114,1334,0.5194533333333169
2020-11-18 17:30:00,109.05873733790648,1715,0.5403999999999911
2020-11-18 17:45:00,109.05872848386844,1855,0.4975199999999802
2020-11-18 18:00:00,109.05871965455486,1194,0.500646666666654
2020-11-18 18:15:00,109.05871084996362,927,0.5038466666666608
2020-11-18 18:30:00,109.05870207009248,758,0.5308599999999899
2020-11-18 18:45:00,109.05869331493938,734,0.47540666666667164
2020-11-18 19:00:00,109.05868458450205,789,0.460086666666669
2020-11-18 19:15:00,109.0586758787784,805,0.43060666666666236
2020-11-18 19:30:00,109.05866719776623,716,0.36353333333332216
2020-11-18 19:45:00,109.0586585414634,795,0.32006666666666206
2020-11-18 20:00:00,109.0586499098677,955,0.3275199999999927
2020-11-18 20:15:00,109.05864130297701,703,0.3685866666666868
2020-11-18 20:30:00,109.05863272078916,569,0.3708133333333308
2020-11-18 20:45:00,109.05862416330196,569,0.39387333333333174
2020-11-18 21:00:00,109.05861563051326,788,0.3499666666666599
2020-11-18 21:15:00,109.05860712242091,692,0.3947866666666613
2020-11-18 21:30:00,109.05859863902276,664,0.34795333333332223
2020-11-18 21:45:00,109.05859018031659,544,0.343040000000002
2020-11-18 22:00:00,109.05858174630025,455,0.30444666666666365
2020-11-18 22:15:00,109.0585733369716,370,0.34614000000000544
2020-11-18 22:30:00,109.05856495232847,699,0.35580666666668037
2020-11-18 22:45:00,109.05855659236867,789,0.402300000000011
2020-11-18 23:00:00,109.0585482570901,340,0.4140733333333344
2020-11-18 23:15:00,109.05853994649053,238,0.3787333333333436
2020-11-18 23:30:00,109.05853166056781,519,0.41474666666667304
2020-11-18 23:45:00,109.0585233993198,827,0.4355599999999811
2020-11-19 00:00:00,109.0585151627443,583,0.4514600000000115
2020-11-19 00:15:00,109.05850695083916,2144,0.4611200000000224
2020-11-19 00:30:00,109.05849876360227,588,0.43117333333333363
2020-11-19 00:45:00,109.05849060103135,620,0.4159533333333343
2020-11-19 01:00:00,109.05848246312436,567,0.4277333333333502
2020-11-19 01:15:00,109.05847434987902,309,0.37008666666665135
2020-11-19 01:30:00,109.05846626129325,240,0.3396133333333182
