Time,Close,Volume,diferencia_media_30
2020-11-04 21:30:00,114.11022227389392,921,-0.03523333333333767
2020-11-04 21:45:00,114.11024430689685,646,-0.11300000000001376
2020-11-04 22:00:00,114.11026637443702,988,-0.09823333333332585
2020-11-04 22:15:00,114.11028847651777,684,-0.12150000000001171
2020-11-04 22:30:00,114.11031061314237,807,-0.15200000000000102
2020-11-04 22:45:00,114.11033278431411,860,-0.07586666666665565
2020-11-04 23:00:00,114.11035499003623,639,-0.15370000000001482
2020-11-04 23:15:00,114.11037723031203,266,-0.13656666666665274
2020-11-04 23:30:00,114.11039950514476,308,-0.13330000000000553
2020-11-04 23:45:00,114.11042181453769,542,-0.11973333333334324
2020-11-05 00:00:00,114.1104441584941,627,-0.12326666666666597
2020-11-05 00:15:00,114.11046653701732,131,-0.05923333333333858
2020-11-05 00:30:00,114.11048895011055,730,-0.021533333333337623
2020-11-05 00:45:00,114.11051139777712,736,-0.041566666666668084
2020-11-05 01:00:00,114.11053388002028,692,-0.07323333333333437
2020-11-05 01:15:00,114.11055639684334,501,-0.12263333333334003
2020-11-05 01:30:00,114.11057894824951,424,-0.04256666666665865
2020-11-05 01:45:00,114.11060153424214,442,-0.048533333333338646
2020-11-05 02:00:00,114.11062415482442,1608,0.045200000000008345
2020-11-05 02:15:00,114.11064680999971,1078,0.06716666666666526
2020-11-05 02:30:00,114.11066949977123,779,0.07403333333333251
2020-11-05 02:45:00,114.11069222414226,1145,0.18056666666666388
2020-11-05 03:00:00,114.1107149831161,1557,0.2059333333333342
2020-11-05 03:15:00,114.11073777669601,1285,0.16399999999998727
2020-11-05 03:30:00,114.11076060488527,1333,0.1432666666666762
2020-11-05 03:45:00,114.11078346768717,1090,0.1776999999999873
2020-11-05 04:00:00,114.11080636510495,1080,0.20546666666665203
2020-11-05 04:15:00,114.11082929714195,1174,0.18649999999999523
2020-11-05 04:30:00,114.11085226380138,974,0.11476666666666802
2020-11-05 04:45:00,114.1108752650865,979,0.10483333333333178
2020-11-05 05:00:00,114.11089830100065,764,0.12106666666666399
2020-11-05 05:15:00,114.11092137154704,1022,0.0334666666666692
2020-11-05 05:30:00,114.11094447672906,1024,0.06706666666666194
2020-11-05 05:45:00,114.11096761654984,536,0.04240000000000066
2020-11-05 06:00:00,114.11099079101275,452,0.00750000000000739
2020-11-05 06:15:00,114.11101400012102,507,0.015666666666660944
2020-11-05 06:30:00,114.11103724387797,484,-0.03743333333333965
2020-11-05 06:45:00,114.11106052228685,584,-0.015033333333335008
2020-11-05 07:00:00,114.11108383535093,902,-0.04390000000000782
2020-11-05 07:15:00,114.11110718307346,688,-0.04759999999998854
2020-11-05 07:30:00,114.11113056545777,617,-0.0953666666666777
2020-11-05 07:45:00,114.11115398250708,1011,-0.012166666666672654
2020-11-05 08:00:00,114.11117743422476,870,-0.05556666666664967
2020-11-05 08:15:00,114.11120092061402,766,-0.12853333333335115
2020-11-05 08:30:00,114.1112244416781,744,-0.16849999999999454
2020-11-05 08:45:00,114.11124799742028,880,-0.10849999999997806
2020-11-05 09:00:00,114.11127158784393,1811,-0.1294333333333384
2020-11-05 09:15:00,114.11129521295224,1700,-0.14226666666667143
2020-11-05 09:30:00,114.1113188727485,1608,-0.10620000000000118
2020-11-05 09:45:00,114.11134256723601,1638,-0.1256000000000057
2020-11-05 10:00:00,114.11136629641801,1984,-0.17680000000000007
2020-11-05 10:15:00,114.11139006029781,1913,-0.27163333333334094
2020-11-05 10:30:00,114.11141385887865,1639,-0.220633333333339
2020-11-05 10:45:00,114.11143769216386,1601,-0.2377999999999929
2020-11-05 11:00:00,114.11146156015666,1429,-0.20706666666667672
2020-11-05 11:15:00,114.11148546286034,1339,-0.3292333333333346
2020-11-05 11:30:00,114.1115094002782,1795,-0.38376666666665926
2020-11-05 11:45:00,114.11153337241349,1941,-0.43429999999997904
2020-11-05 12:00:00,114.11155737926953,1508,-0.41893333333331384
2020-11-05 12:15:00,114.11158142084949,1366,-0.46256666666667456
2020-11-05 12:30:00,114.1116054971567,1439,-0.3650999999999982
2020-11-05 12:45:00,114.11162960819453,1891,-0.3561333333333323
2020-11-05 13:00:00,114.11165375396612,2276,-0.42680000000000007
2020-11-05 13:15:00,114.11167793447481,1398,-0.38870000000000005
2020-11-05 13:30:00,114.11170214972388,1205,-0.31059999999999377
2020-11-05 13:45:00,114.11172639971659,1022,-0.3027666666666846
2020-11-05 14:00:00,114.11175068445617,1244,-0.3474333333333277
2020-11-05 14:15:00,114.11177500394602,1532,-0.34653333333334047
2020-11-05 14:30:00,114.11179935818924,2269,-0.20853333333332102
2020-11-05 14:45:00,114.11182374718926,2505,-0.20220000000001903
2020-11-05 15:00:00,114.11184817094934,2400,-0.08393333333332009
2020-11-05 15:15:00,114.11187262947266,2104,-0.028199999999998226
2020-11-05 15:30:00,114.11189712276254,1950,0.03823333333333778
2020-11-05 15:45:00,114.11192165082225,1970,0.07520000000000948
2020-11-05 16:00:00,114.11194621365516,1777,0.04213333333332514
2020-11-05 16:15:00,114.11197081126437,1494,0.043433333333339874
2020-11-05 16:30:00,114.11199544365327,2124,0.13999999999998636
2020-11-05 16:45:00,114.11202011082516,2042,0.21666666666666856
2020-11-05 17:00:00,114.1120448127832,1773,0.21176666666666222
2020-11-05 17:15:00,114.11206954953084,2259,0.3166000000000082
2020-11-05 17:30:00,114.11209432107115,2043,0.28070000000001016
2020-11-05 17:45:00,114.1121191274076,2325,0.26556666666668605
2020-11-05 18:00:00,114.11214396854331,1853,0.2762333333333373
2020-11-05 18:15:00,114.11216884448163,1598,0.21680000000000632
2020-11-05 18:30:00,114.11219375522579,1571,0.36386666666666656
2020-11-05 18:45:00,114.11221870077915,1474,0.3822333333333461
2020-11-05 19:00:00,114.11224368114489,1185,0.3689999999999998
2020-11-05 19:15:00,114.1122686963263,1311,0.35516666666666197
2020-11-05 19:30:00,114.11229374632676,1386,0.33713333333332685
2020-11-05 19:45:00,114.11231883114945,1105,0.3139666666666727
2020-11-05 20:00:00,114.11234395079764,1171,0.2818333333333385
2020-11-05 20:15:00,114.11236910527465,923,0.28949999999998965
2020-11-05 20:30:00,114.11239429458372,801,0.21776666666667666
2020-11-05 20:45:00,114.11241951872819,921,0.2720333333333258
2020-11-05 21:00:00,114.11244477771122,1184,0.15366666666665196
2020-11-05 21:15:00,114.11247007153622,1108,0.07793333333334829
2020-11-05 21:30:00,114.11249540020636,1262,0.070699999999988
2020-11-05 21:45:00,114.11252076372494,1573,0.05856666666666399
2020-11-05 22:00:00,114.11254616209526,1269,0.12180000000000746
2020-11-05 22:15:00,114.11257159532059,683,0.14236666666666054
2020-11-05 22:30:00,114.1125970634042,1085,0.15066666666666606
2020-11-05 22:45:00,114.11262256634934,1154,0.07160000000000366
2020-11-05 23:00:00,114.11264810415935,471,0.057533333333324777
2020-11-05 23:15:00,114.11267367683742,350,0.054266666666663355
2020-11-05 23:30:00,114.11269928438693,441,0.054299999999997794
2020-11-05 23:45:00,114.11272492681104,1308,0.050800000000009504
2020-11-06 00:00:00,114.11275060411307,93,0.07229999999999848
2020-11-06 00:15:00,114.11277631629636,102,0.06913333333332616
2020-11-06 00:30:00,114.11280206336409,493,0.021066666666669676
2020-11-06 00:45:00,114.11282784531963,376,-0.026933333333332143
2020-11-06 01:00:00,114.11285366216615,968,-0.07259999999999422
2020-11-06 01:15:00,114.11287951390695,749,-0.1113333333333344
2020-11-06 01:30:00,114.1129054005454,940,-0.03810000000000002
2020-11-06 01:45:00,114.1129313220847,2862,0.02396666666666647
2020-11-06 02:00:00,114.1129572785281,2147,-0.002933333333331234
2020-11-06 02:15:00,114.11298326987895,1390,0.026233333333323117
2020-11-06 02:30:00,114.11300929614049,1186,0.04966666666665276
2020-11-06 02:45:00,114.11303535731597,1493,0.055999999999997385
2020-11-06 03:00:00,114.11306145340868,1729,0.08143333333333658
2020-11-06 03:15:00,114.11308758442189,1527,0.11359999999999104
2020-11-06 03:30:00,114.1131137503589,1544,0.13830000000000098
2020-11-06 03:45:00,114.11313995122299,1331,0.05366666666667186
2020-11-06 04:00:00,114.11316618701737,1399,0.027133333333338783
2020-11-06 04:15:00,114.11319245774541,1589,-0.02406666666665558
2020-11-06 04:30:00,114.11321876341032,1145,-0.014033333333316023
2020-11-06 04:45:00,114.1132451040154,1236,0.018733333333329938
2020-11-06 05:00:00,114.11327147956389,1273,0.05543333333332612
2020-11-06 05:15:00,114.11329789005912,1867,0.05516666666666481
2020-11-06 05:30:00,114.11332433550436,1248,0.12506666666666888
2020-11-06 05:45:00,114.11335081590286,1192,0.16573333333334972
2020-11-06 06:00:00,114.11337733125784,899,0.13026666666665676
2020-11-06 06:15:00,114.1134038815727,755,0.10910000000001219
2020-11-06 06:30:00,114.11343046685063,874,0.1434333333333342
2020-11-06 06:45:00,114.11345708709491,664,0.154366666666661
2020-11-06 07:00:00,114.11348374230886,726,0.10803333333333853
2020-11-06 07:15:00,114.11351043249572,814,0.07589999999999009
2020-11-06 07:30:00,114.11353715765877,716,0.06313333333334015
2020-11-06 07:45:00,114.11356391780127,1430,0.06050000000000466
2020-11-06 08:00:00,114.11359071292655,972,0.021666666666675383
2020-11-06 08:15:00,114.11361754303783,854,-0.04943333333332589
2020-11-06 08:30:00,114.1136444081384,950,-0.10136666666666372
2020-11-06 08:45:00,114.11367130823155,849,-0.09299999999998931
2020-11-06 09:00:00,114.11369824332051,1236,-0.05449999999999022
2020-11-06 09:15:00,114.11372521340869,1653,-0.07986666666666054
2020-11-06 09:30:00,114.11375221849914,1343,-0.08013333333333605
2020-11-06 09:45:00,114.11377925859532,1158,-0.08523333333332062
2020-11-06 10:00:00,114.11380633370044,1948,-0.20049999999999102
2020-11-06 10:15:00,114.1138334438178,1482,-0.1365333333333325
2020-11-06 10:30:00,114.11386058895064,1460,-0.14133333333333553
2020-11-06 10:45:00,114.11388776910226,1173,-0.16976666666666063
2020-11-06 11:00:00,114.11391498427591,1711,-0.10226666666666517
2020-11-06 11:15:00,114.11394223447493,1621,-0.15656666666666297
2020-11-06 11:30:00,114.11396951970251,1607,-0.13526666666668063
2020-11-06 11:45:00,114.11399683996197,1722,-0.12696666666668932
2020-11-06 12:00:00,114.11402419525653,1568,-0.1513666666666751
2020-11-06 12:15:00,114.11405158558958,1423,-0.1039999999999992
2020-11-06 12:30:00,114.11407901096436,1765,-0.10116666666665708
2020-11-06 12:45:00,114.11410647138406,1466,-0.06330000000001235
2020-11-06 13:00:00,114.11413396685201,1616,-0.10043333333332782
2020-11-06 13:15:00,114.1141614973715,1662,-0.1268000000000029
2020-11-06 13:30:00,114.1141890629458,1252,-0.1897333333333222
2020-11-06 13:45:00,114.11421666357818,976,-0.16080000000000894
2020-11-06 14:00:00,114.11424429927189,1437,-0.11853333333333183
2020-11-06 14:15:00,114.11427197003027,1424,-0.19656666666666922
2020-11-06 14:30:00,114.1142996758565,1733,-0.18393333333332862
2020-11-06 14:45:00,114.11432741675391,1518,-0.20120000000000005
2020-11-06 15:00:00,114.11435519272581,1539,-0.12399999999999523
2020-11-06 15:15:00,114.11438300377543,1702,-0.16113333333335333
2020-11-06 15:30:00,114.11441084990605,3242,-0.1600999999999999
2020-11-06 15:45:00,114.11443873112097,2252,-0.2103000000000037
2020-11-06 16:00:00,114.11446664742341,2148,-0.21756666666667002
2020-11-06 16:15:00,114.1144945988167,3021,-0.25670000000000925
2020-11-06 16:30:00,114.1145225853041,3460,-0.2666333333333455
2020-11-06 16:45:00,114.1145506068889,2523,-0.22536666666667315
2020-11-06 17:00:00,114.1145786635743,2289,-0.28266666666665685
2020-11-06 17:15:00,114.1146067553637,1995,-0.25073333333334347
2020-11-06 17:30:00,114.11463488226029,1807,-0.14316666666667288
2020-11-06 17:45:00,114.11466304426736,2376,0.011399999999994748
2020-11-06 18:00:00,114.11469124138814,2094,-0.045266666666663014
2020-11-06 18:15:00,114.11471947362601,1811,-0.148399999999981
2020-11-06 18:30:00,114.11474774098419,1238,-0.1123666666666594
2020-11-06 18:45:00,114.11477604346595,1204,-0.10336666666665906
2020-11-06 19:00:00,114.11480438107455,1182,-0.052266666666653805
2020-11-06 19:15:00,114.11483275381329,1042,-0.0033999999999849706
2020-11-06 19:30:00,114.11486116168544,1020,-0.008133333333333326
2020-11-06 19:45:00,114.11488960469428,1049,0.008266666666671085
2020-11-06 20:00:00,114.11491808284312,631,0.019433333333324754
2020-11-06 20:15:00,114.11494659613518,582,0.008366666666660194
2020-11-06 20:30:00,114.1149751445737,535,0.034133333333329574
2020-11-06 20:45:00,114.11500372816207,594,0.06476666666665665
2020-11-06 21:00:00,114.11503234690349,391,0.04753333333333387
2020-11-06 21:15:00,114.11506100080123,290,0.02766666666667561
2020-11-06 21:30:00,114.11508968985855,433,0.08403333333332341
2020-11-06 21:45:00,114.11511841407886,622,0.10069999999998913
2020-11-06 22:00:00,114.11514717346526,513,0.0712999999999937
2020-11-06 22:15:00,114.11517596802113,709,0.08919999999999106
2020-11-06 22:30:00,114.11520479774968,560,0.05836666666665735
2020-11-06 22:45:00,114.11523366265426,741,0.041433333333330324
2020-11-06 23:00:00,114.11526256273808,360,0.046933333333328164
2020-11-06 23:15:00,114.1152914980045,277,0.045333333333346104
2020-11-06 23:30:00,114.11532046845666,278,0.03439999999999088
2020-11-06 23:45:00,114.11534947409797,1145,-0.007000000000005002
2020-11-09 00:00:00,114.11537851493162,78,-0.09436666666665872
2020-11-09 00:15:00,114.1154075909609,1181,0.028933333333341693
2020-11-09 00:30:00,114.11543670218916,163,0.05273333333333596
2020-11-09 00:45:00,114.11546584861956,379,-0.05543333333332612
2020-11-09 01:00:00,114.11549503025545,1471,-0.06109999999999616
2020-11-09 01:15:00,114.11552424710007,952,-0.063533333333325
2020-11-09 01:30:00,114.11555349915672,690,-0.09973333333333301
2020-11-09 01:45:00,114.11558278642865,476,-0.0658333333333303
2020-11-09 02:00:00,114.11561210891917,1386,-0.08056666666666956
2020-11-09 02:15:00,114.11564146663152,786,-0.06576666666666142
2020-11-09 02:30:00,114.11567085956902,1001,-0.05773333333334563
2020-11-09 02:45:00,114.11570028773488,1474,-0.09199999999999875
2020-11-09 03:00:00,114.11572975113248,1587,-0.10890000000000555
2020-11-09 03:15:00,114.115759249765,1389,-0.10543333333332328
2020-11-09 03:30:00,114.11578878363571,1188,-0.07276666666666642
2020-11-09 03:45:00,114.11581835274792,843,-0.08906666666666752
2020-11-09 04:00:00,114.11584795710493,842,-0.08663333333332446
2020-11-09 04:15:00,114.11587759670998,626,-0.11320000000000618
2020-11-09 04:30:00,114.11590727156636,718,-0.12770000000000437
2020-11-09 04:45:00,114.11593698167735,680,-0.16160000000000707
2020-11-09 05:00:00,114.11596672704621,649,-0.14013333333332412
2020-11-09 05:15:00,114.11599650767617,697,-0.13299999999999557
2020-11-09 05:30:00,114.11602632357061,530,-0.10163333333333924
2020-11-09 05:45:00,114.11605617473275,584,-0.10423333333332607
2020-11-09 06:00:00,114.11608606116587,804,-0.10366666666666902
2020-11-09 06:15:00,114.11611598287324,641,-0.13726666666664755
2020-11-09 06:30:00,114.11614593985813,636,-0.15476666666667427
2020-11-09 06:45:00,114.11617593212387,703,-0.1423333333333261
2020-11-09 07:00:00,114.11620595967366,717,-0.14283333333332848
2020-11-09 07:15:00,114.11623602251076,806,-0.21386666666666088
2020-11-09 07:30:00,114.11626612063847,669,-0.19030000000000769
2020-11-09 07:45:00,114.11629625406019,778,-0.1291666666666771
2020-11-09 08:00:00,114.11632642277903,942,-0.17113333333333003
2020-11-09 08:15:00,114.11635662679832,791,-0.2031333333333265
2020-11-09 08:30:00,114.11638686612135,629,-0.16523333333333312
2020-11-09 08:45:00,114.1164171407514,704,-0.17490000000002226
2020-11-09 09:00:00,114.11644745069175,1090,-0.17556666666666843
2020-11-09 09:15:00,114.11647779594563,1117,-0.10996666666666499
2020-11-09 09:30:00,114.11650817651632,1344,-0.07963333333333367
2020-11-09 09:45:00,114.11653859240717,1253,-0.08823333333334915
2020-11-09 10:00:00,114.11656904362137,1726,-0.04963333333333253
2020-11-09 10:15:00,114.11659953016225,1444,-0.015266666666676088
2020-11-09 10:30:00,114.11663005203309,1924,0.05706666666667104
2020-11-09 10:45:00,114.11666060923703,1391,0.03906666666667036
2020-11-09 11:00:00,114.11669120177756,1429,-0.06233333333334201
2020-11-09 11:15:00,114.11672182965782,1196,-0.11726666666665153
2020-11-09 11:30:00,114.1167524928811,1434,-0.16626666666667234
2020-11-09 11:45:00,114.1167831914507,1615,-0.14476666666666915
2020-11-09 12:00:00,114.11681392536991,951,-0.11759999999999593
2020-11-09 12:15:00,114.11684469464197,857,-0.05570000000000164
2020-11-09 12:30:00,114.11687549927014,784,-0.08419999999999561
2020-11-09 12:45:00,114.11690633925777,654,-0.12706666666667843
2020-11-09 13:00:00,114.11693721460806,763,-0.12103333333334376
2020-11-09 13:15:00,114.11696812532432,944,-0.04180000000000916
2020-11-09 13:30:00,114.11699907140985,1361,-0.09863333333332491
2020-11-09 13:45:00,114.11703005286785,5397,-0.7714333333333485
2020-11-09 14:00:00,114.11706106970163,5367,-0.9016333333333364
2020-11-09 14:15:00,114.11709212191452,4395,-0.9179666666666719
2020-11-09 14:30:00,114.11712320950973,3789,-1.0198666666666725
2020-11-09 14:45:00,114.11715433249054,3996,-1.5798666666666747
2020-11-09 15:00:00,114.1171854908603,4146,-1.342466666666681
2020-11-09 15:15:00,114.11721668462215,3110,-1.3144333333333265
2020-11-09 15:30:00,114.1172479137795,2871,-1.339500000000001
2020-11-09 15:45:00,114.11727917833554,2304,-1.225999999999999
2020-11-09 16:00:00,114.11731047829356,2451,-1.2817666666666696
2020-11-09 16:15:00,114.11734181365688,1930,-1.3256999999999834
2020-11-09 16:30:00,114.11737318442877,2875,-1.3239333333333292
2020-11-09 16:45:00,114.1174045906124,3608,-1.2176999999999936
2020-11-09 17:00:00,114.11743603221117,3443,-1.058966666666663
2020-11-09 17:15:00,114.11746750922829,2464,-0.9891333333333279
2020-11-09 17:30:00,114.11749902166707,3562,-0.7010999999999967
2020-11-09 17:45:00,114.1175305695308,3147,-0.6886666666666628
2020-11-09 18:00:00,114.11756215282266,3098,-0.6106000000000193
2020-11-09 18:15:00,114.11759377154608,2709,-0.6363999999999805
2020-11-09 18:30:00,114.11762542570419,2509,-0.602099999999993
2020-11-09 18:45:00,114.11765711530032,2324,-0.5034666666666681
2020-11-09 19:00:00,114.11768884033775,2111,-0.3851666666666631
2020-11-09 19:15:00,114.11772060081978,1863,-0.31229999999999336
2020-11-09 19:30:00,114.11775239674962,1423,-0.32953333333334456
2020-11-09 19:45:00,114.1177842281306,1795,-0.24979999999997915
2020-11-09 20:00:00,114.11781609496597,1369,-0.17893333333333317
2020-11-09 20:15:00,114.11784799725906,1807,-0.09403333333332853
2020-11-09 20:30:00,114.11787993501305,1284,-0.1458333333333428
2020-11-09 20:45:00,114.11791190823128,1313,-0.06033333333333246
2020-11-09 21:00:00,114.11794391691703,1180,-0.03323333333332812
2020-11-09 21:15:00,114.11797596107353,1199,0.039833333333348264
2020-11-09 21:30:00,114.11800804070407,1076,0.04200000000000159
2020-11-09 21:45:00,114.11804015581198,1174,-0.050766666666660853
2020-11-09 22:00:00,114.1180723064005,1656,0.02179999999999893
2020-11-09 22:15:00,114.11810449247282,1552,0.0438000000000045
2020-11-09 22:30:00,114.11813671403235,993,0.08936666666666326
2020-11-09 22:45:00,114.11816897108233,1366,0.24746666666666783
2020-11-09 23:00:00,114.11820126362598,757,0.16143333333333487
2020-11-09 23:15:00,114.1182335916666,454,0.22016666666665685
2020-11-09 23:30:00,114.1182659552075,406,0.19650000000001455
2020-11-09 23:45:00,114.11829835425193,538,0.1639333333333326
2020-11-10 00:00:00,114.11833078880314,749,0.20146666666666135
2020-11-10 00:15:00,114.11836325886446,120,0.20279999999999632
2020-11-10 00:30:00,114.11839576443913,281,0.2289999999999992
2020-11-10 00:45:00,114.11842830553041,417,0.2144999999999868
2020-11-10 01:00:00,114.11846088214158,1146,0.17880000000000962
2020-11-10 01:15:00,114.11849349427597,693,0.19579999999999131
2020-11-10 01:30:00,114.11852614193684,1036,0.22423333333334483
2020-11-10 01:45:00,114.11855882512741,1271,0.23599999999999
2020-11-10 02:00:00,114.11859154385102,2010,0.19496666666667295
2020-11-10 02:15:00,114.11862429811089,1820,0.36616666666665765
2020-11-10 02:30:00,114.11865708791031,1757,0.23373333333333335
2020-11-10 02:45:00,114.11868991325258,1738,0.2859666666666669
2020-11-10 03:00:00,114.11872277414092,1736,0.23903333333333876
2020-11-10 03:15:00,114.11875567057868,1842,0.40389999999997883
2020-11-10 03:30:00,114.11878860256911,1685,0.29170000000000584
2020-11-10 03:45:00,114.11882157011549,1157,0.3550999999999931
2020-11-10 04:00:00,114.11885457322104,1689,0.3022333333333336
2020-11-10 04:15:00,114.1188876118891,1296,0.23229999999999507
2020-11-10 04:30:00,114.1189206861229,1388,0.27166666666666117
2020-11-10 04:45:00,114.11895379592576,1451,0.29716666666666924
2020-11-10 05:00:00,114.11898694130095,1503,0.29546666666666965
2020-11-10 05:15:00,114.11902012225171,1016,0.2960999999999956
2020-11-10 05:30:00,114.11905333878131,1041,0.26106666666667877
2020-11-10 05:45:00,114.11908659089308,1058,0.10076666666665801
2020-11-10 06:00:00,114.11911987859024,1214,0.021266666666676315
2020-11-10 06:15:00,114.11915320187613,1149,0.03846666666666465
2020-11-10 06:30:00,114.11918656075397,690,0.025166666666663673
2020-11-10 06:45:00,114.11921995522702,966,-0.01286666666665326
2020-11-10 07:00:00,114.1192533852986,864,0.021266666666662104
2020-11-10 07:15:00,114.119286850972,629,-0.0017333333333482415
2020-11-10 07:45:00,114.11932035225047,1031,0.010466666666687274
2020-11-10 08:00:00,114.11935388913726,948,0.0004000000000132786
2020-11-10 08:15:00,114.11938746163567,949,-0.011066666666650349
2020-11-10 08:30:00,114.11942106974894,1090,-0.06193333333332873
2020-11-10 08:45:00,114.11945471348045,1207,-0.10156666666668457
2020-11-10 09:00:00,114.11948839283338,1520,-0.1710333333333267
2020-11-10 09:15:00,114.11952210781101,1512,-0.12189999999998236
2020-11-10 09:30:00,114.11955585841663,1362,-0.039766666666665174
2020-11-10 09:45:00,114.1195896446535,1663,0.052133333333330256
2020-11-10 10:00:00,114.11962346652497,2376,0.008800000000007913
2020-11-10 10:15:00,114.11965732403425,2313,-0.13279999999998893
2020-11-10 10:30:00,114.11969121718461,1702,-0.19400000000000261
2020-11-10 10:45:00,114.11972514597934,1482,-0.15643333333333942
2020-11-10 11:00:00,114.1197591104217,1444,-0.1477000000000004
2020-11-10 11:15:00,114.11979311051505,1203,-0.22433333333333394
2020-11-10 11:30:00,114.11982714626252,1637,-0.12820000000000675
2020-11-10 11:45:00,114.11986121766749,1922,-0.11149999999999238
2020-11-10 12:00:00,114.1198953247332,2452,-0.10270000000001289
2020-11-10 12:15:00,114.11992946746294,2071,-0.07079999999999131
2020-11-10 12:30:00,114.11996364586005,1939,-0.08563333333331968
2020-11-10 12:45:00,114.11999785992766,2048,0.01306666666667411
2020-11-10 13:00:00,114.12003210966915,1659,0.023500000000012733
2020-11-10 13:15:00,114.12006639508778,1688,0.1503666666666561
2020-11-10 13:30:00,114.12010071618673,1650,0.12136666666665974
2020-11-10 13:45:00,114.12013507296945,1661,0.0833333333333286
2020-11-10 14:00:00,114.12016946543905,2031,-0.039666666666661854
2020-11-10 14:15:00,114.1202038935989,1598,0.0434666666666601
2020-11-10 14:30:00,114.12023835745228,1446,0.05899999999998329
2020-11-10 14:45:00,114.1202728570024,1160,-0.05510000000001014
2020-11-10 15:00:00,114.12030739225261,1653,-0.07389999999999475
2020-11-10 15:15:00,114.12034196320614,1576,-0.1067333333333238
2020-11-10 15:30:00,114.12037656986622,2027,-0.01656666666667661
2020-11-10 15:45:00,114.12041121223628,1742,-0.005866666666662468
2020-11-10 16:00:00,114.12044589031942,1817,0.011700000000004707
2020-11-10 16:15:00,114.120480604119,1759,-0.19386666666667907
2020-11-10 16:30:00,114.12051535363832,2886,-0.1201333333333281
2020-11-10 16:45:00,114.12055013888057,2017,-0.21436666666666326
2020-11-10 17:00:00,114.12058495984914,2843,-0.1651333333333298
2020-11-10 17:15:00,114.12061981654718,2329,-0.08786666666667031
2020-11-10 17:30:00,114.12065470897802,2245,-0.06846666666668
2020-11-10 17:45:00,114.120689637145,2252,-0.013633333333331166
2020-11-10 18:00:00,114.12072460105135,1954,-0.06433333333333735
2020-11-10 18:15:00,114.12075960070028,1356,-0.11606666666666854
2020-11-10 18:30:00,114.12079463609514,1500,-0.03260000000000218
