Time,Close,Volume,diferencia_media_25
2023-05-18,149.382,93222,-1.2274000000000171
2023-05-19,149.082,103242,-0.8453599999999994
2023-05-22,149.844,92206,-1.491199999999992
2023-05-23,149.251,104345,-0.8144000000000062
2023-05-24,149.917,108687,-1.387200000000007
2023-05-25,150.19,111036,-1.5434799999999882
2023-05-26,150.782,98152,-1.9996399999999994
2023-05-29,150.392,57785,-1.5258000000000038
2023-05-30,150.048,103738,-1.0500399999999956
2023-05-31,148.93,105186,0.1234800000000007
2023-06-01,149.38,98888,-0.2611999999999739
2023-06-02,149.869,88789,-0.757080000000002
2023-06-05,149.525,85770,-0.4693200000000104
2023-06-06,149.307,87480,-0.28899999999998727
2023-06-07,149.967,92542,-0.9150000000000205
2023-06-08,149.797,88584,-0.6679200000000094
2023-06-09,149.809,87440,-0.6298400000000015
2023-06-12,150.185,82224,-0.9457999999999913
2023-06-13,151.348,96191,-1.9843199999999968
2023-06-14,151.721,93797,-2.1903599999999983
2023-06-15,153.539,106204,-3.742159999999984
2023-06-16,155.233,110063,-5.11699999999999
2023-06-19,155.074,70016,-4.675480000000022
2023-06-20,154.413,101731,-3.7638000000000034
2023-06-21,155.888,102866,-4.97308000000001
2023-06-22,156.78,101217,-5.569159999999982
2023-06-23,156.52,109224,-5.01164
2023-06-26,156.494,98796,-4.719639999999998
2023-06-27,157.913,98579,-5.7921599999999955
2023-06-28,157.663,103209,-5.232319999999987
2023-06-29,157.282,104683,-4.5676400000000115
2023-06-30,157.423,98659,-4.443000000000012
2023-07-03,157.875,88849,-4.595679999999987
2023-07-04,157.174,64899,-3.609640000000013
2023-07-05,157.004,94059,-3.1166800000000023
2023-07-06,156.914,107958,-2.725319999999982
2023-07-07,155.835,101423,-1.4076799999999992
2023-07-10,155.47,98800,-0.8048799999999972
2023-07-11,154.502,99885,0.37091999999998393
2023-07-12,154.189,111645,0.852800000000002
2023-07-13,154.982,108276,0.26720000000003097
2023-07-14,155.807,112079,-0.31787999999997396
2023-07-17,155.887,93897,-0.16979999999998086
2023-07-18,155.884,110155,0.014640000000014197
2023-07-19,156.465,108942,-0.37659999999999627
2023-07-20,155.89,108250,0.29243999999999915
2023-07-21,157.784,104082,-1.4995199999999897
2023-07-24,156.534,102144,-0.19111999999998375
2023-07-25,155.766,97460,0.6310000000000286
2023-07-26,155.475,107884,0.9054800000000114
2023-07-27,153.089,129094,3.1438400000000115
2023-07-28,155.496,147084,0.6958799999999883
2023-07-31,156.437,110636,-0.24740000000002738
2023-08-01,157.432,101972,-1.2616399999999999
2023-08-02,156.777,118535,-0.6420799999999929
2023-08-03,156.041,127261,0.04428000000001475
2023-08-04,156.059,117914,-0.028279999999995198
2023-08-07,156.767,97761,-0.7805999999999926
2023-08-08,157.099,109336,-1.1156000000000006
2023-08-09,157.74,99206,-1.7271600000000262
2023-08-10,158.951,109850,-2.8566800000000114
2023-08-11,158.687,99222,-2.4786000000000286
2023-08-14,158.742,104821,-2.402719999999988
2023-08-15,158.753,103663,-2.2436799999999835
2023-08-16,159.214,109603,-2.5036799999999744
2023-08-17,158.575,112761,-1.720959999999991
2023-08-18,158.035,109930,-1.091840000000019
2023-08-21,159.326,97506,-2.245280000000008
2023-08-22,158.22,97007,-1.0458399999999983
2023-08-23,157.355,102217,-0.14523999999997272
2023-08-24,157.662,99955,-0.3813600000000008
2023-08-25,158.076,104447,-0.7836800000000039
2023-08-28,158.547,82165,-1.1741600000000005
2023-08-29,158.704,99340,-1.213639999999998
2023-08-30,159.747,102008,-2.085760000000022
2023-08-31,157.814,99242,0.03623999999999228
2023-09-01,157.444,91996,0.4841600000000028
2023-09-04,158.152,64337,-0.15523999999999205
2023-09-05,158.388,92888,-0.35300000000003706
2023-09-06,158.38,90976,-0.28087999999999624
2023-09-07,157.535,86263,0.6238799999999856
2023-09-08,158.11,93096,0.13091999999997483
2023-09-11,157.575,109157,0.6982400000000268
2023-09-12,158.18,90009,0.1364799999999775
2023-09-13,158.234,95418,0.10223999999999478
2023-09-14,156.964,97223,1.292759999999987
2023-09-15,157.613,89668,0.6008000000000209
2023-09-18,157.82,73802,0.35692000000000235
2023-09-19,157.912,80558,0.23127999999999815
2023-09-20,158.15,88959,-0.049280000000010205
2023-09-21,157.315,97183,0.7353200000000015
2023-09-22,157.934,95287,0.11227999999999838
2023-09-25,157.705,84995,0.2764399999999796
2023-09-26,157.579,91376,0.3768000000000029
2023-09-27,157.166,93185,0.7822400000000016
2023-09-28,157.751,101025,0.20079999999998677
2023-09-29,157.923,102491,0.022679999999979827
2023-10-02,157.021,98013,0.8636400000000037
2023-10-03,155.991,101080,1.7851199999999778
2023-10-04,156.631,105484,1.020479999999992
2023-10-05,156.677,105157,0.929000000000002
2023-10-06,157.922,104866,-0.2968799999999874
2023-10-09,156.922,97010,0.6539199999999994
2023-10-10,157.706,105230,-0.15735999999998285
2023-10-11,158.407,100649,-0.8572800000000029
2023-10-12,157.714,96798,-0.15711999999999193
2023-10-13,157.169,97668,0.35023999999998523
2023-10-16,157.88,84698,-0.348559999999992
2023-10-17,158.44,93466,-0.8981600000000185
2023-10-18,157.948,99021,-0.4175999999999931
2023-10-19,158.493,114706,-0.9014399999999796
2023-10-20,158.745,99046,-1.108159999999998
2023-10-23,159.709,86829,-1.9966000000000008
2023-10-24,158.748,91820,-1.0021600000000035
2023-10-25,158.719,91270,-0.9504000000000019
2023-10-26,158.855,104754,-1.024799999999999
2023-10-27,158.081,97696,-0.24491999999997915
2023-10-30,158.204,87904,-0.3479600000000005
2023-10-31,160.413,109810,-2.443600000000032
2023-11-01,159.548,113580,-1.483319999999992
2023-11-02,159.828,105659,-1.6802399999999977
2023-11-03,160.23,101188,-1.989959999999968
2023-11-06,160.832,86654,-2.4395199999999875
2023-11-07,160.939,91138,-2.3485999999999763
2023-11-08,161.678,97017,-2.885719999999992
2023-11-09,161.455,105959,-2.4716000000000236
2023-11-10,161.893,90882,-2.7507599999999854
2023-11-13,162.316,83051,-2.9579999999999984
2023-11-14,163.597,93354,-4.003360000000015
2023-11-15,164.206,102268,-4.38039999999998
2023-11-16,163.59,95397,-3.529359999999997
2023-11-17,163.294,97945,-2.98836
2023-11-20,162.341,113211,-1.8569200000000023
2023-11-21,161.908,115121,-1.2851999999999748
2023-11-22,162.843,108245,-2.024400000000014
2023-11-23,163.097,72206,-2.0942400000000134
2023-11-24,163.354,81605,-2.1668800000000203
2023-11-27,162.861,109227,-1.5477999999999668
2023-11-28,162.124,118566,-0.6757599999999968
2023-11-29,161.497,125134,0.062359999999983984
2023-11-30,161.377,120397,0.2832400000000064
2023-12-01,159.778,123081,1.9501199999999983
2023-12-04,159.525,122036,2.255960000000016
2023-12-05,158.89,114584,2.830040000000025
2023-12-06,158.559,105084,3.1214800000000196
2023-12-07,155.572,139833,5.938239999999979
2023-12-08,156.017,145407,5.324720000000013
2023-12-11,157.328,118888,3.8735599999999977
2023-12-12,157.018,111664,4.026720000000012
2023-12-13,155.399,127380,5.394559999999984
2023-12-14,155.95,169256,4.623359999999991
2023-12-15,154.894,135133,5.399399999999986
2023-12-18,155.986,109214,4.054200000000009
2023-12-19,157.939,123189,1.8748799999999903
2023-12-20,157.089,111425,2.440199999999976
2023-12-21,156.453,115942,2.7907200000000216
2023-12-22,156.85,105957,2.1359600000000114
2023-12-26,157.201,57388,1.5793600000000083
2023-12-27,157.526,75422,1.0790799999999763
2023-12-28,156.442,95785,1.907039999999995
2023-12-29,155.651,94214,2.400199999999984
2024-01-02,155.365,96713,2.3666399999999896
2024-01-03,156.502,103695,0.9752799999999695
2024-01-04,158.302,103309,-0.9775999999999954
2024-01-05,158.196,109618,-1.00363999999999
2024-01-08,157.931,99312,-0.876480000000015
2024-01-09,157.928,99804,-0.947480000000013
2024-01-10,159.939,92792,-2.9419200000000103
2024-01-11,159.432,114295,-2.4132399999999734
2024-01-12,158.651,104967,-1.6285600000000215
2024-01-15,159.612,71597,-2.4279599999999846
2024-01-16,160.064,106711,-2.7180800000000147
2024-01-17,161.22,107658,-3.7184000000000026
2024-01-18,161.132,103115,-3.4658400000000142
2024-01-19,161.438,95909,-3.5302800000000047
2024-01-22,161.188,91361,-3.0707599999999786
2024-01-23,161.036,101977,-2.673079999999999
2024-01-24,160.563,100426,-2.016999999999996
2024-01-25,160.152,95141,-1.5174799999999777
2024-01-26,160.793,88579,-2.010320000000007
2024-01-29,159.789,82846,-0.8728800000000092
2024-01-30,160.097,87395,-1.0510000000000161
2024-01-31,158.978,122582,0.13907999999997855
2024-02-01,159.196,114688,-0.012119999999981701
2024-02-02,160.063,103387,-0.7342799999999841
2024-02-05,159.719,91855,-0.22755999999998267
2024-02-06,159.097,97135,0.5437199999999791
2024-02-07,159.631,98038,0.13488000000000966
2024-02-08,160.939,100080,-1.0676400000000115
2024-02-09,160.962,97104,-0.9799999999999898
2024-02-12,160.879,81004,-0.7790799999999933
2024-02-13,161.488,94669,-1.245679999999993
2024-02-14,161.548,90158,-1.2413200000000018
2024-02-15,161.512,90343,-1.1221199999999953
2024-02-16,161.836,90513,-1.3187200000000132
2024-02-19,161.816,64190,-1.2105600000000152
2024-02-20,162.106,89749,-1.4188800000000015
2024-02-21,162.621,89830,-1.8778400000000204
2024-02-22,162.924,99927,-2.1091600000000312
2024-02-23,162.877,83367,-2.004599999999982
2024-02-26,163.541,88060,-2.574479999999994
2024-02-27,163.242,80202,-2.1872399999999743
2024-02-28,163.342,82864,-2.176080000000013
2024-02-29,162.063,104429,-0.8206399999999974
2024-03-01,162.666,94412,-1.348719999999986
2024-03-04,163.392,82686,-1.9305999999999983
2024-03-05,162.917,92820,-1.342800000000011
2024-03-06,162.831,97410,-1.1026799999999923
2024-03-07,162.065,113018,-0.22192000000001144
2024-03-08,160.822,114471,1.0514400000000137
2024-03-11,160.546,133413,1.3605200000000082
2024-03-12,161.343,153039,0.6533599999999922
2024-03-13,161.756,130872,0.32536000000001764
2024-03-14,161.409,136681,0.6911599999999964
2024-03-15,162.289,133145,-0.13575999999997634
2024-03-18,162.172,110900,0.032960000000002765
2024-03-19,163.91,159032,-1.608159999999998
2024-03-20,165.182,147320,-2.7347999999999786
2024-03-21,164.673,170748,-2.0993600000000185
2024-03-22,163.667,147069,-1.02012000000002
2024-03-25,164.09,114798,-1.3521599999999978
2024-03-26,164.153,118989,-1.3332799999999736
2024-03-27,163.741,130498,-0.876480000000015
2024-03-28,163.246,130699,-0.3686000000000149
2024-03-29,163.262,104595,-0.3692000000000064
2024-04-01,162.917,100814,-0.04916000000000054
2024-04-02,163.215,125890,-0.3482400000000041
2024-04-03,164.365,113287,-1.45732000000001
2024-04-04,164.014,109293,-1.0282799999999952
2024-04-05,164.289,149726,-1.2383599999999717
2024-04-08,164.885,109484,-1.7746399999999767
2024-04-09,164.783,108198,-1.5979999999999848
2024-04-10,164.494,141264,-1.2424800000000005
2024-04-11,164.399,161889,-1.0541200000000117
2024-04-12,163.057,147655,0.37728000000001316
2024-04-15,163.901,164537,-0.3325200000000166
2024-04-16,164.3,161270,-0.6132399999999905
2024-04-17,164.771,148019,-0.963639999999998
2024-04-18,164.606,130160,-0.6707600000000298
2024-04-19,164.788,185352,-0.7528000000000077
2024-04-22,164.954,112938,-0.8075200000000109
2024-04-23,165.708,120775,-1.4895999999999958
2024-04-24,166.2,107714,-1.9408799999999928
2024-04-25,167.012,137189,-2.659320000000008
2024-04-26,169.25,155330,-4.673999999999978
2024-04-29,167.562,230573,-2.8471199999999897
2024-04-30,168.223,142899,-3.345320000000015
2024-05-01,165.417,137794,-0.472280000000012
2024-05-02,164.806,193808,0.20111999999997465
2024-05-03,164.596,155356,0.46447999999998046
2024-05-06,165.743,111457,-0.5694799999999987
2024-05-07,166.369,117212,-1.0693200000000047
2024-05-08,167.152,118282,-1.740839999999963
2024-05-09,167.616,116967,-2.0607599999999877
2024-05-10,167.75,118495,-2.056320000000028
2024-05-13,168.556,128086,-2.7154800000000137
2024-05-14,169.247,121420,-3.2279200000000117
2024-05-15,168.581,161255,-2.3984399999999653
2024-05-16,168.864,173173,-2.502839999999992
2024-05-17,169.127,135782,-2.523040000000009
2024-05-20,169.659,116940,-2.824719999999985
2024-05-21,169.522,133784,-2.478839999999991
2024-05-22,169.7,132748,-2.4596799999999917
2024-05-23,169.738,153912,-2.2923999999999864
2024-05-24,170.183,127307,-2.5216000000000065
2024-05-27,170.361,87310,-2.483319999999992
2024-05-28,170.656,124995,-2.5803999999999974
2024-05-29,170.291,138720,-2.0517600000000016
2024-05-30,169.859,154511,-1.5058799999999906
2024-05-31,170.608,167799,-2.2005600000000243
2024-06-03,170.182,159327,-1.6697599999999682
2024-06-04,168.511,189614,0.012760000000014315
2024-06-05,169.678,148854,-0.9838000000000022
2024-06-06,169.453,150301,-0.5729200000000105
2024-06-07,169.321,162798,-0.2519200000000126
2024-06-10,169.052,135383,0.14943999999999846
2024-06-11,168.772,126610,0.5255600000000129
2024-06-12,169.409,166947,-0.02116000000000895
2024-06-13,168.592,153065,0.8348799999999983
2024-06-14,168.492,197835,0.9645600000000059
2024-06-17,169.291,141449,0.1949600000000089
2024-06-18,169.526,134320,-0.028880000000015116
2024-06-19,169.835,88373,-0.2877200000000073
2024-06-20,170.088,126860,-0.4917599999999993
2024-06-21,170.829,132937,-1.1646800000000042
2024-06-24,171.339,138122,-1.6074799999999811
2024-06-25,171.067,131543,-1.2736799999999846
2024-06-26,171.743,152513,-1.8679599999999823
2024-06-27,172.082,143086,-2.1131999999999778
2024-06-28,172.356,175678,-2.3002799999999866
2024-07-01,173.398,158888,-3.220799999999997
2024-07-02,173.499,127987,-3.2080799999999954
2024-07-03,174.441,137195,-3.984080000000006
2024-07-04,174.336,103862,-3.6999999999999886
2024-07-05,174.229,160227,-3.44816000000003
2024-07-08,174.097,149042,-3.1595599999999706
2024-07-09,174.413,124319,-3.2394800000000146
2024-07-10,175.126,112190,-3.734560000000016
2024-07-11,172.7,168635,-1.1786799999999857
2024-07-12,172.2,218534,-0.5635199999999827
2024-07-15,172.224,160893,-0.46063999999998373
2024-07-16,172.639,144135,-0.7209600000000194
2024-07-17,170.871,205351,1.1055200000000127
2024-07-18,171.463,210953,0.6283599999999865
2024-07-19,171.379,174377,0.827840000000009
2024-07-22,171.048,177657,1.2291199999999947
2024-07-23,168.867,186050,3.3837600000000236
2024-07-24,166.812,230143,5.31783999999999
2024-07-25,166.948,275609,5.056239999999974
2024-07-26,166.926,228329,4.922120000000035
2024-07-29,166.678,238845,4.983680000000021
2024-07-30,165.196,243800,6.230840000000001
2024-07-31,162.345,347988,8.705919999999963
2024-08-01,161.148,324692,9.46556000000001
2024-08-02,159.839,377735,10.27388000000002
2024-08-05,157.886,438634,11.60639999999998
2024-08-06,157.798,400463,11.066360000000003
2024-08-07,160.262,351319,8.035199999999975
2024-08-08,160.813,368801,6.943280000000016
2024-08-09,160.01,299870,7.177520000000015
2024-08-12,160.913,263960,5.74715999999998
2024-08-13,161.426,276532,4.7146800000000155
2024-08-14,162.224,269549,3.400599999999997
2024-08-15,163.782,241545,1.4858799999999803
2024-08-16,162.775,228253,2.115880000000004
2024-08-19,162.508,265287,1.9942399999999623
2024-08-20,161.677,256770,2.3867600000000095
2024-08-21,161.981,290188,1.7271599999999978
2024-08-22,162.56,222737,0.7920399999999859
2024-08-23,161.6,240474,1.3608800000000087
2024-08-26,161.295,217809,1.2757599999999911
2024-08-27,160.999,199882,1.2570400000000177
2024-08-28,160.775,204830,1.2395599999999831
2024-08-29,160.608,233328,1.152959999999979
2024-08-30,161.445,196112,0.0967200000000048
2024-09-02,162.662,148345,-1.280920000000009
2024-09-03,160.644,229794,0.5550000000000068
2024-09-04,159.295,244639,1.7820000000000107
2024-09-05,159.377,234398,1.6291599999999846
2024-09-06,157.723,273496,3.1985199999999736
2024-09-09,157.979,224765,2.946239999999989
2024-09-10,156.97,206817,3.9221200000000067
2024-09-11,156.75,276361,4.001640000000009
2024-09-12,157.049,262734,3.5520799999999895
2024-09-13,155.994,245325,4.4464399999999955
2024-09-16,156.532,211310,3.7331999999999823
2024-09-17,158.261,215253,1.877600000000001
2024-09-18,158.173,239797,1.8035600000000045
2024-09-19,159.2,280799,0.5932799999999929
2024-09-20,160.625,264078,-0.9177200000000028
2024-09-23,159.545,231241,0.04376000000002023
2024-09-24,160.113,225760,-0.5868000000000109
2024-09-25,161.141,225889,-1.648399999999981
2024-09-26,161.834,237049,-2.370440000000002
2024-09-27,158.704,282276,0.6437200000000018
2024-09-30,159.923,254782,-0.6301600000000178
2024-10-01,158.88,264177,0.3280799999999999
2024-10-02,161.77,233491,-2.522120000000001
2024-10-03,162.088,237205,-2.7809199999999805
2024-10-04,163.187,217500,-3.8102400000000216
2024-10-07,162.615,220943,-3.2401199999999903
2024-10-08,162.724,209457,-3.265919999999994
2024-10-09,163.346,174918,-3.7258799999999894
2024-10-10,162.501,207645,-2.7559200000000033
2024-10-11,163.103,153045,-3.142719999999997
2024-10-14,163.358,118617,-3.182559999999995
2024-10-15,162.517,162551,-2.1196799999999882
2024-10-16,162.546,147287,-1.9168400000000076
2024-10-17,162.706,163541,-1.8505600000000015
2024-10-18,162.468,139071,-1.3535999999999717
2024-10-21,163.128,159961,-1.7497599999999807
2024-10-22,163.154,187056,-1.5800399999999968
2024-10-23,164.71,189197,-2.8745600000000024
2024-10-24,164.393,206874,-2.3498400000000004
2024-10-25,164.434,158600,-2.23848000000001
2024-10-28,165.745,182611,-3.3014800000000264
2024-10-29,165.911,182424,-3.2355599999999924
2024-10-30,166.548,186979,-3.6562800000000095
2024-10-31,165.474,218746,-2.4366799999999955
2024-11-01,165.663,194461,-2.3473200000000247
2024-11-04,165.472,181433,-1.934359999999998
2024-11-05,165.711,151922,-1.9001200000000154
2024-11-06,165.893,379346,-1.9171999999999798
2024-11-07,165.179,230898,-1.079560000000015
2024-11-08,163.599,208835,0.5169200000000274
2024-11-11,163.809,161123,0.3546800000000019
2024-11-12,164.268,187785,-0.04255999999998039
2024-11-13,164.243,217123,0.01832000000001699
2024-11-14,164.555,224675,-0.21152000000003568
