Time,Close,Volume,diferencia_media_20
2018-09-06,1.16241,104654,-0.007693999999999868
2018-09-07,1.15523,107424,0.00020100000000011775
2018-09-10,1.15947,74856,-0.0031120000000000037
2018-09-11,1.16047,80219,-0.0028044999999998765
2018-09-12,1.16264,91862,-0.003570499999999921
2018-09-13,1.16905,88979,-0.008408999999999889
2018-09-14,1.1622,74738,-0.0006429999999999492
2018-09-17,1.16836,67444,-0.005800999999999945
2018-09-18,1.16662,102702,-0.0035855000000000192
2018-09-19,1.16732,88699,-0.003902000000000072
2018-09-20,1.17774,105361,-0.013145500000000032
2018-09-21,1.1754,92511,-0.010143000000000013
2018-09-24,1.17462,79119,-0.009023500000000073
2018-09-25,1.17663,87219,-0.010672999999999933
2018-09-26,1.17405,102771,-0.007924000000000042
2018-09-27,1.16418,119608,0.0018184999999999452
2018-09-28,1.16027,104606,0.005712000000000161
2018-10-01,1.15785,90019,0.007939499999999988
2018-10-02,1.15463,103130,0.010977999999999932
2018-10-03,1.14784,122077,0.01700899999999983
2018-10-04,1.1514,114307,0.012898500000000146
2018-10-05,1.15189,110973,0.012241499999999794
2018-10-08,1.14914,76762,0.014474999999999794
2018-10-09,1.14923,113137,0.01382300000000014
2018-10-10,1.15182,105326,0.010691999999999924
2018-10-11,1.15934,159529,0.002686500000000036
2018-10-12,1.15576,106033,0.005944500000000019
2018-10-15,1.15786,93413,0.0033194999999999197
2018-10-16,1.15738,92207,0.0033374999999999932
2018-10-17,1.15002,106668,0.00983249999999991
2018-10-18,1.14512,114140,0.0131015000000001
2018-10-19,1.15146,109966,0.005564499999999972
2018-10-22,1.14645,93915,0.009166000000000007
2018-10-23,1.14704,114428,0.007096500000000061
2018-10-24,1.13925,116917,0.01314649999999995
2018-10-25,1.13734,117152,0.013714500000000074
2018-10-26,1.14023,125201,0.009822499999999845
2018-10-29,1.13726,104092,0.01176300000000019
2018-10-30,1.1345,94160,0.013516499999999931
2018-10-31,1.13136,103368,0.015832500000000138
2018-11-01,1.14088,111835,0.005786499999999917
2018-11-02,1.13867,119077,0.007335499999999939
2018-11-05,1.14075,90873,0.0048360000000002845
2018-11-06,1.14266,89869,0.0025975000000000303
2018-11-07,1.14255,146464,0.0022440000000001348
2018-11-08,1.13638,111478,0.007265999999999995
2018-11-09,1.13344,105356,0.009090000000000042
2018-11-12,1.12174,104322,0.018984000000000112
2018-11-13,1.12908,117582,0.010229000000000044
2018-11-14,1.13094,135317,0.007414999999999949
2018-11-15,1.13304,142675,0.004711000000000132
2018-11-16,1.14171,111392,-0.00444650000000002
2018-11-19,1.14534,83434,-0.008132000000000028
2018-11-20,1.13704,98388,-0.00033199999999999896
2018-11-21,1.13855,93476,-0.0018770000000001286
2018-11-22,1.1404,80607,-0.003574000000000188
2018-11-23,1.1332,80041,0.003274500000000069
2018-11-26,1.13276,80154,0.0034894999999999232
2018-11-27,1.12914,96779,0.006841500000000167
2018-11-28,1.13662,103149,-0.0003755000000000841
2018-11-29,1.13935,93642,-0.003182000000000018
2018-11-30,1.13197,85769,0.003863000000000172
2018-12-03,1.13539,83634,0.00017500000000003624
2018-12-04,1.1342,103975,0.0009419999999997763
2018-12-05,1.13446,57074,0.0002774999999999306
2018-12-06,1.13776,116070,-0.0029535000000000533
2018-12-07,1.14012,100921,-0.004979500000000137
2018-12-10,1.13553,113092,0.00029999999999996696
2018-12-11,1.13183,95964,0.004137500000000127
2018-12-12,1.13689,97796,-0.0006249999999998757
2018-12-13,1.13581,90249,0.0005934999999999135
2018-12-14,1.13033,83066,0.005504500000000023
2018-12-17,1.13474,76407,0.0005644999999998568
2018-12-18,1.13632,82014,-0.001051499999999983
2018-12-19,1.1376,112964,-0.002378999999999909
2018-12-20,1.14456,122722,-0.009131
2018-12-21,1.13675,103433,-0.001143499999999964
2018-12-24,1.14078,76271,-0.004772500000000068
2018-12-26,1.13539,57389,0.0009300000000000974
2018-12-27,1.14313,124196,-0.006484500000000004
2018-12-28,1.14405,98881,-0.007169500000000051
2018-12-31,1.14448,65547,-0.006974000000000036
2019-01-02,1.13435,103782,0.0031039999999999957
2019-01-03,1.13942,132179,-0.0017050000000000676
2019-01-04,1.13972,108149,-0.0017420000000001323
2019-01-07,1.14741,77179,-0.008949499999999944
2019-01-08,1.14413,81861,-0.005468999999999946
2019-01-09,1.1543,111940,-0.014700500000000227
2019-01-10,1.15003,104574,-0.009520500000000043
2019-01-11,1.14644,92884,-0.00545299999999993
2019-01-14,1.14689,79075,-0.005349000000000048
2019-01-15,1.14124,105695,0.0008464999999999723
2019-01-16,1.13913,80976,0.0031760000000000677
2019-01-17,1.13884,95968,0.0035920000000000396
2019-01-18,1.13634,73480,0.006029000000000062
2019-01-21,1.13667,48361,0.005304500000000045
2019-01-22,1.13597,65712,0.00596550000000029
2019-01-23,1.13804,69178,0.00375850000000022
2019-01-24,1.13074,106131,0.010826000000000002
2019-01-25,1.14055,92754,0.0008870000000000822
2019-01-28,1.14257,68678,-0.001206999999999958
2019-01-29,1.14319,86956,-0.001891499999999935
2019-01-30,1.14793,94598,-0.005952499999999805
2019-01-31,1.14475,90940,-0.002505999999999897
2019-02-01,1.14534,77444,-0.002815000000000012
2019-02-04,1.14357,63131,-0.0012369999999999326
2019-02-05,1.14047,59115,0.0016799999999999038
2019-02-06,1.13616,59073,0.005082999999999949
2019-02-07,1.13378,63748,0.006650499999999893
2019-02-08,1.13234,51927,0.007385500000000045
2019-02-11,1.12748,57646,0.011275000000000146
2019-02-12,1.13269,57554,0.005637500000000184
2019-02-13,1.12612,63715,0.01155700000000004
2019-02-14,1.12955,78495,0.0076624999999999055
2019-02-15,1.12922,68019,0.007636500000000046
2019-02-18,1.13107,43227,0.005506499999999859
2019-02-19,1.13403,70881,0.0024494999999997713
2019-02-20,1.1337,69267,0.002562500000000023
2019-02-21,1.13327,80917,0.003118999999999872
2019-02-22,1.1332,64225,0.0028215000000000323
2019-02-25,1.13569,58180,-1.2500000000192912e-05
2019-02-26,1.13889,67588,-0.0034274999999999167
2019-02-27,1.13694,67147,-0.002027000000000223
2019-02-28,1.13703,78742,-0.002502999999999922
2019-03-01,1.13623,67377,-0.002158500000000174
2019-03-04,1.13398,49825,-0.00038800000000005497
2019-03-05,1.1307,48857,0.002403500000000003
2019-03-06,1.13063,46608,0.0021970000000000045
2019-03-07,1.11937,63606,0.01273650000000015
2019-03-08,1.1233,59823,0.008354500000000264
2019-03-11,1.12442,48260,0.007081499999999963
2019-03-12,1.12862,64568,0.002677999999999958
2019-03-13,1.13289,50438,-0.0012535000000000185
2019-03-14,1.13047,55759,0.0012124999999998387
2019-03-15,1.1325,46353,-0.0006535000000000846
2019-03-18,1.13397,40312,-0.001978499999999883
2019-03-19,1.13512,40658,-0.003073999999999799
2019-03-20,1.1412,58401,-0.008779000000000092
2019-03-21,1.13752,63297,-0.004886500000000016
2019-03-22,1.13003,70529,0.0024449999999998084
2019-03-25,1.13126,52172,0.0009935000000000915
2019-03-26,1.12658,58045,0.005058000000000229
2019-03-27,1.1244,66997,0.0066110000000001445
2019-03-28,1.12238,62974,0.00789850000000003
2019-03-29,1.12172,62060,0.007832999999999979
2019-04-01,1.12121,52826,0.007704500000000003
2019-04-02,1.12043,50042,0.00797099999999995
2019-04-03,1.1233,48947,0.004734499999999864
2019-04-04,1.12203,44455,0.006137499999999907
2019-04-05,1.12158,41548,0.006501499999999938
2019-04-08,1.12592,38096,0.0022364999999999746
2019-04-09,1.12631,43913,0.001731000000000149
2019-04-10,1.12745,48640,0.0003189999999999582
2019-04-11,1.12544,39806,0.0020775000000001764
2019-04-12,1.12982,46331,-0.0024364999999999526
2019-04-15,1.1304,37916,-0.003195000000000059
2019-04-16,1.12806,49970,-0.0012080000000000979
2019-04-17,1.12989,44859,-0.0036034999999998707
2019-04-18,1.12299,55742,0.002569999999999961
2019-04-19,1.12409,23457,0.0011729999999998686
2019-04-22,1.1257,19530,-0.0007149999999997991
2019-04-23,1.12275,43179,0.002043500000000087
2019-04-24,1.11521,56944,0.009124000000000132
2019-04-25,1.11327,52799,0.01060850000000002
2019-04-26,1.11449,55644,0.009027000000000118
2019-04-29,1.11847,35371,0.00490999999999997
2019-04-30,1.12153,52116,0.0019050000000000455
2019-05-01,1.11947,45231,0.0037735000000000962
2019-05-02,1.11716,50788,0.005840000000000067
2019-05-03,1.12026,54869,0.002674000000000065
2019-05-06,1.11989,47003,0.002742500000000092
2019-05-07,1.11917,52531,0.0031054999999999833
2019-05-08,1.1192,63547,0.002663000000000082
2019-05-09,1.12121,70970,0.00044149999999998357
2019-05-10,1.1234,60990,-0.0020694999999999464
2019-05-13,1.12246,54152,-0.0015264999999999862
2019-05-14,1.1204,46971,0.00015049999999994235
2019-05-15,1.12018,52399,-0.00011500000000008725
2019-05-16,1.11727,45859,0.0025089999999998724
2019-05-17,1.11573,51001,0.00363099999999994
2019-05-20,1.11655,38838,0.0023535000000001194
2019-05-21,1.11616,47707,0.002413999999999916
2019-05-22,1.11503,39671,0.003534999999999844
2019-05-23,1.1182,55672,0.000611499999999987
2019-05-24,1.12051,44770,-0.0013974999999999405
2019-05-27,1.11925,22013,-9.850000000000136e-05
2019-05-28,1.11601,45274,0.0028655000000001873
2019-05-29,1.1131,48858,0.005457000000000045
2019-05-30,1.11294,39273,0.005406000000000022
2019-05-31,1.11691,59632,0.0012684999999998947
2019-06-03,1.12411,57805,-0.005720500000000017
2019-06-04,1.12518,62593,-0.006489999999999885
2019-06-05,1.12203,67620,-0.003198500000000104
2019-06-06,1.12754,68453,-0.008391999999999955
2019-06-07,1.13326,60914,-0.013618999999999826
2019-06-10,1.13117,45171,-0.011093499999999867
2019-06-11,1.13257,54916,-0.011884999999999923
2019-06-12,1.12871,54677,-0.0075985000000000635
2019-06-13,1.12766,51392,-0.00602899999999984
2019-06-14,1.12112,59387,0.0007805000000000728
2019-06-17,1.12177,38730,0.0003915000000001001
2019-06-18,1.11941,68501,0.002914000000000083
2019-06-19,1.12263,60995,7.400000000012952e-05
2019-06-20,1.12913,77299,-0.0058795000000000375
2019-06-21,1.1369,71398,-0.012829999999999897
2019-06-24,1.13984,51757,-0.014740500000000045
2019-06-25,1.13668,73590,-0.010547000000000084
2019-06-26,1.13685,64666,-0.009529499999999747
2019-06-27,1.13693,55538,-0.008410000000000029
2019-06-28,1.13697,52939,-0.007446999999999981
2019-07-01,1.12851,59256,0.0012330000000000396
2019-07-02,1.12862,49201,0.0012950000000000461
2019-07-03,1.12778,47093,0.002422499999999994
2019-07-04,1.12843,23894,0.0018169999999999575
2019-07-05,1.12254,50105,0.007170999999999816
2019-07-08,1.12143,36426,0.007794000000000079
2019-07-09,1.12075,39167,0.007883000000000084
2019-07-10,1.12504,55757,0.003409499999999843
2019-07-11,1.12546,55426,0.002879499999999924
2019-07-12,1.12707,48634,0.001566999999999874
2019-07-15,1.12578,37927,0.0030574999999999353
2019-07-16,1.12094,46222,0.007973999999999926
2019-07-17,1.12251,39140,0.006398000000000126
2019-07-18,1.12772,57963,0.0011174999999998825
2019-07-19,1.12219,55772,0.005911999999999917
2019-07-22,1.12088,38181,0.006273999999999891
2019-07-23,1.11511,42874,0.010965499999999961
2019-07-24,1.11394,43788,0.010990000000000055
2019-07-25,1.11466,64096,0.00915649999999979
2019-07-26,1.11283,41673,0.009779500000000052
2019-07-29,1.11452,33520,0.007390000000000008
2019-07-30,1.11558,45574,0.005678000000000072
2019-07-31,1.10765,65886,0.012601499999999932
2019-08-01,1.10849,83433,0.010764500000000066
2019-08-02,1.11055,89620,0.008105000000000029
2019-08-05,1.12029,83905,-0.0016920000000000268
2019-08-06,1.12017,81232,-0.0016010000000001856
2019-08-07,1.11994,94540,-0.0016259999999999053
2019-08-08,1.11796,68830,-2.1000000000048757e-05
2019-08-09,1.12009,56631,-0.0024999999999999467
2019-08-12,1.12136,53740,-0.003991000000000078
2019-08-13,1.11711,78399,6.74999999998871e-05
2019-08-14,1.11385,70980,0.0028944999999998
2019-08-15,1.11093,81690,0.004974999999999952
2019-08-16,1.10897,57159,0.006274000000000113
2019-08-19,1.10781,41314,0.006780499999999856
2019-08-20,1.11005,43676,0.0042875
2019-08-21,1.10845,39637,0.00561300000000009
2019-08-22,1.10793,51801,0.005796499999999982
2019-08-23,1.11427,69429,-0.00047149999999995806
2019-08-26,1.10993,89240,0.003638999999999948
2019-08-27,1.10902,58185,0.00422100000000003
2019-08-28,1.10779,52807,0.005457999999999963
2019-08-29,1.10565,55278,0.007455999999999907
2019-08-30,1.09903,56232,0.013500000000000068
2019-09-02,1.09666,35541,0.014688499999999882
2019-09-03,1.09735,61055,0.012857499999999966
2019-09-04,1.10345,55986,0.005932999999999966
2019-09-05,1.10344,59633,0.005217000000000027
2019-09-06,1.10253,57821,0.005249000000000059
2019-09-09,1.10462,44051,0.0023220000000001573
2019-09-10,1.10426,45034,0.002039499999999972
2019-09-11,1.10105,43732,0.004609500000000155
2019-09-12,1.10638,76885,-0.0009479999999999489
2019-09-13,1.1072,54516,-0.0018565000000001497
2019-09-16,1.1004,53166,0.004572999999999938
2019-09-17,1.10721,57832,-0.002378999999999909
2019-09-18,1.10293,56200,0.0016249999999999876
2019-09-19,1.10407,56673,0.00029199999999995896
2019-09-20,1.10196,54171,0.0017865000000001352
2019-09-23,1.0993,52881,0.003915000000000113
2019-09-24,1.10202,54456,0.0008449999999999847
2019-09-25,1.09427,55460,0.00791900000000001
2019-09-26,1.09198,54841,0.009525500000000076
2019-09-27,1.09416,52564,0.007101999999999942
2019-09-30,1.08994,48190,0.010986000000000162
2019-10-01,1.09319,60114,0.007527999999999979
2019-10-02,1.09592,54403,0.004421500000000078
2019-10-03,1.09636,61237,0.0036275000000001167
2019-10-04,1.09783,54776,0.0019224999999998271
2019-10-07,1.09705,43140,0.0023239999999997707
2019-10-08,1.09558,59230,0.0033600000000000296
2019-10-09,1.0971,46477,0.0016424999999999912
2019-10-10,1.10058,70715,-0.002127499999999838
2019-10-11,1.10353,72831,-0.005260999999999738
2019-10-14,1.1026,41250,-0.00422100000000003
2019-10-15,1.10323,62421,-0.005049999999999999
2019-10-16,1.10719,65263,-0.008796999999999944
2019-10-17,1.11243,61445,-0.013619000000000048
2019-10-18,1.11682,49190,-0.017266000000000004
2019-10-21,1.11498,42544,-0.014642000000000044
2019-10-22,1.11248,45484,-0.011618999999999824
2019-10-23,1.11302,38319,-0.011221499999999995
2019-10-24,1.1105,50516,-0.007775499999999935
2019-10-25,1.108,35228,-0.004583500000000074
2019-10-28,1.10998,31577,-0.005561499999999997
2019-10-29,1.11107,38465,-0.005757500000000082
2019-10-30,1.11499,54520,-0.008723999999999954
2019-10-31,1.11515,55184,-0.007944500000000243
2019-11-01,1.11651,43957,-0.008370499999999836
2019-11-04,1.11285,37972,-0.0039204999999999934
2019-11-05,1.10739,51299,0.0021299999999999653
2019-11-06,1.10666,39576,0.003337999999999841
2019-11-07,1.10502,56322,0.0052000000000000934
2019-11-08,1.10198,41346,0.008162500000000072
2019-11-11,1.1033,27757,0.006877500000000092
2019-11-12,1.1009,38198,0.009160999999999975
2019-11-13,1.1007,41097,0.009036499999999892
2019-11-14,1.10208,39588,0.0071390000000000065
2019-11-15,1.10524,32705,0.0033999999999998476
2019-11-18,1.10721,34151,0.0010415000000001395
2019-11-19,1.10783,30240,0.00018899999999999473
2019-11-20,1.10725,39001,0.0004804999999998838
2019-11-21,1.10588,38824,0.001619499999999885
2019-11-22,1.10196,41084,0.005237500000000006
2019-11-25,1.10117,34713,0.005587000000000009
2019-11-26,1.1022,34633,0.004113499999999881
2019-11-27,1.09988,34154,0.005678000000000072
2019-11-28,1.10073,23781,0.004107000000000083
2019-11-29,1.10183,32193,0.0022729999999997474
2019-12-02,1.10784,37524,-0.003987500000000033
2019-12-03,1.10818,37198,-0.0042880000000000695
2019-12-04,1.10774,42386,-0.003793999999999853
2019-12-05,1.1104,33114,-0.006184999999999885
2019-12-06,1.10601,32442,-0.0015935000000000255
2019-12-09,1.10641,25188,-0.0018380000000000063
2019-12-10,1.10935,31684,-0.004355500000000179
2019-12-11,1.113,40182,-0.0073905000000000776
2019-12-12,1.1132,51552,-0.007034500000000055
2019-12-13,1.11187,72199,-0.00537299999999985
2019-12-16,1.1144,36032,-0.007543500000000147
2019-12-17,1.11508,39194,-0.007861000000000118
2019-12-18,1.11134,34479,-0.0039165000000001005
2019-12-19,1.11202,38030,-0.004289500000000057
2019-12-20,1.10764,33239,0.0003744999999999443
2019-12-23,1.10895,31112,-0.0005465000000000053
2019-12-24,1.10863,26465,9.500000000017828e-05
2019-12-26,1.10969,15798,-0.00047450000000015535
2019-12-27,1.11764,43184,-0.007579000000000002
2019-12-30,1.11991,42522,-0.00894499999999998
2019-12-31,1.12233,36063,-0.01064049999999983
2020-01-02,1.11726,40413,-0.005116499999999968
2020-01-03,1.11568,48272,-0.0031394999999998507
2020-01-06,1.11969,41393,-0.006685000000000274
2020-01-07,1.11517,44674,-0.001707000000000125
2020-01-08,1.11041,64999,0.0032530000000001724
2020-01-09,1.11068,40036,0.0030495000000001493
2020-01-10,1.1121,37811,0.0015845000000000997
2020-01-13,1.11352,31470,0.00018049999999991684
2020-01-14,1.11266,38939,0.0010799999999999699
2020-01-15,1.11498,35118,-0.0012110000000000731
2020-01-16,1.11359,36266,0.00010449999999995185
2020-01-17,1.10895,33689,0.004624999999999879
2020-01-20,1.1095,26733,0.003949000000000202
2020-01-21,1.1082,32602,0.005276999999999976
2020-01-22,1.10943,30658,0.004071000000000158
2020-01-23,1.10578,38665,0.0075784999999999325
2020-01-24,1.10273,32602,0.010280500000000137
2020-01-27,1.10195,34547,0.010276000000000174
2020-01-28,1.10216,28707,0.009178499999999978
2020-01-29,1.10104,28998,0.009233999999999964
2020-01-30,1.10314,36072,0.006427999999999878
2020-01-31,1.10946,37993,-0.00020299999999995322
2020-02-03,1.10611,37051,0.0024680000000001368
2020-02-04,1.10445,31634,0.0035920000000000396
2020-02-05,1.09988,34543,0.007635500000000128
2020-02-06,1.09809,29464,0.008796000000000026
2020-02-07,1.09439,36454,0.011610499999999968
2020-02-10,1.09106,29464,0.013817500000000038
2020-02-11,1.09156,31116,0.012262500000000065
2020-02-12,1.08737,31563,0.015072000000000196
2020-02-13,1.08392,34163,0.017038499999999956
2020-02-14,1.08302,30600,0.016641999999999824
2020-02-17,1.08334,21653,0.015014000000000083
2020-02-18,1.07909,35082,0.017808499999999894
2020-02-19,1.08069,33209,0.014771499999999937
2020-02-20,1.07832,42794,0.015768500000000074
2020-02-21,1.08478,43328,0.008410999999999946
2020-02-24,1.08534,62331,0.007020500000000096
2020-02-25,1.0881,63793,0.003557499999999658
2020-02-26,1.08804,68956,0.002967500000000234
2020-02-27,1.09999,82761,-0.009139999999999926
2020-02-28,1.10289,108618,-0.012368500000000004
2020-03-02,1.11324,119851,-0.022361999999999993
2020-03-03,1.117,112326,-0.025494499999999976
2020-03-04,1.1135,76443,-0.021313499999999985
2020-03-05,1.12369,69663,-0.03022350000000018
2020-03-06,1.12895,124746,-0.03375550000000005
2020-03-09,1.14353,190880,-0.045711999999999975
2020-03-10,1.12815,176934,-0.028502499999999875
2020-03-11,1.12703,127991,-0.02539950000000002
2020-03-12,1.11852,174508,-0.015159499999999992
2020-03-13,1.11002,168533,-0.005309500000000078
2020-03-16,1.11814,213361,-0.01168950000000013
2020-03-17,1.09987,173076,0.007619500000000334
2020-03-18,1.09166,194286,0.016378000000000004
2020-03-19,1.0693,214211,0.03828700000000018
2020-03-20,1.06973,235127,0.037104500000000096
2020-03-23,1.07242,209219,0.03376849999999987
2020-03-24,1.07872,170985,0.026999499999999843
2020-03-25,1.08809,151437,0.01763199999999987
2020-03-26,1.10331,163089,0.002577999999999969
2020-03-27,1.11391,149504,-0.007470999999999783
2020-03-30,1.10446,131050,0.0015400000000000968
2020-03-31,1.10357,150870,0.0017584999999999962
2020-04-01,1.09625,117156,0.008216000000000001
2020-04-02,1.08571,122752,0.016857000000000122
2020-04-03,1.08075,108423,0.019406999999999952
2020-04-06,1.07937,95127,0.01757900000000001
2020-04-07,1.0892,95627,0.005801500000000015
2020-04-08,1.08547,90380,0.007453500000000002
2020-04-09,1.09297,90497,-0.0013239999999998808
2020-04-10,1.09306,40002,-0.0022619999999999862
2020-04-13,1.09091,59001,-0.0014734999999999054
2020-04-14,1.09818,73928,-0.008828000000000058
2020-04-15,1.09112,73448,-0.001794999999999991
2020-04-16,1.0839,90027,0.0061549999999999105
2020-04-17,1.08712,79622,0.0038044999999997664
2020-04-20,1.08622,59800,0.005394499999999969
2020-04-21,1.0857,68361,0.006263499999999755
2020-04-22,1.08231,52255,0.009364499999999998
2020-04-23,1.07758,76840,0.01280799999999993
2020-04-24,1.08261,60781,0.006213000000000024
2020-04-27,1.08294,54825,0.004806999999999784
2020-04-28,1.08197,55909,0.004696999999999951
2020-04-29,1.08732,57292,-0.001099500000000031
2020-04-30,1.09516,78093,-0.008467000000000002
2020-05-01,1.09806,55498,-0.010501500000000163
2020-05-04,1.09038,58066,-0.002271000000000134
2020-05-05,1.08375,61173,0.004086500000000104
2020-05-06,1.07959,57692,0.007952500000000029
2020-05-07,1.08318,64809,0.0038729999999997933
2020-05-08,1.08384,51225,0.0027520000000000877
2020-05-11,1.08066,54618,0.0054194999999999105
2020-05-12,1.08485,58633,0.0005629999999998692
2020-05-13,1.08189,63002,0.0030615000000000503
2020-05-14,1.08044,55861,0.004338500000000023
2020-05-15,1.0819,52912,0.0026174999999999393
2020-05-18,1.09142,51295,-0.006642500000000107
2020-05-19,1.09228,54062,-0.007173499999999722
2020-05-20,1.09781,50917,-0.011928500000000009
2020-05-21,1.09493,52446,-0.008180999999999994
2020-05-22,1.09032,45728,-0.0031855000000000633
2020-05-25,1.0897,30400,-0.002227499999999827
2020-05-26,1.09825,52396,-0.009963500000000014
2020-05-27,1.10093,82519,-0.011962999999999946
2020-05-28,1.10773,73647,-0.018134499999999942
2020-05-29,1.11007,88484,-0.019873999999999725
2020-06-01,1.11339,74541,-0.022043500000000105
2020-06-02,1.1169,81199,-0.023895999999999917
2020-06-03,1.12337,91995,-0.028176999999999897
2020-06-04,1.13355,99670,-0.035838499999999884
2020-06-05,1.129,98291,-0.02903050000000018
2020-06-08,1.1294,74109,-0.026993499999999893
2020-06-09,1.13383,85032,-0.028974499999999903
2020-06-10,1.13757,98594,-0.029930500000000082
2020-06-11,1.1298,137591,-0.01969249999999989
2020-06-12,1.12596,134118,-0.013649500000000092
2020-06-15,1.13227,130575,-0.017917000000000183
2020-06-16,1.12636,112568,-0.010302999999999951
2020-06-17,1.12431,106590,-0.006928000000000045
2020-06-18,1.12046,101303,-0.0018015000000000114
2020-06-19,1.11777,95876,0.0022610000000000685
2020-06-22,1.12615,80544,-0.004296500000000147
2020-06-23,1.13087,104337,-0.007385500000000045
2020-06-24,1.125,97533,-0.00031199999999986794
2020-06-25,1.12182,95464,0.0035724999999999785
2020-06-26,1.12185,69358,0.004131499999999955
2020-06-29,1.12426,75665,0.0022649999999999615
2020-06-30,1.12336,79189,0.0034880000000001576
2020-07-01,1.12512,77792,0.00181549999999997
2020-07-02,1.12394,77360,0.002515000000000045
2020-07-03,1.12474,65448,0.0015019999999998923
2020-07-06,1.13089,72064,-0.004573499999999786
2020-07-07,1.12744,80272,-0.001442999999999861
2020-07-08,1.13298,74963,-0.007212500000000066
2020-07-09,1.12848,89541,-0.002778499999999795
2020-07-10,1.1299,74196,-0.004001499999999991
2020-07-13,1.13428,66137,-0.008280999999999983
2020-07-14,1.13999,91381,-0.013309500000000085
2020-07-15,1.14115,81264,-0.013627500000000126
2020-07-16,1.13822,81041,-0.009809500000000027
2020-07-17,1.14246,61357,-0.01281500000000002
2020-07-20,1.14478,94549,-0.014203500000000036
2020-07-21,1.15286,110652,-0.02118399999999987
2020-07-22,1.15703,131231,-0.023752500000000065
2020-07-23,1.15971,122012,-0.02453800000000017
2020-07-24,1.16556,119696,-0.028202499999999908
2020-07-27,1.17513,133433,-0.035228999999999955
2020-07-28,1.17168,134252,-0.02936300000000025
2020-07-29,1.17903,126057,-0.034017500000000034
2020-07-30,1.18468,130944,-0.03663050000000001
2020-07-31,1.17735,164138,-0.02666999999999997
2020-08-03,1.17627,122504,-0.023320999999999925
2020-08-04,1.18027,115216,-0.024679499999999965
2020-08-05,1.18641,110465,-0.028148000000000062
2020-08-06,1.18768,139673,-0.026458000000000093
2020-08-07,1.17868,134599,-0.015019000000000116
2020-08-10,1.17366,88973,-0.008029999999999982
2020-08-11,1.17395,128434,-0.006622000000000128
2020-08-12,1.17854,126254,-0.009342500000000031
2020-08-13,1.18146,111301,-0.010100500000000068
2020-08-14,1.18404,99233,-0.01060149999999993
2020-08-17,1.18701,85575,-0.011460000000000026
2020-08-18,1.19314,112021,-0.015576000000000034
2020-08-19,1.18392,117992,-0.005011500000000169
2020-08-20,1.18612,123960,-0.0058909999999998686
2020-08-21,1.17956,105822,0.0013689999999999536
2020-08-24,1.17873,83966,0.002378999999999909
2020-08-25,1.18339,105019,-0.00169549999999985
2020-08-26,1.18303,94957,-0.001135500000000178
2020-08-27,1.18217,157424,-0.0004010000000000957
2020-08-28,1.19063,139470,-0.00819700000000001
2020-08-31,1.19363,114116,-0.010329000000000033
