Time,Close,Volume,diferencia_media_60
2019-12-04,1.0395955926042515,42386,-0.003511166666666732
2019-12-05,1.0395901109259256,33114,-0.006104166666667021
2019-12-06,1.0395841298584136,32442,-0.0017339999999999023
2019-12-09,1.039577649635271,25188,-0.0020338333333331793
2019-12-10,1.0395706704900503,31684,-0.004938166666666799
2019-12-11,1.039563192656307,40182,-0.008420333333333474
2019-12-12,1.039555216367595,51552,-0.00846816666666661
2019-12-13,1.0395467418574682,72199,-0.006972999999999896
2019-12-16,1.0395377693594812,36032,-0.009251333333333278
2019-12-17,1.0395282991071881,39194,-0.00971366666666662
2019-12-18,1.0395183313341432,34479,-0.005689166666666745
2019-12-19,1.0395078662739008,38030,-0.0060351666666664805
2019-12-20,1.039496904160015,33239,-0.0014305000000001122
2019-12-23,1.03948544522604,31112,-0.002423666666666602
2019-12-24,1.0394734897055302,26465,-0.0018463333333333942
2019-12-26,1.0394610378320397,15798,-0.0026768333333331285
2019-12-27,1.0394480898391225,43184,-0.010272166666666527
2019-12-30,1.0394346459603334,42522,-0.012174166666666597
2019-12-31,1.039420706429226,36063,-0.014172833333333301
2020-01-02,1.0394062714793553,40413,-0.008741499999999958
2020-01-03,1.0393913413442746,48272,-0.00685183333333339
2020-01-06,1.039375916257539,41393,-0.010543333333333349
2020-01-07,1.0393599964527023,44674,-0.005829333333333242
2020-01-08,1.0393435821633186,64999,-0.0009391666666667131
2020-01-09,1.039326673622942,40036,-0.0010850000000000026
2020-01-10,1.0393092710651275,37811,-0.002423166666666976
2020-01-13,1.0392913747234287,31470,-0.0038250000000001894
2020-01-14,1.0392729848314006,38939,-0.003034333333333361
2020-01-15,1.039254101622596,35118,-0.005354333333333461
2020-01-16,1.03923472533057,36266,-0.003945833333333537
2020-01-17,1.039214856188877,33689,0.0006263333333333954
2020-01-20,1.039194494431071,26733,5.96666666667911e-05
2020-01-21,1.0391736402907066,32602,0.001363000000000003
2020-01-22,1.0391522940013374,30658,0.00012383333333354507
2020-01-23,1.0391304557965173,38665,0.003685666666666476
2020-01-24,1.0391081259098018,32602,0.006531333333333222
2020-01-27,1.0390853045747446,34547,0.007091333333333338
2020-01-28,1.0390619920248998,28707,0.006642166666666505
2020-01-29,1.0390381884938213,28998,0.007565333333333424
2020-01-30,1.0390138942150642,36072,0.005394500000000191
2020-01-31,1.0389891094221815,37993,-0.0008788333333331622
2020-02-03,1.0389638343487284,37051,0.0024893333333335654
2020-02-04,1.0389380692282593,31634,0.004190499999999986
2020-02-05,1.0389118142943274,34543,0.008703500000000197
2020-02-06,1.0388850697804881,29464,0.010446666666666493
2020-02-07,1.0388578359202945,36454,0.014041500000000262
2020-02-10,1.0388301129473017,29464,0.017187833333333513
2020-02-11,1.0388019010950635,31116,0.01645983333333323
2020-02-12,1.0387732005971344,31563,0.020319166666666666
2020-02-13,1.0387440116870688,34163,0.023370666666666873
2020-02-14,1.03871433459842,30600,0.02386683333333317
2020-02-17,1.0386841695647426,21653,0.023171166666666743
2020-02-18,1.0386535168195918,35082,0.02703999999999973
2020-02-19,1.038622376596521,33209,0.025098666666666603
2020-02-20,1.0385907491290842,42794,0.02707066666666691
2020-02-21,1.0385586346508364,43328,0.020359000000000016
2020-02-24,1.038526033395331,62331,0.019542500000000018
2020-02-25,1.038492945596123,63793,0.016553666666666578
2020-02-26,1.038459371486766,68956,0.016283666666666807
2020-02-27,1.0384253113008148,82761,0.004197166666666474
2020-02-28,1.038390765271823,108618,0.0012163333333334858
2020-03-02,1.038355733633345,119851,-0.009086333333333307
2020-03-03,1.038320216618936,112326,-0.012663166666666559
2020-03-04,1.0382842144621487,76443,-0.00904499999999997
2020-03-05,1.0382477273965383,69663,-0.018996000000000013
2020-03-06,1.038210755655659,124746,-0.023990166666666646
2020-03-09,1.0381732994730644,190880,-0.038064666666666414
2020-03-10,1.0381353590823095,176934,-0.022413333333333396
2020-03-11,1.038096934716948,127991,-0.021082833333333273
2020-03-12,1.0380580266105341,174508,-0.012515499999999902
2020-03-13,1.0380186349966227,168533,-0.004037500000000138
2020-03-16,1.0379787601087673,213361,-0.012055499999999997
2020-03-17,1.037938402180522,173076,0.00608500000000034
2020-03-18,1.0378975614454424,194286,0.01400683333333319
2020-03-19,1.0378562381370813,214211,0.03571133333333343
2020-03-20,1.0378144324889933,235127,0.03461533333333322
2020-03-23,1.0377721447347328,209219,0.031171666666666598
2020-03-24,1.0377293751078538,170985,0.02418516666666659
2020-03-25,1.0376861238419108,151437,0.014244500000000215
2020-03-26,1.0376423911704582,163089,-0.0012080000000000979
2020-03-27,1.0375981773270497,149504,-0.011837499999999945
2020-03-30,1.03755348254524,131050,-0.0026413333333332734
2020-03-31,1.037508307058583,150870,-0.0019446666666664836
2020-04-01,1.0374626511006328,117156,0.005139333333333385
2020-04-02,1.037416514904944,122752,0.015263166666666717
2020-04-03,1.037369898705071,108423,0.01970066666666659
2020-04-06,1.0373228027345673,95127,0.020511499999999794
2020-04-07,1.0372752272269878,95627,0.010290500000000202
2020-04-08,1.0372271724158868,90380,0.013528666666666744
2020-04-09,1.0371786385348178,90497,0.00568499999999994
2020-04-10,1.0371296258173361,40002,0.005330166666666747
2020-04-13,1.0370801344969947,59001,0.0071703333333330566
2020-04-14,1.0370301648073483,73928,-0.0002666666666666373
2020-04-15,1.036979716981952,73448,0.006488166666666517
2020-04-16,1.0369287912543586,90027,0.013343499999999953
2020-04-17,1.0368773878581234,79622,0.009863333333333335
2020-04-20,1.0368255070268002,59800,0.010501166666666562
2020-04-21,1.0367731489939433,68361,0.010746833333333372
2020-04-22,1.036720313993107,52255,0.013824666666666596
2020-04-23,1.036667002257845,76840,0.018128666666666682
2020-04-24,1.0366132140217124,60781,0.012651166666666658
2020-04-27,1.0365589495182632,54825,0.011934999999999807
2020-04-28,1.036504208981051,55909,0.012530333333333088
2020-04-29,1.0364489926436307,57292,0.0069709999999998384
2020-04-30,1.0363933007395563,78093,-0.0009178333333332844
2020-05-01,1.036337133502382,55498,-0.0037566666666668524
2020-05-04,1.0362804911656622,58066,0.0039119999999999155
2020-05-05,1.036223373962951,61173,0.010411833333333398
2020-05-06,1.0361657821278023,57692,0.014442166666666756
2020-05-07,1.0361077158937708,64809,0.01083983333333327
2020-05-08,1.0360491754944108,51225,0.01019350000000041
2020-05-11,1.0359901611632765,54618,0.013328833333333456
2020-05-12,1.0359306731339217,58633,0.009234833333333414
2020-05-13,1.0358707116399006,63002,0.012214833333333397
2020-05-14,1.035810276914768,55861,0.013700166666666513
2020-05-15,1.0357493691920778,52912,0.01219216666666667
2020-05-18,1.0356879887053847,51295,0.0027734999999999843
2020-05-19,1.0356261356882424,54062,0.001983166666666758
2020-05-20,1.0355638103742044,50917,-0.0033840000000000536
2020-05-21,1.0355010129968265,52446,-0.0005883333333334129
2020-05-22,1.035437743789662,45728,0.0038121666666668386
2020-05-25,1.035374002986266,30400,0.004039833333333354
2020-05-26,1.0353097908201911,52396,-0.004822666666666642
2020-05-27,1.0352451075249929,82519,-0.007712166666666409
2020-05-28,1.0351799533342256,73647,-0.01477816666666687
2020-05-29,1.0351143284814424,88484,-0.01743283333333312
2020-06-01,1.0350482332001987,74541,-0.021255166666666936
2020-06-02,1.034981667724048,81199,-0.024952666666666623
2020-06-03,1.0349146322865452,91995,-0.03148366666666669
2020-06-04,1.0348471271212438,99670,-0.041413166666666834
2020-06-05,1.0347791524616983,98291,-0.03654683333333342
2020-06-08,1.0347107085414629,74109,-0.036759166666666454
2020-06-09,1.0346417955940916,85032,-0.040623166666666544
2020-06-10,1.0345724138531396,98594,-0.043597999999999804
2020-06-11,1.0345025635521599,137591,-0.03481966666666669
2020-06-12,1.0344322449247076,134118,-0.030042500000000194
2020-06-15,1.0343614582043366,130575,-0.035355000000000025
2020-06-16,1.0342902036246011,112568,-0.028651000000000204
2020-06-17,1.0342184814190551,106590,-0.025997333333333428
2020-06-18,1.0341462918212532,101303,-0.021861499999999978
2020-06-19,1.0340736350647497,95876,-0.019107166666666675
2020-06-22,1.0340005113830988,80544,-0.027125666666666826
2020-06-23,1.0339269210098543,104337,-0.03139066666666657
2020-06-24,1.0338528641785711,97533,-0.02504149999999994
2020-06-25,1.0337783411228028,95464,-0.021259666666666677
2020-06-26,1.033703352076104,69358,-0.020604666666666605
2020-06-29,1.0336278972720283,75665,-0.022266499999999967
2020-06-30,1.033551976944131,79189,-0.020797166666666422
2020-07-01,1.033475591325966,77792,-0.021896333333333073
2020-07-02,1.033398740651087,77360,-0.020200166666666686
2020-07-03,1.0333214251530487,65448,-0.020472166666666736
2020-07-06,1.0332436450654048,72064,-0.025955833333333178
2020-07-07,1.0331654006217101,80272,-0.02201816666666656
2020-07-08,1.0330866920555188,74963,-0.026860500000000176
2020-07-09,1.033007519600385,89541,-0.021617500000000067
2020-07-10,1.0329278834898632,74196,-0.02232449999999986
2020-07-13,1.032847783957507,66137,-0.025903499999999857
2020-07-14,1.0327672212368708,91381,-0.030708666666666717
2020-07-15,1.032686195561509,81264,-0.03088800000000025
2020-07-16,1.032604707164976,81041,-0.026947333333333212
2020-07-17,1.0325227562808257,61357,-0.03018983333333347
2020-07-20,1.0324403431426126,94549,-0.0314791666666665
2020-07-21,1.0323574679838912,110652,-0.03837766666666642
2020-07-22,1.032274131038215,131231,-0.041385833333333455
2020-07-23,1.0321903325391384,122012,-0.04298999999999986
2020-07-24,1.0321060727202165,119696,-0.04771499999999995
2020-07-27,1.0320213518150023,133433,-0.05587249999999999
2020-07-28,1.0319361700570506,134252,-0.05095699999999992
2020-07-29,1.031850527679916,126057,-0.05664966666666671
2020-07-30,1.0317644249171516,130944,-0.06060799999999977
2020-07-31,1.0316778620023135,164138,-0.05171949999999992
2020-08-03,1.0315908391689534,122504,-0.049046000000000145
2020-08-04,1.0315033566506282,115216,-0.051455666666666566
2020-08-05,1.03141541468089,110465,-0.05585366666666669
2020-08-06,1.0313270134932944,139673,-0.05533633333333343
2020-08-07,1.031238153321395,134599,-0.04472333333333345
2020-08-10,1.0311488343987465,88973,-0.03833266666666679
2020-08-11,1.0310590569589024,128434,-0.037261499999999836
2020-08-12,1.0309688212354173,126254,-0.04050599999999993
2020-08-13,1.0308781274618457,111301,-0.04198383333333311
2020-08-14,1.0307869758717414,99233,-0.043001833333333295
2020-08-17,1.030695366698659,85575,-0.04434999999999989
2020-08-18,1.0306033001761523,112021,-0.04889850000000018
2020-08-19,1.0305107765377763,117992,-0.03829533333333357
2020-08-20,1.0304177960170842,123960,-0.03918883333333323
2020-08-21,1.030324358847631,105822,-0.03147066666666665
2020-08-24,1.0302304652629706,83966,-0.029551666666666865
2020-08-25,1.0301361154966575,105019,-0.03310349999999995
2020-08-26,1.0300413097822454,94957,-0.031749166666666495
2020-08-27,1.0299460483532887,157424,-0.030078833333333055
2020-08-28,1.0298503314433423,139470,-0.03751166666666683
2020-08-31,1.0297541592859603,114116,-0.03944116666666675
2020-09-01,1.0296575321146957,136700,-0.03603533333333342
2020-09-02,1.0295604501631037,114938,-0.029477833333333425
2020-09-03,1.029462913664739,130747,-0.028285333333333273
2020-09-04,1.0293649228531547,134280,-0.02596149999999975
2020-09-07,1.0292664779619058,63876,-0.022624833333333427
2020-09-08,1.029167579224547,130512,-0.01788450000000008
2020-09-09,1.0290682268746307,113969,-0.01987133333333313
2020-09-10,1.0289684211457129,138212,-0.02002450000000011
2020-09-11,1.028868162271347,96683,-0.021903000000000228
2020-09-14,1.0287674504850877,72998,-0.022819166666666835
2020-09-15,1.028666286020489,81964,-0.02020266666666659
2020-09-16,1.0285646691111048,117867,-0.016218999999999983
2020-09-17,1.0284625999904902,127278,-0.018319833333333424
2020-09-18,1.0283600788921987,91478,-0.016769666666666794
2020-09-21,1.0282571060497845,109554,-0.008778166666666642
2020-09-22,1.0281536816968018,119230,-0.0013228333333332731
2020-09-23,1.028049806066805,118571,0.0038089999999999513
2020-09-24,1.0279454793933493,118208,0.003733666666666746
2020-09-25,1.0278407019099876,95542,0.008122500000000032
2020-09-28,1.0277354738502742,82584,0.005118833333333184
2020-09-29,1.027629795447764,85381,-0.001759666666666826
2020-09-30,1.0275236669360108,116537,0.001407500000000006
2020-10-01,1.0274170885485694,120030,-0.0005744999999999223
2020-10-02,1.027310060518993,128396,0.0030608333333332904
2020-10-05,1.0272025830808365,78800,-0.0030330000000000634
2020-10-06,1.0270946564676544,100929,0.002623000000000042
2020-10-07,1.0269862809130004,90133,0.00026866666666647276
2020-10-08,1.026877456650429,74160,0.0011588333333332201
2020-10-09,1.0267681839134941,73139,-0.005155166666666711
2020-10-12,1.0266584629357505,59726,-0.002718333333333378
2020-10-13,1.026548293950752,73435,0.004283166666666727
2020-10-14,1.026437677192053,75200,0.004437500000000094
2020-10-15,1.0263266128932074,80014,0.008571333333333486
2020-10-16,1.0262151012877696,70165,0.007939833333333368
2020-10-19,1.0261031426092948,70775,0.0023525000000002017
2020-10-20,1.0259907370913355,69151,-0.0026215000000000543
2020-10-21,1.0258778849674473,86062,-0.006373500000000032
2020-10-22,1.0257645864711835,73595,-0.0021803333333332287
2020-10-23,1.025650841836099,70037,-0.006303833333333397
2020-10-26,1.0255366512957473,69503,-0.0010063333333332203
2020-10-27,1.025422015083684,58619,0.00036149999999990357
2020-10-28,1.025306933433462,82850,0.005085000000000006
2020-10-29,1.0251914065786363,88076,0.012055499999999997
2020-10-30,1.0250754347527604,88189,0.014589833333333413
2020-11-02,1.024959018189389,73462,0.014939333333333638
2020-11-03,1.0248421571220765,63989,0.00691716666666653
2020-11-04,1.0247248517843766,180329,0.0065233333333334365
2020-11-05,1.0246071024098442,123020,-0.0038361666666666405
2020-11-06,1.0244889092320333,116744,-0.008608166666666417
2020-11-09,1.0243702724844974,151136,-0.0025324999999998266
2020-11-10,1.0242511924007918,126986,-0.0030928333333335445
2020-11-11,1.02413166921447,75986,0.0006464999999999943
2020-11-12,1.0240117031590867,79623,-0.0021261666666667622
2020-11-13,1.023891294468196,62295,-0.004754666666666463
2020-11-16,1.0237704433753518,73957,-0.006783666666666521
2020-11-17,1.0236491501141092,62701,-0.007458333333333345
2020-11-18,1.023527414918021,68757,-0.006748166666666888
2020-11-19,1.0234052380206426,71494,-0.008571833333333112
2020-11-20,1.023282619655528,62068,-0.0071023333333331
2020-11-23,1.0231595600562313,71121,-0.005561166666666617
2020-11-24,1.0230360594563066,71814,-0.010763000000000078
2020-11-25,1.0229121180893082,78368,-0.012783499999999837
2020-11-26,1.0227877361887905,45195,-0.012591000000000019
2020-11-27,1.022662913988308,51941,-0.017176000000000302
2020-11-30,1.0225376517214142,78355,-0.013467666666666656
2020-12-01,1.022411949621664,82371,-0.02760066666666683
2020-12-02,1.022285807922611,88374,-0.03143966666666653
2020-12-03,1.02215922685781,80825,-0.03411433333333336
2020-12-04,1.0220322066608147,85237,-0.030953833333333014
2020-12-07,1.0219047475651801,82759,-0.02935516666666671
2020-12-08,1.0217768498044597,80209,-0.028485166666667006
2020-12-09,1.0216485136122078,78139,-0.02572316666666663
2020-12-10,1.0215197392219793,97140,-0.03125333333333313
2020-12-11,1.0213905268673276,79388,-0.02802133333333323
2020-12-14,1.0212608767818077,69303,-0.030332000000000026
2020-12-15,1.0211307891989727,68454,-0.030555333333333268
2020-12-16,1.0210002643523781,83640,-0.03431683333333324
2020-12-17,1.0208693024755773,72206,-0.04006900000000013
2020-12-18,1.020737903802125,66102,-0.03783850000000011
2020-12-21,1.0206060685655751,115986,-0.035727166666666754
2020-12-22,1.0204737969994824,86585,-0.026957999999999815
2020-12-23,1.0203410893374,82058,-0.028507999999999978
2020-12-24,1.0202079458128834,40165,-0.027252666666666592
2020-12-28,1.020074366659486,69215,-0.029821666666666635
2020-12-29,1.0199403521107626,66672,-0.032546166666666876
2020-12-30,1.0198059024002668,71682,-0.0366023333333334
2020-12-31,1.0196710177615536,64107,-0.02754583333333338
2021-01-04,1.0195356984281765,103062,-0.03025616666666653
2021-01-05,1.01939994463369,95306,-0.03412549999999981
2021-01-06,1.0192637566116485,142912,-0.03603816666666648
2021-01-07,1.0191271345956059,106321,-0.029465166666666764
2021-01-08,1.0189900788191169,120493,-0.023687666666666773
2021-01-11,1.0188525895157359,99812,-0.01602966666666661
2021-01-12,1.0187146669190155,90330,-0.02095799999999981
2021-01-13,1.018576311262512,87378,-0.015323166666666888
2021-01-14,1.0184375227797782,96866,-0.014439666666666628
2021-01-15,1.018298301704369,84666,-0.006202000000000041
2021-01-18,1.0181586482698386,62179,-0.005793333333333317
2021-01-19,1.0180185627097413,73489,-0.010617999999999794
2021-01-20,1.017878045257631,80939,-0.007833833333333207
2021-01-21,1.017737096147062,87069,-0.013433000000000028
2021-01-22,1.017595715611589,76145,-0.013064500000000256
2021-01-25,1.0174539038847659,80840,-0.009303833333333511
2021-01-26,1.0173116612001465,77456,-0.010276500000000022
2021-01-27,1.0171689877912853,110542,-0.0047201666666667474
2021-01-28,1.0170258838917372,110050,-0.005060166666666754
2021-01-29,1.0168823499476531,119151,-0.005820833333333386
2021-02-01,1.0167383872555766,93583,0.0021491666666664244
2021-02-02,1.016593997324647,83595,0.004208999999999907
2021-02-03,1.0164491816640056,68990,0.005358666666666734
2021-02-04,1.016303941782791,72754,0.013018500000000044
2021-02-05,1.0161582791901453,72942,0.004688666666666563
2021-02-08,1.016012195395208,62435,0.0049958333333333105
2021-02-09,1.015865691907119,71517,-0.0015054999999999374
2021-02-10,1.0157187702350192,70380,-0.0009248333333333747
2021-02-11,1.0155714318880484,52308,-0.0018138333333332923
2021-02-12,1.0154236783753474,55425,-2.416666666649192e-05
2021-02-15,1.0152755112060563,40212,-0.0004915000000000891
2021-02-16,1.0151269318893148,72120,0.002287499999999998
2021-02-17,1.0149779419342637,78266,0.008792000000000133
2021-02-18,1.0148285428500432,70235,0.003966333333333294
2021-02-19,1.0146787361457936,64587,0.001915166666666801
2021-02-22,1.014528523330655,78547,-0.0017663333333335363
2021-02-23,1.014377905913768,73824,-0.0006018333333333015
2021-02-24,1.0142268854042724,93821,-0.0020773333333332644
2021-02-25,1.0140754633113085,125634,-0.0028016666666668133
2021-02-26,1.0139236411440171,146666,0.007508333333333228
2021-03-01,1.013771420411538,86157,0.009862500000000107
2021-03-02,1.0136188026230122,86795,0.005601833333333417
2021-03-03,1.0134657892875787,88098,0.008344000000000129
2021-03-04,1.0133123819143783,117996,0.0171431666666666
2021-03-05,1.013158582012552,129345,0.023057666666666643
2021-03-08,1.013004391091239,101344,0.028925833333333317
2021-03-09,1.0128498106595807,91351,0.023140833333333388
2021-03-10,1.012694842226716,87878,0.019954166666666717
2021-03-11,1.0125394873017863,86722,0.014064833333333304
2021-03-12,1.0123837473939314,83727,0.016992166666666586
2021-03-15,1.0122276240122916,70096,0.018630333333333304
2021-03-16,1.0120711186660072,68815,0.020782666666666838
2021-03-17,1.0119142328642188,72252,0.012593333333333234
2021-03-18,1.011756968116066,91493,0.018591666666666562
2021-03-19,1.0115993259306892,73104,0.019094999999999862
2021-03-22,1.0114413078172293,62329,0.01602149999999991
2021-03-23,1.0112829152848264,75286,0.023654000000000064
2021-03-24,1.0111241498426196,77507,0.026774000000000298
2021-03-25,1.0109650129997507,84517,0.030651166666666674
2021-03-26,1.0108055062653594,62612,0.027064666666666737
2021-03-29,1.0106456311485859,66581,0.02902316666666649
2021-03-30,1.0104853891585703,62294,0.03299183333333322
2021-03-31,1.0103247818044534,63087,0.030577999999999994
2021-04-01,1.0101638105953752,63938,0.024998500000000146
2021-04-02,1.0100024770404754,26806,0.025766666666666493
2021-04-05,1.0098407826488949,39147,0.02020350000000004
2021-04-06,1.0096787289297737,62495,0.013260999999999967
2021-04-07,1.0095163173922526,69575,0.013234166666666658
2021-04-08,1.0093535495454715,58961,0.008387000000000144
2021-04-09,1.00919042689857,59557,0.009596166666666406
2021-04-12,1.0090269509606897,59188,0.008292166666666878
2021-04-13,1.0088631232409704,72141,0.00425266666666646
2021-04-14,1.0086989452485515,63580,0.001011833333333323
2021-04-15,1.0085344184925744,62310,0.0019658333333332223
2021-04-16,1.0083695444821783,55436,6.066666666648679e-05
2021-04-19,1.008204324726505,52287,-0.0055738333333335
2021-04-20,1.0080387607346928,48048,-0.00575916666666676
2021-04-21,1.0078728540158837,39802,-0.005776833333333009
2021-04-22,1.0077066060792168,48025,-0.004003833333333207
2021-04-23,1.0075400184338332,42152,-0.012219166666666892
2021-04-26,1.0073730925888726,40340,-0.011027333333333278
2021-04-27,1.0072058300534759,37352,-0.011506499999999864
2021-04-28,1.0070382323367826,46911,-0.014765833333333145
2021-04-29,1.0068703009479336,42687,-0.01392116666666654
2021-04-30,1.0067020373960682,40926,-0.004126833333333524
2021-05-03,1.0065334431903281,32237,-0.008264833333333277
2021-05-04,1.0063645198398525,41978,-0.0035015000000002683
2021-05-05,1.0061952688537819,34795,-0.0028596666666664827
2021-05-06,1.0060256917412567,37473,-0.008842333333333174
2021-05-07,1.0058557900114176,46035,-0.01870683333333356
2021-05-10,1.0056855652405812,43501,-0.01519466666666669
2021-05-11,1.005515019273773,49558,-0.017100000000000115
2021-05-12,1.0053441540231973,53870,-0.00928199999999979
2021-05-13,1.005172971401056,56278,-0.010136166666666835
2021-05-14,1.0050014733195518,45191,-0.016788500000000095
2021-05-17,1.0048296616908887,42521,-0.017398999999999942
2021-05-18,1.0046575384272685,40867,-0.024426166666666527
2021-05-19,1.0044851054408943,56369,-0.019683499999999965
2021-05-20,1.004312364643969,42157,-0.024818833333333234
2021-05-21,1.0041393179486964,45023,-0.019851000000000063
2021-05-24,1.0039659672672774,41596,-0.02317116666666652
2021-05-25,1.0037923145119172,48833,-0.02647200000000005
2021-05-26,1.003618361594817,43846,-0.020305000000000017
2021-05-27,1.0034441104281806,47552,-0.020134333333333254
2021-05-28,1.003269562924211,48326,-0.0195128333333332
2021-05-31,1.0030947209951102,27059,-0.02225900000000003
2021-06-01,1.0029195865530818,41346,-0.020456999999999947
2021-06-02,1.0027441615103287,42599,-0.019559333333333484
2021-06-03,1.0025684477790533,45097,-0.011062833333333133
2021-06-04,1.002392447271459,44675,-0.014654833333333395
2021-06-07,1.0022161618997483,34170,-0.01651199999999986
2021-06-08,1.0020395935761242,39348,-0.014410999999999952
2021-06-09,1.0018627442127903,31838,-0.014698833333333328
2021-06-10,1.001685615721948,47741,-0.01395499999999994
2021-06-11,1.0015082100158013,40715,-0.0067986666666666196
2021-06-14,1.0013305290065533,36528,-0.007676833333333244
2021-06-15,1.001152574606406,38563,-0.007788166666666818
2021-06-16,1.0009743487275629,51546,0.005488499999999785
2021-06-17,1.0007958532822272,64946,0.014685333333333217
2021-06-18,1.0006170901826008,67253,0.019259833333333143
2021-06-21,1.000438061340887,59286,0.013874500000000012
2021-06-22,1.0002587686692892,51176,0.011930166666666686
2021-06-23,1.0000792140800094,49374,0.013708000000000053
2021-06-24,0.999899399485252,44615,0.013484500000000121
2021-06-25,0.9997193267972179,43393,0.013304333333333362
2021-06-28,0.9995389979281113,45184,0.01469083333333332
2021-06-29,0.9993584147901352,44269,0.01749466666666666
2021-06-30,0.9991775792954917,51541,0.021351333333333278
2021-07-01,0.9989964933563841,47529,0.022030666666666532
2021-07-02,0.9988151588850152,47778,0.020312666666666646
2021-07-05,0.998633577793588,31654,0.020571833333333345
2021-07-06,0.9984517519943056,53772,0.024322666666666715
2021-07-07,0.9982696833993704,50949,0.027278499999999983
2021-07-08,0.9980873739209859,61384,0.021518499999999996
2021-07-09,0.9979048254713546,47414,0.01824366666666677
2021-07-12,0.997722039962679,41297,0.01965933333333325
2021-07-13,0.9975390193071625,50236,0.027576166666666513
2021-07-14,0.9973557654170083,48259,0.02128416666666655
2021-07-15,0.9971722802044186,49142,0.02346266666666663
2021-07-16,0.9969885655815965,45054,0.02355566666666653
2021-07-19,0.9968046234607456,55364,0.023717166666666678
2021-07-20,0.996620455754068,54548,0.02503866666666643
2021-07-21,0.9964360643737668,43895,0.02310633333333345
2021-07-22,0.9962514512320445,49996,0.02485483333333316
2021-07-23,0.9960666182411045,38407,0.02431933333333336
2021-07-26,0.9958815673131504,42153,0.02087466666666682
2021-07-27,0.995696300360383,46093,0.019145666666666727
2021-07-28,0.995510819295007,51176,0.01623450000000015
2021-07-29,0.9953251260292252,40272,0.011519166666666525
2021-07-30,0.9951392224752397,43653,0.012759333333333567
2021-08-02,0.9949531105452537,36192,0.012121500000000118
2021-08-03,0.9947667921514703,37586,0.012309666666666663
2021-08-04,0.9945802692060923,39762,0.014720666666666604
2021-08-05,0.9943935436213222,36854,0.014829166666666893
2021-08-06,0.9942066173093632,37198,0.02133683333333347
2021-08-09,0.9940194921824187,36714,0.02305433333333351
2021-08-10,0.9938321701526909,32059,0.023825833333333213
2021-08-11,0.9936446531323828,34797,0.02115850000000008
2021-08-12,0.9934569430336976,28636,0.021268499999999912
2021-08-13,0.9932690417688377,28017,0.014126666666666843
2021-08-16,0.9930809512500066,29596,0.015332499999999749
2021-08-17,0.9928926733894068,39746,0.02117633333333302
2021-08-18,0.9927042100992415,39093,0.0202906666666669
2021-08-19,0.9925155632917132,47163,0.022657833333333377
2021-08-20,0.9923267348790249,35980,0.019525999999999932
2021-08-23,0.9921377267733796,34229,0.014124499999999873
2021-08-24,0.9919485408869803,31585,0.012193833333333126
2021-08-25,0.9917591791320296,35052,0.009955500000000006
2021-08-26,0.9915696434207303,37333,0.011410166666666832
2021-08-27,0.991379935665286,42043,0.00633333333333308
