Time,Close,Volume,diferencia_media_110
2020-11-18 05:30:00,1.1861367150271862,272,0.0004432727272727366
2020-11-18 05:45:00,1.1861367150271862,290,0.00022363636363631478
2020-11-18 06:00:00,1.1861367150271862,265,0.00011327272727279514
2020-11-18 06:15:00,1.1861367150271862,419,-9.572727272710857e-05
2020-11-18 06:30:00,1.1861367150271862,362,-0.0003522727272724513
2020-11-18 06:45:00,1.1861367150271862,336,-0.00036754545454531495
2020-11-18 07:00:00,1.1861367150271862,374,-0.0008973636363636128
2020-11-18 07:15:00,1.1861367150271862,779,-0.0009839999999998739
2020-11-18 07:30:00,1.1861367150271862,560,-0.0008928181818181891
2020-11-18 07:45:00,1.1861367150271862,514,-0.0008351818181817627
2020-11-18 08:00:00,1.1861367150271862,664,-0.0006104545454543864
2020-11-18 08:15:00,1.1861367150271862,535,-0.0004638181818179543
2020-11-18 08:30:00,1.1861367150271862,544,-0.0010114545454547041
2020-11-18 08:45:00,1.1861367150271862,712,-0.0011569090909091528
2020-11-18 09:00:00,1.1861367150271862,883,-0.0013202727272727532
2020-11-18 09:15:00,1.1861367150271862,967,-0.0015909090909091983
2020-11-18 09:30:00,1.1861367150271862,834,-0.0017197272727274004
2020-11-18 09:45:00,1.1861367150271862,989,-0.0016188181818179714
2020-11-18 10:00:00,1.1861367150271862,1308,-0.002270454545454381
2020-11-18 10:15:00,1.1865204638567226,1275,-0.002034999999999787
2020-11-18 10:30:00,1.1865204638567226,1283,-0.0015428181818182285
2020-11-18 10:45:00,1.1865204638567226,1027,-0.001111909090908858
2020-11-18 11:00:00,1.1865204638567226,1095,-0.0017564545454542557
2020-11-18 11:15:00,1.1865204638567226,933,-0.0012151818181818097
2020-11-18 11:30:00,1.1865204638567226,930,-0.001667909090909303
2020-11-18 11:45:00,1.1865204638567226,856,-0.001999363636363549
2020-11-18 12:00:00,1.1865204638567226,919,-0.0013948181818181915
2020-11-18 12:15:00,1.1865204638567226,977,-0.0015193636363635132
2020-11-18 12:30:00,1.1865204638567226,950,-0.0005560909090909227
2020-11-18 12:45:00,1.1865204638567226,903,-0.000804818181818101
2020-11-18 13:00:00,1.1865204638567226,887,-0.00041236363636376616
2020-11-18 13:15:00,1.1865204638567226,894,-0.00033818181818179305
2020-11-18 13:30:00,1.1865204638567226,712,-0.0008708181818182226
2020-11-18 13:45:00,1.1865204638567226,1508,-0.00026100000000006673
2020-11-18 14:00:00,1.1865204638567226,1591,-4.7272727272895665e-05
2020-11-18 14:15:00,1.1865204638567226,1104,0.00021672727272736836
2020-11-18 14:30:00,1.1865204638567226,858,0.0003503636363635376
2020-11-18 14:45:00,1.1865204638567226,1127,0.00023990909090887413
2020-11-18 15:00:00,1.1865204638567226,1160,0.00018845454545468598
2020-11-18 15:15:00,1.1865204638567226,1559,0.0011493636363635318
2020-11-18 15:30:00,1.1865204638567226,1472,0.0014472727272727415
2020-11-18 15:45:00,1.1865204638567226,1279,0.0009902727272728118
2020-11-18 16:00:00,1.1865204638567226,1336,0.0009867272727273058
2020-11-18 16:15:00,1.1865204638567226,992,0.00034836363636370216
2020-11-18 16:30:00,1.1865204638567226,1423,-0.00013227272727278638
2020-11-18 16:45:00,1.1865204638567226,1086,0.0003100000000002545
2020-11-18 17:00:00,1.1865204638567226,1162,0.00022163636363625727
2020-11-18 17:15:00,1.1865204638567226,1112,0.00015209090909085177
2020-11-18 17:30:00,1.1865204638567226,1455,3.454545454517621e-05
2020-11-18 17:45:00,1.1865204638567226,1572,-0.0006340000000002455
2020-11-18 18:00:00,1.1865204638567226,1129,4.454545454546377e-05
2020-11-18 18:15:00,1.1865204638567226,917,0.00033036363636362864
2020-11-18 18:30:00,1.1865204638567226,819,0.00010718181818192285
2020-11-18 18:45:00,1.1865204638567226,788,-7.481818181820366e-05
2020-11-18 19:00:00,1.1865204638567226,720,-0.00015927272727278563
2020-11-18 19:15:00,1.1865204638567226,854,-2.5545454545472523e-05
2020-11-18 19:30:00,1.1865204638567226,474,-0.00010345454545435118
2020-11-18 19:45:00,1.1865204638567226,582,-0.00017954545454546
2020-11-18 20:00:00,1.1865204638567226,598,0.00019318181818195335
2020-11-18 20:15:00,1.1865204638567226,493,0.00023727272727258608
2020-11-18 20:30:00,1.1865204638567226,389,-0.0001130909090907295
2020-11-18 20:45:00,1.1865204638567226,504,0.00023409090909076724
2020-11-18 21:00:00,1.1865204638567226,624,0.00022400000000000198
2020-11-18 21:15:00,1.1865204638567226,793,0.0006305454545454392
2020-11-18 21:30:00,1.1865204638567226,646,0.0002756363636364778
2020-11-18 21:45:00,1.1865204638567226,488,0.0003633636363638004
2020-11-18 22:00:00,1.1865204638567226,445,0.00020609090909085026
2020-11-18 22:15:00,1.1865204638567226,363,0.0004674545454546042
2020-11-18 22:30:00,1.1865204638567226,644,0.0010136363636363832
2020-11-18 22:45:00,1.1865204638567226,627,0.0014256363636362401
2020-11-18 23:00:00,1.1865204638567226,310,0.0017427272727272847
2020-11-18 23:15:00,1.1865204638567226,202,0.0013144545454544243
2020-11-18 23:30:00,1.1865204638567226,209,0.0012631818181818577
2020-11-18 23:45:00,1.1865204638567226,331,0.0012551818181818497
2020-11-19 00:00:00,1.1865204638567226,53,0.001345727272727082
2020-11-19 00:15:00,1.1865204638567226,22,0.001332818181818185
2020-11-19 00:30:00,1.1865204638567226,292,0.0013185454545454611
2020-11-19 00:45:00,1.1865204638567226,172,0.001505727272727242
2020-11-19 01:00:00,1.1865204638567226,348,0.0013647272727272952
2020-11-19 01:15:00,1.1865204638567226,220,0.0013047272727273462
2020-11-19 01:30:00,1.1865204638567226,123,0.0013352727272728515
2020-11-19 01:45:00,1.1865204638567226,315,0.002068272727272724
2020-11-19 02:00:00,1.1865204638567226,1236,0.003350090909091108
2020-11-19 02:15:00,1.1856108717139107,691,0.002953181818181827
2020-11-19 02:30:00,1.1856108717139107,738,0.0025512727272729574
2020-11-19 02:45:00,1.1856108717139107,577,0.0027752727272725153
2020-11-19 03:00:00,1.1856108717139107,723,0.00262290909090912
2020-11-19 03:15:00,1.1856108717139107,517,0.0024636363636363345
2020-11-19 03:30:00,1.1856108717139107,558,0.0025004545454545557
2020-11-19 03:45:00,1.1856108717139107,695,0.0021244545454546238
2020-11-19 04:00:00,1.1856108717139107,698,0.0018787272727271986
2020-11-19 04:15:00,1.1856108717139107,535,0.0018033636363634642
2020-11-19 04:30:00,1.1856108717139107,634,0.0013436363636363247
2020-11-19 04:45:00,1.1856108717139107,657,0.0017890909090911844
2020-11-19 05:00:00,1.1856108717139107,348,0.0018023636363637685
2020-11-19 05:15:00,1.1856108717139107,405,0.0017757272727274565
2020-11-19 05:30:00,1.1856108717139107,343,0.001988363636363566
2020-11-19 05:45:00,1.1856108717139107,328,0.0020619090909090865
2020-11-19 06:00:00,1.1856108717139107,305,0.0018299090909090765
2020-11-19 06:15:00,1.1856108717139107,317,0.0015788181818179314
2020-11-19 06:30:00,1.1856108717139107,466,0.0015622727272726067
2020-11-19 06:45:00,1.1856108717139107,556,0.0015351818181821297
2020-11-19 07:00:00,1.1856108717139107,382,0.0018485454545453806
2020-11-19 07:15:00,1.1856108717139107,355,0.0016406363636365384
2020-11-19 07:30:00,1.1856108717139107,359,0.0013945454545454261
2020-11-19 07:45:00,1.1856108717139107,440,0.001179545454545572
2020-11-19 08:00:00,1.1856108717139107,559,0.001481727272727218
2020-11-19 08:15:00,1.1856108717139107,670,0.001391909090908916
2020-11-19 08:30:00,1.1856108717139107,515,0.0013031818181816757
2020-11-19 08:45:00,1.1856108717139107,639,0.0010953636363637553
2020-11-19 09:00:00,1.1856108717139107,866,0.0011960909090908967
2020-11-19 09:15:00,1.1856108717139107,729,0.001184818181818148
2020-11-19 09:30:00,1.1856108717139107,622,0.0010437272727275015
2020-11-19 09:45:00,1.1856108717139107,1167,0.0017045454545454586
2020-11-19 10:00:00,1.1856108717139107,1839,0.001881181818181643
2020-11-19 10:15:00,1.1856108717139107,1583,0.002491818181818317
2020-11-19 10:30:00,1.1856108717139107,925,0.0022791818181819856
2020-11-19 10:45:00,1.1856108717139107,1762,0.0033356363636363184
2020-11-19 11:00:00,1.1856108717139107,1292,0.002747818181818129
2020-11-19 11:15:00,1.1856108717139107,1309,0.003156363636363624
2020-11-19 11:30:00,1.1856108717139107,1276,0.002472818181818104
2020-11-19 11:45:00,1.1856108717139107,1191,0.0029062727272726185
2020-11-19 12:00:00,1.1856108717139107,1165,0.0033600909090909514
2020-11-19 12:15:00,1.1856108717139107,1619,0.003629545454545635
2020-11-19 12:30:00,1.1856108717139107,1044,0.003290000000000015
2020-11-19 12:45:00,1.1856108717139107,1135,0.0029306363636365518
2020-11-19 13:00:00,1.1856108717139107,944,0.002939363636363934
2020-11-19 13:15:00,1.1856108717139107,934,0.0028392727272728013
2020-11-19 13:30:00,1.1856108717139107,787,0.0021983636363638315
2020-11-19 13:45:00,1.1856108717139107,939,0.0016638181818180442
2020-11-19 14:00:00,1.1856108717139107,638,0.0018118181818183032
2020-11-19 14:15:00,1.1856108717139107,722,0.0017636363636361896
2020-11-19 14:30:00,1.1856108717139107,748,0.0018481818181816934
2020-11-19 14:45:00,1.1856108717139107,860,0.00170836363636373
2020-11-19 15:00:00,1.1856108717139107,1205,0.001981272727272776
2020-11-19 15:15:00,1.1856108717139107,854,0.002109272727272682
2020-11-19 15:30:00,1.1856108717139107,1108,0.002062545454545539
2020-11-19 15:45:00,1.1856108717139107,1143,0.0020739090909089875
2020-11-19 16:00:00,1.1856108717139107,1016,0.002559090909091122
2020-11-19 16:15:00,1.1856108717139107,1329,0.0024622727272727296
2020-11-19 16:30:00,1.1856108717139107,1887,0.002438636363636393
2020-11-19 16:45:00,1.1856108717139107,1417,0.0018207272727273072
2020-11-19 17:00:00,1.1856108717139107,1503,0.001738181818181861
2020-11-19 17:15:00,1.1856108717139107,1385,0.0014632727272727575
2020-11-19 17:30:00,1.1856108717139107,1453,0.0008258181818181498
2020-11-19 17:45:00,1.1856108717139107,1635,0.0008305454545454172
2020-11-19 18:00:00,1.1856108717139107,1134,0.0010939090909092286
2020-11-19 18:15:00,1.186101191406252,871,0.0006798181818181703
2020-11-19 18:30:00,1.186101191406252,775,0.000774181818181896
2020-11-19 18:45:00,1.186101191406252,711,0.0004898181818182579
2020-11-19 19:00:00,1.186101191406252,577,3.2363636363719195e-05
2020-11-19 19:15:00,1.186101191406252,519,-8.81818181819316e-05
2020-11-19 19:30:00,1.186101191406252,508,9.954545454560204e-05
2020-11-19 19:45:00,1.186101191406252,423,2.209090909088829e-05
2020-11-19 20:00:00,1.186101191406252,462,-8.881818181816215e-05
2020-11-19 20:15:00,1.186101191406252,373,-0.0002541818181820421
2020-11-19 20:30:00,1.186101191406252,284,-0.0002603636363633921
2020-11-19 20:45:00,1.186101191406252,330,-0.0007923636363635911
2020-11-19 21:00:00,1.186101191406252,726,-0.0017962727272726742
2020-11-19 21:15:00,1.186101191406252,454,-0.002004454545454726
2020-11-19 21:30:00,1.186101191406252,414,-0.002680272727272559
2020-11-19 21:45:00,1.186101191406252,668,-0.0029706363636363697
2020-11-19 22:00:00,1.186101191406252,532,-0.0032601818181818842
2020-11-19 22:15:00,1.186101191406252,522,-0.003023363636363685
2020-11-19 22:30:00,1.186101191406252,620,-0.003146000000000093
2020-11-19 22:45:00,1.186101191406252,581,-0.003236363636363704
2020-11-19 23:00:00,1.186101191406252,353,-0.0035444545454546006
2020-11-19 23:15:00,1.186101191406252,174,-0.003225999999999951
2020-11-19 23:30:00,1.186101191406252,228,-0.003006000000000064
2020-11-19 23:45:00,1.186101191406252,433,-0.0026685454545454235
2020-11-20 00:00:00,1.186101191406252,76,-0.0025850000000000595
2020-11-20 00:15:00,1.186101191406252,82,-0.0025188181818180944
2020-11-20 00:30:00,1.186101191406252,48,-0.0022649999999999615
2020-11-20 00:45:00,1.186101191406252,114,-0.002178090909090935
2020-11-20 01:00:00,1.186101191406252,434,-0.002362636363636428
2020-11-20 01:15:00,1.186101191406252,248,-0.002247363636363797
2020-11-20 01:30:00,1.186101191406252,294,-0.002065181818181605
2020-11-20 01:45:00,1.186101191406252,237,-0.0018327272727274302
2020-11-20 02:00:00,1.186101191406252,485,-0.002330636363636618
2020-11-20 02:15:00,1.186101191406252,354,-0.0023543636363636544
2020-11-20 02:30:00,1.186101191406252,340,-0.0025431818181818056
2020-11-20 02:45:00,1.186101191406252,388,-0.0026942727272729616
2020-11-20 03:00:00,1.186101191406252,528,-0.0027649090909092067
2020-11-20 03:15:00,1.186101191406252,481,-0.0027752727272729594
2020-11-20 03:30:00,1.186101191406252,395,-0.0028141818181817158
2020-11-20 03:45:00,1.186101191406252,371,-0.0028129090909090326
2020-11-20 04:00:00,1.186101191406252,393,-0.0024547272727273306
2020-11-20 04:15:00,1.186101191406252,324,-0.0023455454545455723
2020-11-20 04:30:00,1.186101191406252,320,-0.0021987272727272966
2020-11-20 04:45:00,1.186101191406252,256,-0.002370636363636658
2020-11-20 05:00:00,1.186101191406252,326,-0.002699000000000007
2020-11-20 05:15:00,1.186101191406252,445,-0.0028489090909091797
2020-11-20 05:30:00,1.186101191406252,340,-0.002519545454545691
2020-11-20 05:45:00,1.186101191406252,328,-0.002513272727272975
2020-11-20 06:00:00,1.186101191406252,212,-0.0025200909090909995
2020-11-20 06:15:00,1.186101191406252,211,-0.0026035454545456638
2020-11-20 06:30:00,1.186101191406252,639,-0.0032618181818182546
2020-11-20 06:45:00,1.186101191406252,608,-0.0032510909090908147
2020-11-20 07:00:00,1.186101191406252,493,-0.0031107272727273205
2020-11-20 07:15:00,1.186101191406252,343,-0.0029250000000002885
2020-11-20 07:30:00,1.186101191406252,652,-0.0034066363636364727
2020-11-20 07:45:00,1.186101191406252,501,-0.0030517272727272893
2020-11-20 08:00:00,1.186101191406252,544,-0.0029218181818182476
2020-11-20 08:15:00,1.186101191406252,513,-0.0033732727272728358
2020-11-20 08:30:00,1.186101191406252,699,-0.003205636363636355
2020-11-20 08:45:00,1.186101191406252,418,-0.0028906363636362897
2020-11-20 09:00:00,1.186101191406252,1011,-0.0020013636363636067
2020-11-20 09:15:00,1.186101191406252,860,-0.0018622727272730177
2020-11-20 09:30:00,1.186101191406252,1056,-0.001191090909090864
2020-11-20 09:45:00,1.186101191406252,914,-0.0013801818181817804
2020-11-20 10:00:00,1.186101191406252,1181,-0.0012602727272725822
2020-11-20 10:15:00,1.186101191406252,1209,-0.0014387272727272027
2020-11-20 10:30:00,1.186101191406252,1195,-0.001404363636363648
2020-11-20 10:45:00,1.186101191406252,995,-0.0016295454545456334
2020-11-20 11:00:00,1.186101191406252,1448,-0.00040790909090904215
2020-11-20 11:15:00,1.186101191406252,1178,-0.0007053636363636429
2020-11-20 11:30:00,1.186101191406252,1240,-0.0008287272727269812
2020-11-20 11:45:00,1.186101191406252,1310,-0.00017863636363624202
2020-11-20 12:00:00,1.186101191406252,1203,-2.063636363613952e-05
2020-11-20 12:15:00,1.186101191406252,1180,0.0004809999999999537
2020-11-20 12:30:00,1.186101191406252,1120,8.727272727271362e-05
2020-11-20 12:45:00,1.186101191406252,890,0.00031154545454570304
2020-11-20 13:00:00,1.186101191406252,904,-3.2181818182097643e-05
2020-11-20 13:15:00,1.186101191406252,999,-7.918181818178383e-05
2020-11-20 13:30:00,1.186101191406252,760,-0.0006886363636362525
2020-11-20 13:45:00,1.186101191406252,1287,-0.0015441818181818334
2020-11-20 14:00:00,1.186101191406252,1091,-0.0011447272727274083
2020-11-20 14:15:00,1.186101191406252,687,-0.001075545454545468
2020-11-20 14:30:00,1.186101191406252,855,-0.0012296363636361551
2020-11-20 14:45:00,1.186101191406252,669,-0.0011896363636363372
2020-11-20 15:00:00,1.186101191406252,796,-0.00029345454545426364
2020-11-20 15:15:00,1.186101191406252,1021,0.0003216363636360242
2020-11-20 15:30:00,1.186101191406252,946,-0.00042163636363623525
2020-11-20 15:45:00,1.186101191406252,1017,-0.0006693636363634958
2020-11-20 16:00:00,1.186101191406252,1059,-0.0009369090909092659
2020-11-20 16:15:00,1.186101191406252,985,-0.00079818181818192
2020-11-20 16:30:00,1.186101191406252,1218,-0.0011850000000002137
2020-11-20 16:45:00,1.186101191406252,1146,-0.0006567272727273643
2020-11-20 17:00:00,1.186101191406252,1149,-0.0005940909090909052
2020-11-20 17:15:00,1.186101191406252,1012,-0.0007145454545456342
2020-11-20 17:30:00,1.186101191406252,1164,0.00010945454545452371
2020-11-20 17:45:00,1.186101191406252,1266,0.00093600000000027
2020-11-20 18:00:00,1.186101191406252,1070,0.00038890909090882886
2020-11-20 18:15:00,1.186101191406252,710,0.00035145454545437715
2020-11-20 18:30:00,1.186101191406252,637,0.0005750909090906919
2020-11-20 18:45:00,1.186101191406252,658,0.000838181818181738
2020-11-20 19:00:00,1.186101191406252,550,0.0010396363636364647
2020-11-20 19:15:00,1.186101191406252,590,0.001339090909090901
2020-11-20 19:30:00,1.186101191406252,466,0.0010165454545454367
2020-11-20 19:45:00,1.186101191406252,398,0.001142636363636207
2020-11-20 20:00:00,1.186101191406252,464,0.0014265454545454581
2020-11-20 20:15:00,1.186101191406252,354,0.0010686363636362994
2020-11-20 20:30:00,1.186101191406252,258,0.0009714545454546641
2020-11-20 20:45:00,1.186101191406252,494,0.0008830909090908889
2020-11-20 21:00:00,1.186101191406252,308,0.0010081818181819635
2020-11-20 21:15:00,1.186101191406252,290,0.0010929090909088668
2020-11-20 21:30:00,1.186101191406252,239,0.001001272727272795
2020-11-20 21:45:00,1.186101191406252,461,0.0008971818181819913
2020-11-20 22:00:00,1.186101191406252,365,0.0008646363636364285
2020-11-20 22:15:00,1.186101191406252,379,0.0007210909090908935
2020-11-20 22:30:00,1.186101191406252,320,0.0008523636363635401
2020-11-20 22:45:00,1.186101191406252,452,0.000961727272727364
2020-11-20 23:00:00,1.186101191406252,390,0.0009729090909087468
2020-11-20 23:15:00,1.186101191406252,105,0.0009042727272727813
2020-11-20 23:30:00,1.186101191406252,246,0.0005580909090909802
2020-11-20 23:45:00,1.186101191406252,403,0.0010263636363638806
2020-11-23 00:00:00,1.186101191406252,110,0.0014707272727272347
2020-11-23 00:15:00,1.186101191406252,131,0.001123545454545516
2020-11-23 00:30:00,1.186101191406252,237,0.0011668181818182966
2020-11-23 00:45:00,1.186101191406252,205,0.0010096363636364902
2020-11-23 01:00:00,1.186101191406252,568,0.0008575454545454164
2020-11-23 01:15:00,1.186101191406252,218,0.0007832727272727436
2020-11-23 01:30:00,1.186101191406252,278,0.0006969090909090259
2020-11-23 01:45:00,1.186101191406252,319,0.00020700000000006824
2020-11-23 02:00:00,1.186101191406252,397,0.00020581818181808487
2020-11-23 02:15:00,1.1867957531026574,433,-0.0003314545454544682
2020-11-23 02:30:00,1.1867957531026574,327,-0.00046054545454565776
2020-11-23 02:45:00,1.1867957531026574,268,-0.0004569090909090079
2020-11-23 03:00:00,1.1867957531026574,349,-0.0008676363636364037
2020-11-23 03:15:00,1.1867957531026574,474,-0.0008752727272727245
2020-11-23 03:30:00,1.1867957531026574,439,-0.0008424545454548404
2020-11-23 03:45:00,1.1867957531026574,378,-0.0009282727272725833
2020-11-23 04:00:00,1.1867957531026574,264,-0.0007533636363634688
2020-11-23 04:15:00,1.1867957531026574,181,-0.0006882727272727873
2020-11-23 04:30:00,1.1867957531026574,222,-0.0004669090909090734
2020-11-23 04:45:00,1.1867957531026574,189,-0.0006825454545456022
2020-11-23 05:00:00,1.1867957531026574,172,-0.0007855454545457885
2020-11-23 05:15:00,1.1867957531026574,183,-0.0005584545454544454
2020-11-23 05:30:00,1.1867957531026574,149,-0.0005758181818180663
2020-11-23 05:45:00,1.1867957531026574,183,-0.000454636363636407
2020-11-23 06:00:00,1.1867957531026574,144,-0.00047518181818162475
2020-11-23 06:15:00,1.1867957531026574,137,-0.00040790909090904215
2020-11-23 06:30:00,1.1867957531026574,121,-0.0004610000000000447
2020-11-23 06:45:00,1.1867957531026574,143,-0.0005436363636361907
2020-11-23 07:00:00,1.1867957531026574,192,-0.0005963636363637281
2020-11-23 07:15:00,1.1867957531026574,231,-0.0005596363636364288
2020-11-23 07:30:00,1.1867957531026574,138,-0.0005399999999999849
