Time,Close,Volume,diferencia_media_55
2020-05-13,1.0780956880444879,63002,0.01305018181818185
2020-05-14,1.0780956880444879,55861,0.014144727272727087
2020-05-15,1.0780956880444879,52912,0.012303090909090875
2020-05-18,1.0780956880444879,51295,0.0023863636363636864
2020-05-19,1.0880181880444877,54062,0.0010769090909090728
2020-05-20,1.0880181880444877,50917,-0.004738363636363596
2020-05-21,1.0880181880444877,52446,-0.002381272727272732
2020-05-22,1.0880181880444877,45728,0.0015263636363638255
2020-05-25,1.093335688044488,30400,0.0011676363636365927
2020-05-26,1.093335688044488,52396,-0.0079260000000001
2020-05-27,1.093335688044488,82519,-0.011080545454545287
2020-05-28,1.093335688044488,73647,-0.018076727272727355
2020-05-29,1.1101156880444878,88484,-0.020415818181818146
2020-06-01,1.1101156880444878,74541,-0.023822181818181853
2020-06-02,1.1101156880444878,81199,-0.02702254545454541
2020-06-03,1.1101156880444878,91995,-0.032915999999999945
2020-06-04,1.125628188044488,99670,-0.041927818181818344
2020-06-05,1.125628188044488,98291,-0.03630018181818184
2020-06-08,1.125628188044488,74109,-0.03566418181818176
2020-06-09,1.125628188044488,85032,-0.03909218181818175
2020-06-10,1.1255831880444878,98594,-0.04193254545454561
2020-06-11,1.1255831880444878,137591,-0.03368090909090893
2020-06-12,1.1255831880444878,134118,-0.029621818181818194
2020-06-15,1.1255831880444878,130575,-0.03542618181818202
2020-06-16,1.1164081880444876,112568,-0.02910181818181834
2020-06-17,1.1164081880444876,106590,-0.02654163636363638
2020-06-18,1.1164081880444876,101303,-0.022059818181818125
2020-06-19,1.1164081880444876,95876,-0.018696727272727198
2020-06-22,1.1201431880444879,80544,-0.026226181818181926
2020-06-23,1.1201431880444879,104337,-0.030188545454545634
2020-06-24,1.1201431880444879,97533,-0.023599818181818222
2020-06-25,1.1201431880444879,95464,-0.01989527272727254
2020-06-26,1.117830688044488,69358,-0.019401818181818076
2020-06-29,1.117830688044488,75665,-0.021205454545454527
2020-06-30,1.117830688044488,79189,-0.01984763636363618
2020-07-01,1.117830688044488,77792,-0.020989454545454533
2020-07-02,1.1209356880444878,77360,-0.019081454545454513
2020-07-03,1.1209356880444878,65448,-0.01919745454545474
2020-07-06,1.1209356880444878,72064,-0.02453527272727274
2020-07-07,1.1209356880444878,80272,-0.020326363636363753
2020-07-08,1.125593188044488,74963,-0.024945090909090917
2020-07-09,1.125593188044488,89541,-0.019519636363636295
2020-07-10,1.125593188044488,74196,-0.020079818181818032
2020-07-13,1.125593188044488,66137,-0.023526363636363623
2020-07-14,1.134638188044488,91381,-0.02818145454545462
2020-07-15,1.134638188044488,81264,-0.028362727272727373
2020-07-16,1.134638188044488,81041,-0.024649818181818217
2020-07-17,1.134638188044488,61357,-0.02808254545454547
2020-07-20,1.147778188044488,94549,-0.02941345454545452
2020-07-21,1.147778188044488,110652,-0.03623690909090915
2020-07-22,1.147778188044488,131231,-0.038998909090909084
2020-07-23,1.147778188044488,122012,-0.04028745454545457
2020-07-24,1.167033188044488,119696,-0.04465163636363623
2020-07-27,1.167033188044488,133433,-0.052503999999999884
2020-07-28,1.167033188044488,134252,-0.0474752727272727
2020-07-29,1.167033188044488,126057,-0.05305909090909089
2020-07-30,1.1738256880444875,130944,-0.056813818181818077
2020-07-31,1.1738256880444875,164138,-0.04774836363636359
2020-08-03,1.1738256880444875,122504,-0.04512563636363631
2020-08-04,1.1738256880444875,115216,-0.047525818181818114
2020-08-05,1.175790688044488,110465,-0.05205490909090904
2020-08-06,1.175790688044488,139673,-0.05163854545454538
2020-08-07,1.175790688044488,134599,-0.04103199999999996
2020-08-10,1.175790688044488,88973,-0.034485454545454486
2020-08-11,1.1736806880444879,128434,-0.03339909090909088
2020-08-12,1.1736806880444879,126254,-0.036578
2020-08-13,1.1736806880444879,111301,-0.03815745454545438
2020-08-14,1.1736806880444879,99233,-0.0393925454545454
2020-08-17,1.1817306880444878,85575,-0.04102399999999995
2020-08-18,1.1817306880444878,112021,-0.04576781818181841
2020-08-19,1.1817306880444878,117992,-0.035446909090909084
2020-08-20,1.1817306880444878,123960,-0.03669109090909095
2020-08-21,1.1753606880444878,105822,-0.029211818181818172
2020-08-24,1.1753606880444878,83966,-0.02748490909090906
2020-08-25,1.1753606880444878,105019,-0.031243818181818206
2020-08-26,1.1753606880444878,94957,-0.030057272727272766
2020-08-27,1.1835856880444882,157424,-0.028245090909090997
2020-08-28,1.1835856880444882,139470,-0.03552927272727269
2020-08-31,1.1835856880444882,114116,-0.03741363636363637
2020-09-01,1.1835856880444882,136700,-0.033785090909090876
2020-09-02,1.178090688044488,114938,-0.026913999999999882
2020-09-03,1.178090688044488,130747,-0.025467818181818203
2020-09-04,1.178090688044488,134280,-0.022907454545454398
2020-09-07,1.178090688044488,63876,-0.01938527272727275
2020-09-08,1.175085688044488,130512,-0.014649636363636365
2020-09-09,1.175085688044488,113969,-0.016564181818181645
2020-09-10,1.175085688044488,138212,-0.01664963636363659
2020-09-11,1.175085688044488,96683,-0.018501272727272866
2020-09-14,1.178540688044488,72998,-0.01929181818181802
2020-09-15,1.178540688044488,81964,-0.01645727272727293
2020-09-16,1.178540688044488,117867,-0.012389999999999901
2020-09-17,1.178540688044488,127278,-0.01443400000000028
2020-09-18,1.1690713760889753,91478,-0.012841818181818399
2020-09-21,1.1690713760889753,109554,-0.004890727272727213
2020-09-22,1.168255,119230,0.0025618181818183317
2020-09-23,1.168255,118571,0.0076127272727273265
2020-09-24,1.161905688044488,118208,0.0075198181818181276
2020-09-25,1.161905688044488,95542,0.0118729090909091
2020-09-28,1.161905688044488,82584,0.00886181818181786
2020-09-29,1.161905688044488,85381,0.0018261818181817269
2020-09-30,1.1682931880444878,116537,0.004903636363636332
2020-10-01,1.1682931880444878,120030,0.0028143636363635594
2020-10-02,1.1682931880444878,128396,0.006284545454545487
2020-10-05,1.1682931880444878,78800,6.672727272727386e-05
2020-10-06,1.1713556880444878,100929,0.005539272727272726
2020-10-07,1.1713556880444878,90133,0.0029494545454544774
2020-10-08,1.1713556880444878,74160,0.0035061818181820747
2020-10-09,1.1713556880444878,73139,-0.0031663636363636893
2020-10-12,1.169475688044488,59726,-0.001226181818181793
2020-10-13,1.169475688044488,73435,0.005465999999999971
2020-10-14,1.169475688044488,75200,0.0052470909090909235
2020-10-15,1.169475688044488,80014,0.008943636363636376
2020-10-16,1.173410688044488,70165,0.008106727272727099
2020-10-19,1.173410688044488,70775,0.002501636363636317
2020-10-20,1.173410688044488,69151,-0.0026125454545455895
2020-10-21,1.173410688044488,86062,-0.006488000000000049
2020-10-22,1.176300688044488,73595,-0.00235363636363628
2020-10-23,1.176300688044488,70037,-0.006488000000000049
2020-10-26,1.176300688044488,69503,-0.0011360000000000259
2020-10-27,1.176300688044488,58619,0.00034563636363627026
2020-10-28,1.161808188044488,82850,0.005194363636363386
2020-10-29,1.161808188044488,88076,0.012247090909090597
2020-10-30,1.161808188044488,88189,0.014662545454545484
2020-11-02,1.161808188044488,73462,0.014754727272727308
2020-11-03,1.1721650000000001,63989,0.006380727272727205
2020-11-04,1.1721650000000001,180329,0.00587963636363642
2020-11-05,1.1734713760889754,123020,-0.004562727272727329
2020-11-06,1.1734713760889754,116744,-0.009247999999999701
2020-11-09,1.1745606880444879,151136,-0.0030303636363635533
2020-11-10,1.1745606880444879,126986,-0.0034307272727274185
2020-11-11,1.1745606880444879,75986,0.00031563636363629577
2020-11-12,1.1745606880444879,79623,-0.002393636363636542
2020-11-13,1.1792306880444878,62295,-0.005217818181818101
2020-11-16,1.1792306880444878,73957,-0.007507636363636383
2020-11-17,1.1792306880444878,62701,-0.008319818181818261
2020-11-18,1.1792306880444878,68757,-0.007649454545454626
2020-11-19,1.1808131880444879,71494,-0.009519454545454442
2020-11-20,1.1808131880444879,62068,-0.007932909090909046
2020-11-23,1.1808131880444879,71121,-0.006181454545454379
2020-11-24,1.1808131880444879,71814,-0.011135272727272882
2020-11-25,1.1870206880444876,78368,-0.013053636363636434
2020-11-26,1.1870206880444876,45195,-0.012784909090909125
2020-11-27,1.1870206880444876,51941,-0.017363454545454626
2020-11-30,1.1870206880444876,78355,-0.013730909090909016
2020-12-01,1.205593188044488,82371,-0.02795109090909098
2020-12-02,1.205593188044488,88374,-0.031766727272727335
2020-12-03,1.205593188044488,80825,-0.03445090909090909
2020-12-04,1.205593188044488,85237,-0.031244909090908823
2020-12-07,1.2050981880444882,82759,-0.029441272727273038
2020-12-08,1.2050981880444882,80209,-0.028274363636363598
2020-12-09,1.2050981880444882,78139,-0.025188727272727363
2020-12-10,1.2050981880444882,97140,-0.03034799999999982
2020-12-11,1.209410688044488,79388,-0.026689636363636193
2020-12-14,1.209410688044488,69303,-0.028753454545454638
2020-12-15,1.209410688044488,68454,-0.028978909090908944
2020-12-16,1.209410688044488,83640,-0.032763818181818394
2020-12-17,1.2173881880444877,72206,-0.0385660000000001
2020-12-18,1.2173881880444877,66102,-0.03639636363636356
2020-12-21,1.2173881880444877,115986,-0.034411818181818266
2020-12-22,1.2173881880444877,86585,-0.025561272727272932
2020-12-23,1.214970688044488,82058,-0.027121818181818247
2020-12-24,1.214970688044488,40165,-0.02582727272727281
2020-12-28,1.214970688044488,69215,-0.028527999999999887
2020-12-29,1.214970688044488,66672,-0.031231818181818305
2020-12-30,1.220865688044488,71682,-0.035224000000000144
2020-12-31,1.220865688044488,64107,-0.02606963636363635
2021-01-04,1.220865688044488,103062,-0.02860927272727265
2021-01-05,1.220865688044488,95306,-0.03219763636363626
2021-01-06,1.218313188044488,142912,-0.03395781818181787
2021-01-07,1.218313188044488,106321,-0.027445272727272707
2021-01-08,1.218313188044488,120493,-0.02180381818181809
2021-01-11,1.218313188044488,99812,-0.01428109090909091
2021-01-12,1.209075688044488,90330,-0.01940145454545439
2021-01-13,1.209075688044488,87378,-0.01377763636363638
2021-01-14,1.209075688044488,96866,-0.012794727272727124
2021-01-15,1.209075688044488,84666,-0.004315636363636077
2021-01-18,1.206135688044488,62179,-0.003603272727272566
2021-01-19,1.206135688044488,73489,-0.007994727272727431
2021-01-20,1.206135688044488,80939,-0.004858545454545338
2021-01-21,1.206135688044488,87069,-0.01026454545454536
2021-01-22,1.208800688044488,76145,-0.0097896363636365
2021-01-25,1.208800688044488,80840,-0.006237636363636279
2021-01-26,1.208800688044488,77456,-0.007550181818182011
2021-01-27,1.208800688044488,110542,-0.002237272727272588
2021-01-28,1.203255688044488,110050,-0.002692727272727291
2021-01-29,1.203255688044488,119151,-0.0034920000000002727
2021-02-01,1.203255688044488,93583,0.004552181818181733
2021-02-02,1.203255688044488,83595,0.006715090909090948
2021-02-03,1.196563188044488,68990,0.007824909090909271
2021-02-04,1.196563188044488,72754,0.015426727272727092
2021-02-05,1.196563188044488,72942,0.007000363636363582
2021-02-08,1.196563188044488,62435,0.007221090909090844
2021-02-09,1.206380688044488,71517,0.0007169090909091569
2021-02-10,1.206380688044488,70380,0.0013610909090908674
2021-02-11,1.206380688044488,52308,0.00045563636363632476
2021-02-12,1.206380688044488,55425,0.0021770909090910173
2021-02-15,1.203320688044488,40212,0.001676363636363698
2021-02-16,1.203320688044488,72120,0.00430545454545439
2021-02-17,1.203320688044488,78266,0.01068636363636366
2021-02-18,1.203320688044488,70235,0.005565090909090742
2021-02-19,1.2090156880444878,64587,0.003178000000000125
2021-02-22,1.2090156880444878,78547,-0.0008934545454546416
2021-02-23,1.2090156880444878,73824,8.72727272716034e-06
2021-02-24,1.2090156880444878,93821,-0.0017632727272727244
2021-02-25,1.2039306880444882,125634,-0.002530909090909139
2021-02-26,1.2039306880444882,146666,0.007834909090909115
2021-03-01,1.2039306880444882,86157,0.010185454545454498
2021-03-02,1.2039306880444882,86795,0.00593309090909111
2021-03-03,1.1900863760889755,88098,0.008606181818181957
2021-03-04,1.1900863760889755,117996,0.01729763636363635
2021-03-05,1.18783,129345,0.022971636363636527
2021-03-08,1.18783,101344,0.028567272727272774
2021-03-09,1.1883556880444879,91351,0.02249327272727264
2021-03-10,1.1883556880444879,87878,0.01909163636363642
2021-03-11,1.1883556880444879,86722,0.013158727272727155
2021-03-12,1.1883556880444879,83727,0.01607272727272746
2021-03-15,1.187380688044488,70096,0.01781636363636374
2021-03-16,1.187380688044488,68815,0.019988363636363804
2021-03-17,1.187380688044488,72252,0.011747636363636405
2021-03-18,1.187380688044488,91493,0.017459454545454722
2021-03-19,1.1817056880444878,73104,0.01786454545454541
2021-03-22,1.1817056880444878,62329,0.014623818181817905
2021-03-23,1.1817056880444878,75286,0.022048727272726998
2021-03-24,1.1817056880444878,77507,0.024963272727272834
2021-03-25,1.170133188044488,84517,0.02881472727272727
2021-03-26,1.170133188044488,62612,0.025159272727272697
2021-03-29,1.170133188044488,66581,0.027229272727272713
2021-03-30,1.170133188044488,62294,0.03127490909090902
2021-03-31,1.171238188044488,63087,0.02907709090909072
2021-04-01,1.171238188044488,63938,0.023631818181818254
2021-04-02,1.171238188044488,26806,0.024591999999999947
2021-04-05,1.171238188044488,39147,0.01911272727272717
2021-04-06,1.1833156880444877,62495,0.012263818181818431
2021-04-07,1.1833156880444877,69575,0.012288363636363542
2021-04-08,1.1833156880444877,58961,0.0073807272727273165
2021-04-09,1.1833156880444877,59557,0.008389636363636432
2021-04-12,1.189330688044488,59188,0.006941454545454473
2021-04-13,1.189330688044488,72141,0.002817999999999765
2021-04-14,1.189330688044488,63580,-0.00045363636363626725
2021-04-15,1.189330688044488,62310,0.0005529090909091039
2021-04-16,1.1964606880444877,55436,-0.0013179999999999303
2021-04-19,1.1964606880444877,52287,-0.006821818181818262
2021-04-20,1.1964606880444877,48048,-0.0068136363636364106
2021-04-21,1.1964606880444877,39802,-0.006703272727272891
2021-04-22,1.201460688044488,48025,-0.004653454545454627
2021-04-23,1.201460688044488,42152,-0.012715090909091176
2021-04-26,1.201460688044488,40340,-0.011499454545454313
2021-04-27,1.201460688044488,37352,-0.012110545454545596
2021-04-28,1.2024381880444879,46911,-0.01550709090909086
2021-04-29,1.2024381880444879,42687,-0.014948545454545492
2021-04-30,1.2024381880444879,40926,-0.005284363636363754
2021-05-03,1.2024381880444879,32237,-0.009560727272727387
2021-05-04,1.200350688044488,41978,-0.004783818181818278
2021-05-05,1.200350688044488,34795,-0.004019818181818069
2021-05-06,1.200350688044488,37473,-0.009942909090908891
2021-05-07,1.200350688044488,46035,-0.019798727272727135
2021-05-10,1.204830688044488,43501,-0.01634272727272723
2021-05-11,1.204830688044488,49558,-0.01832527272727269
2021-05-12,1.204830688044488,53870,-0.010733272727272647
2021-05-13,1.204830688044488,56278,-0.01174254545454545
2021-05-14,1.2116056880444879,45191,-0.01831127272727273
2021-05-17,1.2116056880444879,42521,-0.01872327272727259
2021-05-18,1.2116056880444879,40867,-0.025631818181818256
2021-05-19,1.2116056880444879,56369,-0.02069509090909083
2021-05-20,1.216103188044488,42157,-0.025449454545454664
2021-05-21,1.216103188044488,45023,-0.020168181818181585
2021-05-24,1.216103188044488,41596,-0.023095818181818162
2021-05-25,1.216103188044488,48833,-0.026027272727272788
2021-05-26,1.2143531880444878,43846,-0.01959836363636347
2021-05-27,1.2143531880444878,47552,-0.01941781818181787
2021-05-28,1.2143531880444878,48326,-0.018829272727272972
2021-05-31,1.2143531880444878,27059,-0.02166927272727248
2021-06-01,1.2121181880444882,41346,-0.01982272727272738
2021-06-02,1.2121181880444882,42599,-0.018974909090909264
2021-06-03,1.2121181880444882,45097,-0.010330727272727325
2021-06-04,1.2121181880444882,44675,-0.013807090909091047
2021-06-07,1.212128188044488,34170,-0.015630181818181654
2021-06-08,1.212128188044488,39348,-0.013393454545454597
2021-06-09,1.212128188044488,31838,-0.01334545454545455
2021-06-10,1.212128188044488,47741,-0.012286363636363706
2021-06-11,1.2029081880444878,40715,-0.004893636363636489
2021-06-14,1.2029081880444878,36528,-0.005438909090909272
2021-06-15,1.2029081880444878,38563,-0.0052640000000001574
2021-06-16,1.2029081880444878,51546,0.008189272727272767
