Time,Close,Volume,diferencia_media_60
2019-12-03,0.1604497099975255,0.14258128529995423,0.4990238605059243
2019-12-04,0.16622227109046417,0.15510609067317965,0.48584260287503994
2019-12-05,0.17075785480634398,0.10488475041978325,0.4750934112117998
2019-12-06,0.1520382638335298,0.11254770264081819,0.5256833283227706
2019-12-09,0.15250556639819646,0.06197527095099985,0.5257729049199632
2019-12-10,0.16721185299211072,0.08684679183839618,0.4875371957616762
2019-12-11,0.17232469281728457,0.09760087518445022,0.47532778285651145
2019-12-12,0.19577228620907672,0.148710120592276,0.4154292620974413
2019-12-13,0.1932983314549599,0.24502874879153314,0.42579437876175597
2019-12-16,0.20739987355342304,0.08912634203429502,0.3927835620808773
2019-12-17,0.20726243162263902,0.07981733068742687,0.3981606120658442
2019-12-18,0.19857610159707484,0.07030733221391137,0.4261514580738581
2019-12-19,0.19384809917809687,0.08638121406401057,0.4435280908527577
2019-12-20,0.18367739630006286,0.06763344018724878,0.4746209866923548
2019-12-23,0.18549162978641487,0.058512695262809764,0.4740712563424524
2019-12-24,0.18299018664614186,0.08127003510914364,0.4849627888998648
2019-12-26,0.19555237911982148,0.0,0.45647497683892724
2019-12-27,0.2155914126281644,0.14028647025899355,0.4091650356772547
2019-12-30,0.20377140658071946,0.1397776420902661,0.44647430194675736
2019-12-31,0.2031116853129551,0.07865720246272835,0.4534845909846673
2020-01-02,0.18529921108331715,0.11670228463847758,0.5060721889207238
2020-01-03,0.16679952719975777,0.1855848979799522,0.5589469227984709
2020-01-06,0.1867011187773162,0.1493258026764362,0.5087619409898823
2020-01-07,0.17587069463151783,0.13626927186689053,0.5393750498499897
2020-01-08,0.18202809313065238,0.29158907037093573,0.524909042941548
2020-01-09,0.1951675417136256,0.12752505978730982,0.49161722570234756
2020-01-10,0.19890596223095702,0.08876761817534219,0.4832816938566407
2020-01-13,0.21625113389592876,0.0637281839922658,0.43872163152114585
2020-01-14,0.2154264823112233,0.12847911260367373,0.442542748283627
2020-01-15,0.2194947634624369,0.09188419070879765,0.43341207075324073
2020-01-16,0.22323318397976832,0.07817635984328093,0.4258324181386466
2020-01-17,0.20907666510899103,0.07325090316999948,0.4651982649135834
2020-01-20,0.21155061986310786,0.03302803643209688,0.46054887139622896
2020-01-21,0.19827372934934973,0.10892739022032259,0.4977783776819295
2020-01-22,0.20085763764809306,0.1008293899150257,0.49197675916779654
2020-01-23,0.17930674290112414,0.13179158398208923,0.5498064286546933
2020-01-24,0.16363836279171995,0.10466849844807409,0.5907233003454222
2020-01-27,0.1498941697132956,0.18706558795094896,0.6269588745252745
2020-01-28,0.1578932900849388,0.11418104106243322,0.6049267128456519
2020-01-29,0.15066384452568782,0.10258484709713529,0.6233156838805075
2020-01-30,0.15434728827070554,0.17724520429450974,0.612556675603875
2020-01-31,0.15577668435086123,0.17557624790108384,0.6082545447852312
2020-02-03,0.15522691662772425,0.15941077698061368,0.6090361926264964
2020-02-04,0.17622804365155664,0.1224418663817229,0.5534852045230052
2020-02-05,0.17169245993567683,0.14340558693329264,0.566233304088006
2020-02-06,0.17136259930179465,0.10098458250648755,0.5680518317187047
2020-02-07,0.15374254377525443,0.12624026866127308,0.6157041272723923
2020-02-10,0.1436817944418478,0.11178191624688343,0.6430274435698111
2020-02-11,0.14549602792819982,0.09695211926932275,0.6376994766517992
2020-02-12,0.1418675609554958,0.09760087518445022,0.6466608176011878
2020-02-13,0.12353280738887795,0.15575484658830713,0.6942971611581144
2020-02-14,0.11924461914840956,0.07936447361725944,0.7041027308591372
2020-02-17,0.12334038868578023,0.03408131074136264,0.6918233745835618
2020-02-18,0.11031089364743352,0.11692362489187401,0.7253053887072136
2020-02-19,0.15904780230352644,0.13219355823538392,0.5952512132720621
2020-02-20,0.1747161824129302,0.21033430010685394,0.5541367822368383
2020-02-21,0.1786195332472027,0.17581285299954208,0.5443950205228586
2020-02-24,0.15459468374611696,0.2827532692209841,0.6082619072452737
2020-02-25,0.1473927265730226,0.33181956953136926,0.6266913718103689
2020-02-26,0.1535501250721567,0.35999847351549386,0.6094779402290954
2020-02-27,0.1646279446933665,0.45644176461608915,0.5799937419089628
2020-02-28,0.1280134143324445,0.588411438457233,0.6763560731092284
2020-03-02,0.16663459688281668,0.5036203124204955,0.5727294479995584
2020-03-03,0.14027323455839902,0.48022693736325245,0.6428102509985334
2020-03-04,0.14277467769867203,0.3621584490917417,0.635676027216561
2020-03-05,0.13045988070040382,0.3249453009718618,0.6670192466976308
2020-03-06,0.11929959592072326,0.5150765786393935,0.6945438035695672
2020-03-09,0.06869347700596462,0.7366254515849997,0.8244139175036351
2020-03-10,0.12691387888617012,0.7211697959599043,0.665513623618772
2020-03-11,0.08760548668187695,0.5656668193151173,0.7654492020933927
2020-03-12,0.067676406718161,0.7335877474176971,0.8125959420574405
2020-03-13,0.1465955633744742,0.8456139011855697,0.5988993122235248
2020-03-16,0.10525303059457336,0.851373836055564,0.7056758431550589
2020-03-17,0.10470326287143683,0.9051646059125833,0.7036229438796475
2020-03-18,0.09401028065642203,0.808601740192337,0.7281792022774558
2020-03-19,0.10547293768382815,0.896206686002137,0.6940173876764685
2020-03-20,0.10857912531955227,1.0,0.6818153372313472
2020-03-23,0.13122955551279558,0.8523329771536152,0.6173827681622686
2020-03-24,0.149179471673218,0.7592123339948099,0.5668689298050791
2020-03-25,0.17730009071167396,0.7645346766396988,0.4903987385651791
2020-03-26,0.17529343852222423,0.6833714954459879,0.49532667848750556
2020-03-27,0.1572060804310178,0.554045183941383,0.5433434158133369
2020-03-30,0.12422001704279895,0.4231033430010686,0.6289037910533856
2020-03-31,0.11402182577860831,0.42555843891517836,0.6534575952978418
2020-04-01,0.08078836691497804,0.3378746247392256,0.7379504138316078
2020-04-02,0.07083757112619926,0.3461456266218898,0.7590524513924242
2020-04-03,0.07284422331564899,0.28352414389660613,0.7480504819343646
2020-04-06,0.09181120976387458,0.30449549687070676,0.6916945315328037
2020-04-07,0.10789191566563128,0.30496107464509237,0.6438238163311634
2020-04-08,0.09829846889689087,0.2733119625502468,0.6641086208271719
2020-04-09,0.11058577750900245,0.2784384063501756,0.6261698642239658
2020-04-10,0.10962368399351252,0.19043911870961178,0.6243071618330068
2020-04-13,0.08227273976744787,0.1916933801455249,0.6917926976667136
2020-04-14,0.08752302152340619,0.17764717854780443,0.6727865070648938
2020-04-15,0.0732565491080015,0.17961634356077955,0.7053015847695249
2020-04-16,0.06599961516259345,0.20594820129242358,0.7196804692341209
2020-04-17,0.06492756810247657,0.22864702589935382,0.7181453963150899
2020-04-20,0.06448775392396655,0.13725639851422178,0.7155108626962571
2020-04-21,0.067676406718161,0.20502213402533964,0.7029431434023152
2020-04-22,0.05662607548310783,0.14684272121304637,0.7283424034750807
2020-04-23,0.03908848511503882,0.20480588205363048,0.7701697660578318
2020-04-24,0.051183375024052236,0.15712613850302753,0.7331059151231062
2020-04-27,0.043926441078644185,0.14934615580318528,0.7475743761848967
2020-04-28,0.02944006157398471,0.15805983819264235,0.779821951174618
2020-04-29,0.038676159322685866,0.13860479316134944,0.7491462614041445
2020-04-30,0.07715989994227401,0.2053808578842925,0.6418666290363151
2020-05-01,0.07751724896231327,0.13291100595328958,0.637506825613999
2020-05-04,0.049891420874680126,0.12729863125222612,0.7073127634380239
2020-05-05,0.025014431402732296,0.1485193100290032,0.7685647497683891
2020-05-06,0.0,0.12933394392713582,0.8292301934486372
2020-05-07,0.015338519475521117,0.1577494530097186,0.7833178926185203
2020-05-08,0.028697875147750018,0.11725181906070321,0.7434943462442254
2020-05-11,0.049259187993072384,0.14252277006055053,0.6851161734841003
2020-05-12,0.0463179306742898,0.13337403958683153,0.6901373712336419
2020-05-13,0.03416806399296268,0.16423446802014963,0.7171048352956335
2020-05-14,0.0358173671623736,0.16647840024423755,0.7064869408364983
2020-05-15,0.03647708843013797,0.14961329059176715,0.6983747369454378
2020-05-18,0.0710574782154536,0.13340202513611155,0.6020259035885864
2020-05-19,0.08485664806619164,0.1636467714852694,0.5622747547380502
2020-05-20,0.09662167734132288,0.13463593344527552,0.5282221499610403
2020-05-21,0.08983204596058103,0.12508014043657456,0.5430685506383878
2020-05-22,0.07633524835756855,0.11835088790515443,0.5769113253041614
2020-05-25,0.0774347838038425,0.049977102732407255,0.5699844774800754
2020-05-26,0.0976937244014402,0.13512186434641021,0.5138224051929896
2020-05-27,0.11086066137057049,0.22818653640665548,0.47713158556712515
2020-05-28,0.12806839110475776,0.22288454688851578,0.4309358300253393
2020-05-29,0.14065807196459446,0.25710069709459116,0.39816920160256164
2020-06-01,0.14390170153110304,0.19015163079428077,0.3928387805312019
2020-06-02,0.18771818906511983,0.21541494937159722,0.27819546104338316
2020-06-03,0.2139695978449101,0.2421945758917214,0.2135248390995711
2020-06-04,0.2524258500783416,0.26634101663868115,0.11877120541877006
2020-06-05,0.25201352428598867,0.263537373428993,0.12458141346961943
2020-06-08,0.2172407157975753,0.18729201648603266,0.22271564338697658
2020-06-09,0.2094340141290303,0.23924846079478962,0.2483001920374998
2020-06-10,0.2009675911927209,0.2469622958326973,0.2757511243090028
2020-06-11,0.1697407845185408,0.33993029054088436,0.36225757566461547
2020-06-12,0.17367162373896994,0.33070014756016897,0.354634975366436
2020-06-15,0.19173149344401974,0.3027425838294408,0.3089644086410741
2020-06-16,0.17372660051128364,0.27293797384623214,0.3582843013945716
2020-06-17,0.15803073201572326,0.22290998829695213,0.3994637674935114
2020-06-18,0.14593584210670985,0.2173408639902305,0.43054807379639104
2020-06-19,0.13477555732702884,0.1871088383452908,0.459438367006363
2020-06-22,0.16039473322521225,0.1631582964432911,0.39243507230549257
2020-06-23,0.16278622282085786,0.25018317814074187,0.3882065660872813
2020-06-24,0.1617966409192113,0.20924540782577727,0.39447324666081685
2020-06-25,0.1566013359355667,0.23253956139011855,0.4122167753652079
2020-06-26,0.15640891723246897,0.1538034905612375,0.41646246065685305
2020-06-29,0.17565078754226304,0.16413524652724776,0.36866782420899513
2020-06-30,0.18395228016163134,0.18518546786750117,0.34982851603482523
2020-07-01,0.17477115918524389,0.1626927186689055,0.37783285988625026
2020-07-02,0.1723521812034412,0.1481605861700504,0.38706906601059
2020-07-03,0.17314934440199004,0.13767363761257823,0.3877697267913781
2020-07-06,0.18950493416531478,0.12076018928407876,0.34874991563847924
2020-07-07,0.18337502405233774,0.1287589680964738,0.3694470178969125
2020-07-08,0.19137414442398049,0.12114435455146798,0.353295007638552
2020-07-09,0.17639297396849773,0.15743143540426396,0.39834835479694974
2020-07-10,0.17180241348030467,0.1528316287589681,0.41541453717735416
2020-07-13,0.19626707715989955,0.1338650587696535,0.35577124836645346
2020-07-14,0.21138568954616677,0.17390729150765788,0.3216928749792931
2020-07-15,0.20580554715632626,0.15190301735104056,0.3432980139764028
2020-07-16,0.20756480387036413,0.1532488678573246,0.34610679248292897
2020-07-17,0.21232029467549918,0.09609474380501705,0.3405628600703112
2020-07-20,0.22666923224937463,0.16316338472497838,0.31028842437219706
2020-07-21,0.23565793452266393,0.16018419579707932,0.2954187092380471
2020-07-22,0.2596003188652789,0.19132702386404116,0.24115369748878818
2020-07-23,0.2573737595865744,0.1530300717447718,0.2551620047978698
2020-07-24,0.2511064075428129,0.19561898946725692,0.2796974028922203
2020-07-27,0.25514720030786986,0.20580572940517988,0.27803716815245083
2020-07-28,0.23543802743340914,0.20208110721009515,0.34021927860162327
2020-07-29,0.25165617526594986,0.17460693023965806,0.3080146512954862
2020-07-30,0.26168943621319984,0.20141454230906225,0.2921387332887488
2020-07-31,0.27592842024244746,0.2830076833053478,0.2650375178693034
2020-08-03,0.27700046730256433,0.2204116419885005,0.272332488695556
2020-08-04,0.2808763297506798,0.17636238742176769,0.27242206529275054
2020-08-05,0.29489540669067305,0.17814328601231366,0.2465123413236472
2020-08-06,0.29701201242475017,0.2131201343306366,0.25250292964555854
2020-08-07,0.28263558646471854,0.20601943723604543,0.30199706728674847
2020-08-10,0.2696335798125289,0.11588307128682644,0.34568590518378467
2020-08-11,0.287638472745265,0.1978018623110976,0.30651393652332304
2020-08-12,0.31336760218807536,0.19816313031089405,0.2472768100914784
2020-08-13,0.3237857005415208,0.1715285198188572,0.22981673609875497
2020-08-14,0.32007476841034643,0.12325599145168677,0.2506365460245788
2020-08-17,0.3098490887599987,0.122118760494581,0.2883998306634186
2020-08-18,0.3081722972044312,0.18234875082684582,0.30228665738178573
2020-08-19,0.30451634184556964,0.20045540121101108,0.32072348440692344
2020-08-20,0.30050303746666973,0.19638477586119168,0.33917012804545044
2020-08-21,0.2818934000384834,0.16571006970945912,0.39531870248912515
2020-08-24,0.2850545644465208,0.11919808680608558,0.3931529121597156
2020-08-25,0.3119382061079192,0.16020709306467207,0.3266932124253791
2020-08-26,0.29789164078176933,0.1353203073322139,0.3680616483320963
2020-08-27,0.31432969570356484,0.269966417340864,0.32679751394265866
2020-08-28,0.29915610654498437,0.2477229939449448,0.3695427298774766
2020-08-31,0.3260397482063824,0.174355060296138,0.3023946401290881
2020-09-01,0.320514582588856,0.21330331247137846,0.322151801655326
2020-09-02,0.31127848484015486,0.17628351905561496,0.35181392609317164
2020-09-03,0.310481321641606,0.20114231923879305,0.36023167207602946
2020-09-04,0.30828225074905813,0.2026306416323208,0.37213063458270224
2020-09-07,0.30184996838835554,0.0766804050272223,0.394274460239648
2020-09-08,0.28247065614777744,0.18268203327736227,0.45103411886691724
2020-09-09,0.2959674537507899,0.1845341678115301,0.4210419108037968
2020-09-10,0.2979191291679264,0.19341576349666717,0.4225990711029575
2020-09-11,0.3073751340058819,0.1584414593191879,0.40497702298928206
2020-09-14,0.29921108331729807,0.09594209535439883,0.43304026652105354
2020-09-15,0.28477968058495273,0.11203378619040351,0.47713894802716766
2020-09-16,0.25990269111300446,0.17239861598738104,0.5481486480682738
2020-09-17,0.26237664586712084,0.2030580572940518,0.5462442250704054
2020-09-18,0.2548173396739877,0.13039739479977613,0.5708839246820333
2020-09-21,0.23722477253360452,0.179430621279194,0.6207523207087604
2020-09-22,0.22787872124027553,0.16572024627283366,0.6477455533809023
2020-09-23,0.2282635586464714,0.17813310944893912,0.6491027001822203
2020-09-24,0.23194700239148913,0.17233246832544652,0.6418973059531633
2020-09-25,0.22628439484317875,0.14577418205871878,0.6594359128530138
2020-09-28,0.2342285384425078,0.12182872843840635,0.640154857076246
2020-09-29,0.2625140877979053,0.1655981275123391,0.5679278969746423
2020-09-30,0.24819263861018692,0.2066071337709256,0.6088226812852405
2020-10-01,0.2589131092113579,0.22914567750470666,0.5837927712913132
2020-10-02,0.24415184584512994,0.22517172950694553,0.626558847529589
2020-10-05,0.2762033041040155,0.1281610949982191,0.5442809023921865
2020-10-06,0.25811594601280907,0.16934310283417292,0.5948119198228099
2020-10-07,0.2776601885703287,0.15080394850658935,0.5456724073403723
2020-10-08,0.27864977047197526,0.13035160026459064,0.5461951420034494
2020-10-09,0.2854943786250308,0.13343001068539156,0.5311290946014764
2020-10-12,0.27065065010033207,0.09469037805932938,0.572849701513599
2020-10-13,0.2566040847741826,0.13834020251361118,0.6114069047604432
2020-10-14,0.2467082657577171,0.1263623874217677,0.6373362619563284
2020-10-15,0.24373952005277744,0.13498702488169745,0.6446790887728621
2020-10-16,0.2451414277467765,0.1259807662952221,0.6406579585125382
2020-10-19,0.2625140877979053,0.10688444512288202,0.5944560675873827
2020-10-20,0.27983177107671997,0.1166412252582303,0.5500542981428191
2020-10-21,0.26091976140080764,0.1423624891874014,0.6011215480799328
2020-10-22,0.25861073696363235,0.10468885157482317,0.6071685819288427
2020-10-23,0.26493306577970754,0.10956851371291916,0.5897440931596611
2020-10-26,0.25421259517853656,0.10434030427924491,0.6174404407659411
2020-10-27,0.23656505126584015,0.08806543530249834,0.6627293866457243
2020-10-28,0.2195497402347506,0.15472955782832137,0.704939597150728
2020-10-29,0.2077572225734623,0.1552104004477688,0.7325402327764448
2020-10-30,0.20212210341130854,0.17903627944843026,0.7440391682874311
2020-11-02,0.20291926660985693,0.14267541851116877,0.738925939787348
2020-11-03,0.21792792545149675,0.1367119523736834,0.6956150415058676
2020-11-04,0.21927485637318211,0.38844196814735665,0.6878071526299325
2020-11-05,0.21674592484675204,0.23268712155904953,0.6898023793016714
2020-11-06,0.22534978971384545,0.2384724978374803,0.6625293731478826
2020-11-09,0.2733720003298603,0.29771790566325756,0.532278865444907
2020-11-10,0.2698534869017837,0.25548516765888163,0.539992269416955
2020-11-11,0.2648231122350806,0.15475245509591412,0.5516936725791308
2020-11-12,0.26262404134253226,0.14970742380298174,0.5558927289571699
2020-11-13,0.2537178042277133,0.1288200274767211,0.5784893459067789
2020-11-16,0.25836334148822093,0.15316236706864095,0.5648552969832323
2020-11-17,0.24789026636246136,0.1280440645194118,0.5900471810981105
2020-11-18,0.23343137524395896,0.14466493665089297,0.6258962261256895
2020-11-19,0.23727974930591778,0.1657151579911464,0.6121492861481449
2020-11-20,0.23571291129497762,0.12804915280109908,0.6135137954095063
2020-11-23,0.25421259517853656,0.13416526738920265,0.5607580879691281
2020-11-24,0.265620275433629,0.14138808324428842,0.527753406671615
2020-11-25,0.27221748811127267,0.14597262504452246,0.5083398266140651
2020-11-26,0.26457571675966873,0.07285656133923575,0.5267582474890938
2020-11-27,0.2738667912806836,0.092169134483285,0.5003368325469809
2020-11-30,0.2704307430110777,0.14563679845316235,0.5081373589628745
2020-12-01,0.3125704389895265,0.1427644634406961,0.39661449545674776
2020-12-02,0.32777151653426406,0.16666666666666669,0.3573198191288987
2020-12-03,0.31867286071634693,0.159927237571872,0.3826160047610575
2020-12-04,0.3225487231644628,0.1508319340558693,0.37291228242396635
2020-12-07,0.31443964924819223,0.13968350887905157,0.3953113400290815
2020-12-08,0.3170785343192497,0.1501043097745891,0.38968519347931385
2020-12-09,0.312707880920311,0.13845723299241847,0.40374871923872224
2020-12-10,0.3293383545452042,0.1767134788581896,0.36219499475424627
2020-12-11,0.31504439374364335,0.15001780898590544,0.4031683119719737
2020-12-14,0.32342835152148197,0.14062229685035366,0.3845609212891665
2020-12-15,0.3129002996234087,0.13074085381366712,0.4165544914073954
2020-12-16,0.3191401632810136,0.16127563221899965,0.40389842259293607
2020-12-17,0.32680942301877414,0.15461252734951408,0.38759180067366394
2020-12-18,0.32997058742681196,0.14069353279397545,0.38375350483774995
2020-12-21,0.32730421396959786,0.24440034600315474,0.3950499726975425
2020-12-22,0.31512685890211367,0.17457131226784717,0.43001429544324965
2020-12-23,0.3196074658456798,0.15872385895283164,0.42120143077140104
2020-12-24,0.32230132768905095,0.06601027832900828,0.41681585873893345
2020-12-28,0.3356881717474365,0.12551010023914927,0.3850468436520258
2020-12-29,0.33849198713543505,0.12048033379127869,0.38031769015087025
2020-12-30,0.34077352318645326,0.13663562814837432,0.37789666787329235
2020-12-31,0.31861788394403323,0.10030529690123645,0.43906644006650775
2021-01-04,0.3245278869677559,0.19878898895842878,0.4252851419420941
2021-01-05,0.3236207702245797,0.16670482877932125,0.42941670910306723
2021-01-06,0.34313752439594225,0.2775912074492444,0.3803790439845624
2021-01-07,0.35275845955083973,0.19342085177835444,0.35890274803821076
2021-01-08,0.3431925011682564,0.2166819315117285,0.3888311481142891
2021-01-11,0.3327194260424968,0.15798351396733323,0.42085416807269127
2021-01-12,0.3327744028148105,0.1606345087264031,0.4246188393081729
2021-01-13,0.32268616509524684,0.15220322597058972,0.45432513850627987
2021-01-14,0.3192776052117976,0.16772757339846334,0.46521544398701736
2021-01-15,0.29937601363423916,0.144980410115504,0.5202363349673911
2021-01-18,0.29338354545204615,0.11950592784816567,0.5378387498542847
2021-01-19,0.31518183567442737,0.12647432961888772,0.4816975378706536
2021-01-20,0.2964622447016132,0.13075611865872894,0.5337219076133978
2021-01-21,0.31268039253415436,0.13818246578130566,0.4936811686678232
2021-01-22,0.3227136534814039,0.11872742075001273,0.4714134082668161
2021-01-25,0.3141372770004671,0.11726199562407776,0.49913307032989956
2021-01-26,0.314659556337447,0.11596448379382283,0.5027578548245587
2021-01-27,0.3172984414085045,0.1734340813107414,0.5007957592230159
2021-01-28,0.3252975617801477,0.19052561949829544,0.48416396198516576
2021-01-29,0.34484180433766687,0.22263267694499572,0.43742215732350137
2021-02-01,0.33008054097143935,0.14423497684831832,0.482017804882537
2021-02-02,0.32647956238489195,0.1355925304024831,0.49617704262250745
2021-02-03,0.32573737595865726,0.10745433267185671,0.5005024878979568
2021-02-04,0.32202644382748247,0.10008904492952729,0.5127708004834679
2021-02-05,0.34126831413727654,0.10375769602605202,0.4646460804103342
2021-02-08,0.3368151955798675,0.10142980715412404,0.4798851456233235
2021-02-09,0.33458863630116253,0.12219508471989009,0.48945879783298163
2021-02-10,0.3355232414304954,0.10737037602401668,0.49039996564185306
2021-02-11,0.3440171527529614,0.060242711036482974,0.47194105123658675
2021-02-12,0.34638115396245084,0.07518953849285097,0.4706513936523327
2021-02-15,0.36306660435965776,0.05791736630539866,0.4315763640491071
2021-02-16,0.3789823799444729,0.12482827049305449,0.39534324402260257
2021-02-17,0.3552873910772698,0.1414771281738157,0.46331961052586235
2021-02-18,0.36367134885510843,0.12454841500025442,0.44524108988950284
2021-02-19,0.3625993017949911,0.1210425889177225,0.4521470774101332
2021-02-22,0.362846697270403,0.1553681371800743,0.45587125511537624
2021-02-23,0.3661453036092248,0.13580878237419225,0.4511555994576329
2021-02-24,0.3913796421012119,0.20802167607998778,0.3889673536250918
2021-02-25,0.4074603480029686,0.30106599501348397,0.3501328310499485
2021-02-26,0.3859644300283125,0.3461634356077953,0.41030498990729497
2021-03-01,0.3871739190192143,0.19582252073474787,0.41012338255955905
2021-03-02,0.39693229610489533,0.1939907393273292,0.3873071188853245
2021-03-03,0.3996261579482665,0.1940390780033583,0.38389461865524627
2021-03-04,0.4044091371395586,0.23788988958428742,0.37498236077281166
2021-03-05,0.3998735534236779,0.2890958123441714,0.3910214799771772
2021-03-08,0.39783941284807156,0.20713885920724573,0.3995275754805535
2021-03-09,0.4002034140575601,0.20453874726504861,0.3969973433790014
2021-03-10,0.40556364935814626,0.16250954052816363,0.38630705139610666
2021-03-11,0.4259875202726846,0.17365033328245055,0.3366521667106366
2021-03-12,0.433326919376563,0.1625349819366,0.3220916748983057
2021-03-15,0.42961598724538863,0.14994402890143999,0.3366202627171144
2021-03-16,0.4174936089502186,0.12629369561898945,0.3729957236377913
2021-03-17,0.4355534786552675,0.1264463440696077,0.329456589094971
2021-03-18,0.41782346958410077,0.18025237877168881,0.381528814827993
2021-03-19,0.41468979356222,0.13996336437185164,0.3941664774923456
2021-03-22,0.4214244481706477,0.10328194168829187,0.38055328887225476
2021-03-23,0.38797108221776266,0.12394036533862514,0.47248832743313923
2021-03-24,0.38112647406470757,0.11675825573703762,0.4927240488621928
2021-03-25,0.38208856758019705,0.1527222307026917,0.4919914840878837
2021-03-26,0.406443277715165,0.11818551875031803,0.43068059807717096
2021-03-29,0.40303471783171574,0.13025492291253243,0.4433145795115007
2021-03-30,0.4049863932488518,0.1046277921945759,0.4417193798354494
2021-03-31,0.4209846339921377,0.1487431944232433,0.4023449435237971
2021-04-01,0.4318975232964073,0.12155141708644991,0.37664873089594975
2021-04-02,0.4279391956898211,0.041639953187808484,0.39103375074391433
2021-04-05,0.42859891695758545,0.07470615173255991,0.39354680377203355
2021-04-06,0.43365678001044516,0.1257797791685748,0.384503248685493
2021-04-07,0.4354710134967976,0.1549839719126851,0.3846787206498593
2021-04-08,0.4302482201269964,0.12071693888973693,0.40362110326463696
2021-04-09,0.4387146430633053,0.1172798046099832,0.3871647779911531
2021-04-12,0.4323648258610735,0.10280873149137536,0.4103761603543806
2021-04-13,0.4331070122873082,0.14192489696229582,0.4136524550736561
2021-04-14,0.43830231727095326,0.11906579148221645,0.4060691212290381
2021-04-15,0.42835152148217315,0.10459217422276497,0.437884765229555
2021-04-16,0.43472882707056204,0.09865414949371597,0.42580419537514735
2021-04-19,0.4290387311360946,0.11180990179616344,0.4461736681616547
2021-04-20,0.4270320789466444,0.09519920622805679,0.4565645534361229
2021-04-21,0.42587756672805677,0.06401058362590954,0.46450373951616497
2021-04-22,0.41743863217790445,0.08400244237520989,0.4912196528600099
2021-04-23,0.43805492179554095,0.06953391339744568,0.44016221953628765
2021-04-26,0.4422331564913815,0.06692362489187402,0.4339777530999042
2021-04-27,0.4654058660216056,0.06261639444359639,0.37811386044456907
2021-04-28,0.47142582258995525,0.07897267592733935,0.36849357932130383
2021-04-29,0.4800846642293628,0.06968401770722028,0.3523575210597034
2021-04-30,0.464388795733802,0.0794509744059431,0.3998932443293711
2021-05-03,0.46793479754803524,0.052065842365033324,0.39624882660793226
2021-05-04,0.4604854448995299,0.07855798096982648,0.42182110449171306
2021-05-05,0.45457544187580723,0.05383402025136112,0.4429648626594442
2021-05-06,0.4684570768850156,0.08093420851778356,0.41133941554338066
2021-05-07,0.4819263861018719,0.09098102070930646,0.3813140764100652
2021-05-10,0.47961736166469615,0.08079682491222713,0.3927013479437263
2021-05-11,0.4784903378322656,0.10214216659034243,0.4001619741209538
2021-05-12,0.49118997223672967,0.11818297460947437,0.3722140757965261
