Time,Close,Volume,diferencia_media_15
2022-08-12,1.2136,75333,0.0002546666666667363
2022-08-15,1.20539,65348,0.008516666666666728
2022-08-16,1.20972,71572,0.004659333333333349
2022-08-17,1.20486,88199,0.008808666666666687
2022-08-18,1.19318,89094,0.01885133333333333
2022-08-19,1.18296,82931,0.026733333333333276
2022-08-22,1.17651,76691,0.02992600000000012
2022-08-23,1.18309,91295,0.0211393333333334
2022-08-24,1.17919,84612,0.0226733333333331
2022-08-25,1.18349,86783,0.016217333333333306
2022-08-26,1.17389,91555,0.023607333333333314
2022-08-29,1.17058,85799,0.024442000000000075
2022-08-30,1.1654,106055,0.02681599999999995
2022-08-31,1.16226,102637,0.02601466666666674
2022-09-01,1.15441,102897,0.029492000000000074
2022-09-02,1.15128,96436,0.028467333333332956
2022-09-05,1.15219,77488,0.024010666666666625
2022-09-06,1.15202,115140,0.020333999999999852
2022-09-07,1.15364,110009,0.015299333333333331
2022-09-08,1.15025,118399,0.015827333333333415
2022-09-09,1.15886,100807,0.005610666666666653
2022-09-12,1.16825,93404,-0.004329999999999945
2022-09-13,1.14924,95948,0.01242333333333323
2022-09-14,1.15402,109650,0.005965333333333378
2022-09-15,1.1466,85981,0.010925999999999991
2022-09-16,1.14228,95563,0.013138666666666632
2022-09-19,1.14338,63819,0.01022533333333353
2022-09-20,1.13811,85640,0.013676000000000021
2022-09-21,1.12663,104410,0.022780666666666782
2022-09-22,1.12527,116031,0.022198000000000162
2022-09-23,1.08481,112925,0.05822666666666665
2022-09-26,1.06855,168789,0.06891066666666656
2022-09-27,1.07328,132270,0.05893133333333345
2022-09-28,1.08888,147077,0.039014000000000104
2022-09-29,1.11161,133007,0.013708000000000053
2022-09-30,1.11614,136116,0.006330000000000169
2022-10-03,1.13206,112012,-0.012002666666666828
2022-10-04,1.14753,124854,-0.027586666666666648
2022-10-05,1.13296,118540,-0.014420666666666637
2022-10-06,1.11575,130060,0.0007326666666667148
2022-10-07,1.10929,119112,0.004993333333333183
2022-10-10,1.10553,106916,0.00623000000000018
2022-10-11,1.0967,127678,0.012299333333333218
2022-10-12,1.10994,131465,-0.0020533333333332404
2022-10-13,1.13209,126109,-0.023748666666666862
2022-10-14,1.11788,135337,-0.007333999999999952
2022-10-17,1.13612,121984,-0.021069333333333384
2022-10-18,1.13197,129827,-0.01300666666666661
2022-10-19,1.12171,117609,-0.0005580000000000584
2022-10-20,1.12372,142116,-0.0017606666666667437
2022-10-21,1.12946,145079,-0.0066126666666666
2022-10-24,1.12794,141345,-0.0053673333333332796
2022-10-25,1.14688,121694,-0.02435066666666663
2022-10-26,1.163,133529,-0.03846800000000017
2022-10-27,1.1561,141125,-0.02887799999999996
2022-10-28,1.1612,125795,-0.030517333333333507
2022-10-31,1.14657,105674,-0.013151333333333293
2022-11-01,1.14814,113607,-0.011291999999999858
2022-11-02,1.13895,124175,-0.00016799999999994597
2022-11-03,1.11574,118138,0.02195199999999997
2022-11-04,1.13729,134000,0.0016959999999999198
2022-11-07,1.1513,115833,-0.011302000000000145
2022-11-08,1.15439,105039,-0.012897333333333316
2022-11-09,1.13575,130176,0.0066786666666664996
2022-11-10,1.17126,139367,-0.025662000000000074
2022-11-11,1.18328,142140,-0.03409400000000029
2022-11-14,1.17572,130140,-0.023348666666666684
2022-11-15,1.18658,140552,-0.03156200000000009
2022-11-16,1.19143,133191,-0.03451666666666675
2022-11-17,1.1864,125907,-0.027466666666666528
2022-11-18,1.18814,111098,-0.027410666666666694
2022-11-21,1.18231,115572,-0.019197999999999826
2022-11-22,1.18846,108692,-0.022660000000000124
2022-11-23,1.20539,107170,-0.035160666666666396
2022-11-24,1.21133,95976,-0.03472800000000009
2022-11-25,1.20911,104103,-0.027719999999999745
2022-11-28,1.19518,120109,-0.010864666666666523
2022-11-29,1.19527,128291,-0.008229333333333422
2022-11-30,1.20568,122383,-0.013977333333333286
2022-12-01,1.22552,123704,-0.030200000000000005
2022-12-02,1.22914,107346,-0.030762666666666494
2022-12-05,1.21946,118367,-0.018166666666666664
2022-12-06,1.21331,110814,-0.010234666666666614
2022-12-07,1.22094,118068,-0.015897333333333208
2022-12-08,1.2236,105353,-0.016077333333333277
2022-12-09,1.22634,113346,-0.016270666666666544
2022-12-12,1.2265,99794,-0.01348466666666659
2022-12-13,1.23651,122191,-0.02029133333333344
2022-12-14,1.24274,125565,-0.024031333333333293
2022-12-15,1.21783,125443,0.0013119999999999798
2022-12-16,1.21432,118128,0.005169333333333137
2022-12-19,1.21454,94783,0.006240000000000023
2022-12-20,1.21843,134683,0.003894000000000286
2022-12-21,1.20825,105385,0.014245333333333443
2022-12-22,1.20397,105676,0.017088666666666752
2022-12-23,1.20517,97234,0.014290666666666674
2022-12-27,1.20287,86581,0.015484666666666369
2022-12-28,1.20187,92153,0.015722000000000014
2022-12-29,1.20547,78291,0.011090666666666582
2022-12-30,1.20808,92403,0.007445999999999842
2023-01-02,1.20457,18265,0.009504666666666495
2023-01-03,1.19674,111909,0.015350666666666957
2023-01-04,1.20565,116255,0.004383333333333184
2023-01-05,1.19111,114058,0.015481333333333236
2023-01-06,1.2092,116391,-0.0031839999999998536
2023-01-09,1.2185,113278,-0.01220533333333318
2023-01-10,1.21514,111766,-0.008805333333333332
2023-01-11,1.21481,95275,-0.008716666666666706
2023-01-12,1.22121,120675,-0.014252666666666691
2023-01-13,1.22333,109012,-0.015081999999999818
2023-01-16,1.21962,77308,-0.010408666666666733
2023-01-17,1.22884,104596,-0.01789733333333321
2023-01-18,1.23442,119338,-0.021307333333333567
2023-01-19,1.23912,100599,-0.02376400000000012
2023-01-20,1.2399,87142,-0.02242266666666648
2023-01-23,1.23784,85044,-0.018144666666666698
2023-01-24,1.23393,83241,-0.01175533333333334
2023-01-25,1.2401,84179,-0.015628666666666735
2023-01-26,1.24114,79906,-0.01333333333333342
2023-01-27,1.23983,71027,-0.009981333333333398
2023-01-30,1.23505,83841,-0.004098000000000157
2023-01-31,1.23182,79062,0.000244000000000133
2023-02-01,1.23724,85774,-0.0036806666666666654
2023-02-02,1.22236,103616,0.011276000000000064
2023-02-03,1.20532,96007,0.02711533333333338
2023-02-06,1.20215,86304,0.029120666666666573
2023-02-07,1.20482,95835,0.0248493333333335
2023-02-08,1.20713,78256,0.02072000000000007
2023-02-09,1.21181,83406,0.014219333333333362
2023-02-10,1.20544,86026,0.018291999999999753
2023-02-13,1.21398,73734,0.008161333333333243
2023-02-14,1.21751,103889,0.0035366666666665214
2023-02-15,1.20339,91275,0.015209333333333408
2023-02-16,1.1988,99296,0.01697666666666664
2023-02-17,1.20406,94329,0.009331999999999896
2023-02-20,1.20407,72151,0.007256666666666911
2023-02-21,1.21111,98588,-0.001164000000000165
2023-02-22,1.20454,95809,0.003225999999999951
2023-02-23,1.20156,90814,0.004819333333333509
2023-02-24,1.19394,101390,0.011680666666666673
2023-02-27,1.20626,88661,-0.00036533333333355067
2023-02-28,1.20226,85798,0.0034639999999999116
2023-03-01,1.20268,102020,0.002747333333333213
2023-03-02,1.1948,92986,0.009493333333333132
2023-03-03,1.2043,79294,-8.266666666667533e-05
2023-03-06,1.20262,76217,0.0008399999999999519
2023-03-07,1.18264,91893,0.018495333333333308
2023-03-08,1.18439,77714,0.01547866666666664
2023-03-09,1.19234,77083,0.007098000000000049
2023-03-10,1.20315,116969,-0.0037726666666664244
2023-03-13,1.21825,146346,-0.017927333333333628
2023-03-14,1.21586,122759,-0.015220666666666327
2023-03-15,1.20545,130581,-0.00474999999999981
2023-03-16,1.21106,119158,-0.009726666666666661
2023-03-17,1.21772,96976,-0.014801333333333222
2023-03-20,1.22789,99040,-0.02352933333333329
2023-03-21,1.22173,65452,-0.016071333333333326
2023-03-22,1.22683,78503,-0.01956133333333332
2023-03-23,1.22868,91312,-0.019152666666666596
2023-03-24,1.22295,85166,-0.01217933333333332
2023-03-27,1.22877,70945,-0.016256000000000048
2023-03-28,1.23404,63738,-0.01809933333333369
2023-03-29,1.23156,70538,-0.012474666666666634
2023-03-30,1.23888,69814,-0.01669200000000015
2023-03-31,1.2329,70027,-0.008728666666666829
2023-04-03,1.24178,73419,-0.016039999999999832
2023-04-04,1.25002,73077,-0.022002666666666615
2023-04-05,1.24614,67535,-0.015409999999999924
2023-04-06,1.24382,53260,-0.01090599999999986
2023-04-07,1.24163,36466,-0.007121999999999851
2023-04-10,1.23824,49304,-0.003041999999999989
2023-04-11,1.24255,61007,-0.00596400000000008
2023-04-12,1.24836,65011,-0.010338666666666718
2023-04-13,1.25231,63072,-0.012713333333333354
2023-04-14,1.24138,66777,-0.0005546666666667033
2023-04-17,1.2377,61647,0.0037206666666667054
2023-04-18,1.24247,56860,-0.0004873333333332841
2023-04-19,1.24395,61319,-0.0011413333333334386
2023-04-20,1.24432,60504,-0.0011486666666666867
2023-04-21,1.24418,59361,-0.0002566666666665718
2023-04-24,1.24861,62262,-0.004231333333333476
2023-04-25,1.24102,58942,0.002758666666666576
2023-04-26,1.24676,70991,-0.0029400000000001647
2023-04-27,1.24978,67857,-0.005562666666666383
2023-04-28,1.25662,79171,-0.011403333333333432
2023-05-01,1.24954,56446,-0.003570000000000073
2023-05-02,1.24675,68876,-0.0004999999999999449
2023-05-03,1.25655,70340,-0.00975400000000004
2023-05-04,1.25724,83025,-0.010115333333333032
2023-05-05,1.26309,61539,-0.014518000000000031
2023-05-08,1.26188,47149,-0.011695999999999707
2023-05-09,1.26208,54537,-0.010588666666666802
2023-05-10,1.26247,55386,-0.009743999999999975
2023-05-11,1.25121,65463,0.00197533333333344
2023-05-12,1.2448,54111,0.008426666666666804
2023-05-15,1.2528,45210,0.0007060000000000954
2023-05-16,1.24852,54680,0.005486000000000102
2023-05-17,1.24868,56076,0.00545400000000007
2023-05-18,1.24082,54531,0.012716666666666487
2023-05-19,1.24462,63536,0.00811666666666655
2023-05-22,1.24368,57240,0.008666000000000063
2023-05-23,1.24145,62658,0.01054266666666659
2023-05-24,1.23646,67919,0.014193333333333502
2023-05-25,1.23218,63050,0.016802666666666743
2023-05-26,1.23457,60702,0.012511333333333319
2023-05-29,1.23542,29518,0.009897333333333203
2023-05-30,1.24121,61835,0.0027159999999999407
2023-05-31,1.24409,65444,-0.0013893333333332425
2023-06-01,1.25261,63095,-0.009816000000000047
2023-06-02,1.24506,56507,-0.0022486666666667876
2023-06-05,1.24332,57370,-0.0011406666666666787
2023-06-06,1.24234,53656,-0.0005726666666667768
2023-06-07,1.24382,53797,-0.0023766666666666936
2023-06-08,1.25601,56732,-0.013554000000000066
2023-06-09,1.25795,50146,-0.014605333333333137
2023-06-12,1.25121,46548,-0.007363333333333388
2023-06-13,1.26114,61959,-0.015980666666666643
2023-06-14,1.26619,61980,-0.019048666666666714
2023-06-15,1.27847,57652,-0.028242666666666638
2023-06-16,1.28228,61505,-0.02887200000000001
2023-06-19,1.2793,42620,-0.022966666666666802
2023-06-20,1.27646,69564,-0.017776666666666552
2023-06-21,1.27674,73793,-0.015879999999999894
2023-06-22,1.27478,71107,-0.012442000000000064
2023-06-23,1.27159,70008,-0.007483333333333286
2023-06-26,1.27109,59238,-0.005131999999999914
2023-06-27,1.2748,64432,-0.006678000000000184
2023-06-28,1.26353,64681,0.005905999999999745
2023-06-29,1.26121,61078,0.008572666666666784
2023-06-30,1.26979,61788,0.0007820000000000604
2023-07-03,1.26907,53459,0.0026926666666668986
2023-07-04,1.2713,35902,0.0011399999999999189
2023-07-05,1.2704,51750,0.0023206666666666376
2023-07-06,1.27392,68663,-0.0015026666666666522
2023-07-07,1.28398,61488,-0.0114493333333332
2023-07-10,1.28607,55418,-0.013087999999999989
2023-07-11,1.29316,56272,-0.019064666666666508
2023-07-12,1.29884,64839,-0.0232713333333332
2023-07-13,1.31352,66843,-0.035368666666666604
2023-07-14,1.30923,65111,-0.028569333333333224
2023-07-17,1.30731,55798,-0.024234666666666627
2023-07-18,1.30345,67572,-0.018464666666666574
2023-07-19,1.29397,72815,-0.006955333333333202
2023-07-20,1.28675,61067,0.00196733333333321
2023-07-21,1.28518,58096,0.004563333333333253
2023-07-24,1.28238,66130,0.008250666666666406
2023-07-25,1.29025,60646,0.0016439999999999788
2023-07-26,1.29419,67857,-0.0007099999999999884
2023-07-27,1.27953,79411,0.014324000000000003
2023-07-28,1.28466,77999,0.009239333333333377
2023-07-31,1.28347,61466,0.01025599999999982
2023-08-01,1.27761,59126,0.015079333333333222
2023-08-02,1.27102,72161,0.019814666666666536
2023-08-03,1.27086,70257,0.017130666666666405
2023-08-04,1.27501,66348,0.010699333333333394
2023-08-07,1.27839,53140,0.0053913333333333036
2023-08-08,1.27483,59368,0.007043333333333512
2023-08-09,1.27173,53039,0.008660666666666428
2023-08-10,1.26749,64753,0.01161666666666683
2023-08-11,1.26978,59537,0.008300000000000196
2023-08-14,1.26867,64332,0.008496000000000281
2023-08-15,1.27037,70333,0.005470666666666846
2023-08-16,1.27318,61418,0.0012600000000000389
2023-08-17,1.27472,68853,-0.0006006666666666938
2023-08-18,1.27315,62409,0.00020200000000003548
2023-08-21,1.27569,61605,-0.0028566666666667295
2023-08-22,1.27316,55629,-0.0006233333333334201
2023-08-23,1.27243,63505,0.00020066666666673783
2023-08-24,1.2601,60286,0.011813333333333453
2023-08-25,1.25773,61965,0.013031333333333173
2023-08-28,1.26026,49974,0.009292666666666838
2023-08-29,1.26435,64097,0.0045039999999998415
2023-08-30,1.27211,62759,-0.003230666666666604
2023-08-31,1.26725,61336,0.0016133333333332445
2023-09-01,1.25869,61692,0.009433999999999942
2023-09-04,1.26286,33989,0.004876666666666862
2023-09-05,1.25659,59469,0.010227999999999904
2023-09-06,1.25064,58597,0.014675333333333374
2023-09-07,1.2471,57376,0.01637399999999989
2023-09-08,1.24619,55441,0.015486666666666649
2023-09-11,1.25086,56275,0.009161333333333355
2023-09-12,1.24927,51561,0.00915866666666676
2023-09-13,1.249,63044,0.007866666666666688
2023-09-14,1.24098,60233,0.01461200000000007
2023-09-15,1.23833,54223,0.015968666666666964
2023-09-18,1.23852,40651,0.014329333333333194
2023-09-19,1.23915,43390,0.012019333333333604
2023-09-20,1.23442,55989,0.014236666666666675
2023-09-21,1.22944,54361,0.016695999999999822
2023-09-22,1.22359,50350,0.020205999999999946
2023-09-25,1.22101,49939,0.019995999999999903
2023-09-26,1.21565,50605,0.022626666666666795
2023-09-27,1.2135,53117,0.022300666666666524
2023-09-28,1.22036,60617,0.013657999999999948
2023-09-29,1.22029,57455,0.012001333333333308
2023-10-02,1.20866,54705,0.020818000000000003
2023-10-03,1.20767,61081,0.019034666666666533
2023-10-04,1.21353,57366,0.010809999999999986
2023-10-05,1.21925,54425,0.0036413333333333853
2023-10-06,1.22376,61600,-0.0018399999999998418
2023-10-09,1.22372,51851,-0.002786666666666493
2023-10-10,1.22854,59972,-0.008314000000000155
2023-10-11,1.23127,62029,-0.011254000000000097
2023-10-12,1.21749,58443,0.0017293333333330274
2023-10-13,1.21386,56625,0.004710666666666752
2023-10-16,1.2217,51522,-0.003083333333333327
2023-10-17,1.21829,59955,0.0005026666666665403
2023-10-18,1.21407,64762,0.004760666666666635
2023-10-19,1.21429,73337,0.0041359999999999175
2023-10-20,1.21638,63364,0.0017853333333330834
2023-10-23,1.22468,56242,-0.005446666666666822
2023-10-24,1.21606,60071,0.0037326666666668284
2023-10-25,1.21113,55197,0.008502666666666547
2023-10-26,1.21273,60627,0.006467999999999696
2023-10-27,1.21165,58065,0.00674066666666695
2023-10-30,1.21692,50915,0.0010173333333332035
2023-10-31,1.21472,58480,0.0022960000000000758
2023-11-01,1.21518,68861,0.0007633333333332271
2023-11-02,1.2204,62468,-0.004262666666666526
2023-11-03,1.23792,62193,-0.020178666666666567
2023-11-06,1.23441,51022,-0.015821333333333465
2023-11-07,1.22992,54027,-0.01055600000000001
2023-11-08,1.2285,56637,-0.008173999999999904
2023-11-09,1.22227,66139,-0.0014119999999999688
2023-11-10,1.22262,54758,-0.0013459999999998473
2023-11-13,1.22782,43891,-0.006336666666666657
2023-11-14,1.24981,54958,-0.02607666666666697
2023-11-15,1.24163,58551,-0.015863333333333562
2023-11-16,1.24144,53452,-0.013759333333333235
2023-11-17,1.24622,55828,-0.01623466666666684
2023-11-20,1.2505,54836,-0.01827599999999996
2023-11-21,1.25381,58803,-0.01898000000000022
2023-11-22,1.24941,59615,-0.01229799999999992
2023-11-23,1.25335,38753,-0.01404133333333335
2023-11-24,1.26027,46534,-0.019471333333333396
2023-11-27,1.26273,51898,-0.02004333333333319
2023-11-28,1.26962,60437,-0.024286666666666568
2023-11-29,1.26941,64160,-0.02134933333333322
2023-11-30,1.26234,67620,-0.011608000000000063
2023-12-01,1.27119,66533,-0.017220000000000235
2023-12-04,1.2632,69499,-0.006871333333333229
2023-12-05,1.25951,66489,-0.002534666666666574
2023-12-06,1.25594,58252,0.0019893333333331764
2023-12-07,1.2593,67909,-0.000180000000000069
2023-12-08,1.25459,70877,0.005087999999999981
2023-12-11,1.25556,52648,0.004455333333333256
2023-12-12,1.25622,56790,0.003956000000000071
2023-12-13,1.26186,64263,-0.0008540000000001324
2023-12-14,1.27651,86183,-0.013959999999999972
2023-12-15,1.26702,72269,-0.0040199999999999125
2023-12-18,1.26466,59952,-0.001531333333333329
2023-12-19,1.27319,60433,-0.009823333333333295
2023-12-20,1.26391,62461,-0.0009099999999999664
2023-12-21,1.26902,68207,-0.005574666666666506
2023-12-22,1.26972,70585,-0.006372666666666582
2023-12-26,1.27239,43600,-0.008429999999999938
2023-12-27,1.27986,49854,-0.014543333333333353
2023-12-28,1.27304,56470,-0.006583333333333163
2023-12-29,1.27306,60689,-0.00568600000000008
2024-01-02,1.2619,68455,0.005961333333333041
2024-01-03,1.26639,74155,0.0021933333333332694
2024-01-04,1.26825,66586,0.001135333333333266
2024-01-05,1.27175,78007,-0.0017053333333332255
2024-01-08,1.27479,66390,-0.0048600000000003085
2024-01-09,1.27096,68175,-0.0007673333333333421
2024-01-10,1.2742,62074,-0.0033713333333331708
2024-01-11,1.27624,90533,-0.0052080000000003235
2024-01-12,1.27503,82024,-0.0032566666666669075
2024-01-15,1.27255,54101,-0.0005413333333332826
2024-01-16,1.26356,92310,0.00803799999999999
2024-01-17,1.2676,89211,0.00367866666666683
2024-01-18,1.27058,85327,8.000000000008001e-05
2024-01-19,1.27013,69971,0.00033599999999989194
2024-01-22,1.27088,61339,-0.0005593333333333561
2024-01-23,1.26864,63972,0.0021299999999999653
2024-01-24,1.27245,72870,-0.0012760000000000549
2024-01-25,1.27078,72093,0.0005626666666664892
2024-01-26,1.27027,62153,0.0009740000000000304
2024-01-29,1.27093,61337,5.666666666659381e-05
2024-01-30,1.26999,62751,0.0009319999999999329
2024-01-31,1.26863,90813,0.0019206666666666816
2024-02-01,1.27437,88275,-0.0039439999999999475
2024-02-02,1.26333,75858,0.006315999999999988
2024-02-05,1.25353,71012,0.014847999999999972
2024-02-06,1.25976,68969,0.008364666666666576
2024-02-07,1.26279,64729,0.00501399999999963
2024-02-08,1.26166,63993,0.005549333333333406
2024-02-09,1.26306,58210,0.00367800000000007
2024-02-12,1.26275,48466,0.00344600000000006
2024-02-13,1.25926,66297,0.006310666666666576
2024-02-14,1.2566,67468,0.007913999999999977
2024-02-15,1.26,61602,0.0037953333333333727
2024-02-16,1.26004,63620,0.0030733333333332613
2024-02-19,1.25962,43786,0.002739333333333427
2024-02-20,1.26221,67738,-0.0003693333333332216
2024-02-21,1.26378,69475,-0.002262666666666524
2024-02-22,1.26608,71307,-0.005115333333333361
2024-02-23,1.26713,68992,-0.005911999999999917
2024-02-26,1.26855,56669,-0.006330666666666707
2024-02-27,1.26859,66356,-0.005782000000000176
2024-02-28,1.26611,64690,-0.0030806666666667315
2024-02-29,1.26243,82712,0.0006506666666667993
2024-03-01,1.26534,74888,-0.002107333333333239
2024-03-04,1.26914,64567,-0.005481333333333227
2024-03-05,1.27052,70498,-0.006110666666666598
2024-03-06,1.27317,74822,-0.007656000000000107
2024-03-07,1.28082,76828,-0.013917999999999875
2024-03-08,1.28581,82611,-0.01719000000000004
2024-03-11,1.28133,81810,-0.011262666666666865
2024-03-12,1.27935,86153,-0.008140000000000036
2024-03-13,1.27969,77952,-0.007419333333333444
2024-03-14,1.2753,83057,-0.002414666666666676
2024-03-15,1.27348,77916,-0.00017133333333352319
2024-03-18,1.27286,56135,0.0007360000000000699
2024-03-19,1.27213,75889,0.0017020000000000923
2024-03-20,1.27865,78686,-0.003982000000000152
2024-03-21,1.26575,91625,0.00913933333333361
2024-03-22,1.26003,76961,0.01450533333333337
2024-03-25,1.26363,60762,0.010537999999999936
2024-03-26,1.26277,61655,0.010881333333333298
2024-03-27,1.26403,68618,0.00901200000000002
2024-03-28,1.26234,67388,0.009469999999999867
2024-03-29,1.26206,25977,0.008166666666666877
2024-04-01,1.25509,63779,0.013387333333333418
2024-04-02,1.25773,64629,0.009306000000000036
2024-04-03,1.26519,68722,0.0008793333333334541
2024-04-04,1.26425,64897,0.0010826666666665652
2024-04-05,1.2637,79032,0.0009806666666667407
2024-04-08,1.26548,67840,-0.001291333333333311
2024-04-09,1.2677,67757,-0.003806666666666958
2024-04-10,1.254,85111,0.00825000000000009
2024-04-11,1.25531,90199,0.006244000000000138
2024-04-12,1.24492,88031,0.015626666666666678
2024-04-15,1.24449,102701,0.014780666666666553
2024-04-16,1.24265,101687,0.015279333333333422
2024-04-17,1.24546,94093,0.011231333333333371
2024-04-18,1.24365,82095,0.01179533333333338
2024-04-19,1.23692,113843,0.016849333333333494
2024-04-22,1.23499,72985,0.01743933333333314
2024-04-23,1.245,80800,0.006580666666666568
2024-04-24,1.24638,68873,0.003946666666666543
2024-04-25,1.2513,87689,-0.0018366666666667086
2024-04-26,1.24922,84206,-0.0007219999999998894
2024-04-29,1.25614,87352,-0.008264666666666809
2024-04-30,1.24912,85605,-0.002483333333333171
2024-05-01,1.25292,86252,-0.0063553333333332684
2024-05-02,1.25347,96020,-0.007028000000000256
2024-05-03,1.25473,93364,-0.007634000000000141
2024-05-06,1.2562,64004,-0.008323333333333238
2024-05-07,1.25079,68618,-0.002370666666666521
2024-05-08,1.24973,63013,-0.0010259999999999714
2024-05-09,1.25235,70046,-0.003066000000000013
2024-05-10,1.25234,64974,-0.0020279999999999188
2024-05-13,1.2559,63045,-0.004194000000000031
2024-05-14,1.25918,71390,-0.006528666666666627
2024-05-15,1.26863,71724,-0.014495333333333305
2024-05-16,1.26705,65974,-0.011865333333333172
2024-05-17,1.27006,58031,-0.013485999999999887
2024-05-20,1.27052,54462,-0.012987333333333462
2024-05-21,1.27088,62018,-0.011896666666666667
2024-05-22,1.27169,70957,-0.011455333333333373
2024-05-23,1.26985,82323,-0.008523333333333438
2024-05-24,1.27367,70484,-0.011080666666666517
2024-05-27,1.27683,41147,-0.012865333333333284
2024-05-28,1.27615,71242,-0.010494666666666541
2024-05-29,1.27001,81637,-0.003002666666666709
2024-05-30,1.27319,80478,-0.004793333333333205
2024-05-31,1.27426,89535,-0.004402000000000017
2024-06-03,1.28074,86212,-0.009225999999999956
2024-06-04,1.27693,91086,-0.004232666666666551
2024-06-05,1.2787,73703,-0.005331333333333355
2024-06-06,1.27909,70384,-0.00491866666666696
2024-06-07,1.2721,84322,0.002207333333333228
2024-06-10,1.27306,72941,0.0014166666666668437
2024-06-11,1.27391,73917,0.0007686666666664177
2024-06-12,1.27977,90026,-0.004552666666666649
2024-06-13,1.27632,80569,-0.0006713333333334681
2024-06-14,1.2687,95363,0.006617333333333253
2024-06-17,1.27042,66033,0.004469999999999752
2024-06-18,1.27082,86284,0.003714666666666755
2024-06-19,1.27183,54091,0.0028260000000002172
2024-06-20,1.26567,73706,0.008484666666666696
2024-06-21,1.26386,66383,0.00960133333333335
2024-06-24,1.26862,73807,0.004033333333333333
2024-06-25,1.2686,72939,0.003498000000000001
2024-06-26,1.26218,82930,0.008816666666666695
2024-06-27,1.26399,77233,0.006000000000000227
2024-06-28,1.26438,87351,0.00509533333333323
2024-07-01,1.26499,78730,0.003947333333333303
2024-07-02,1.26852,73179,5.8000000000113516e-05
2024-07-03,1.27424,63447,-0.00603066666666674
2024-07-04,1.27584,43713,-0.0076626666666665955
2024-07-05,1.28147,71174,-0.012441333333333304
2024-07-08,1.28065,61971,-0.01093933333333319
2024-07-09,1.27864,65118,-0.008407999999999971
2024-07-10,1.2848,60395,-0.0137033333333334
2024-07-11,1.29137,75916,-0.01855999999999991
2024-07-12,1.29882,81547,-0.023679333333333386
2024-07-15,1.29677,79958,-0.01975266666666675
2024-07-16,1.2973,73105,-0.018369333333333238
2024-07-17,1.30081,84493,-0.019303999999999988
2024-07-18,1.2943,87894,-0.010773333333333301
2024-07-19,1.29122,77358,-0.005903999999999909
2024-07-22,1.29336,80611,-0.006152666666666695
2024-07-23,1.29069,75545,-0.0020046666666664326
2024-07-24,1.29065,83510,-0.0008706666666666862
2024-07-25,1.28496,107507,0.0054273333333330065
2024-07-26,1.2865,76584,0.004222666666666708
2024-07-29,1.2861,79624,0.004985999999999935
2024-07-30,1.28356,80325,0.007854000000000028
2024-07-31,1.28554,107738,0.0059233333333332805
