Time,Close,Volume,diferencia_media_130
2022-12-05,0.1018272219858698,0.6549334938466269,0.14009421437012423
2022-12-06,0.10371345031066781,0.6055167721125599,0.16556297207689827
2022-12-07,0.10561122798631928,0.6529772380809066,0.1309508124502978
2022-12-08,0.10752038763543226,0.5697872980771118,0.11839159908353206
2022-12-09,0.10944076188059881,0.6220827908376569,0.1061898111455935
2022-12-12,0.11137218334441812,0.5334166432221299,0.10593542423830887
2022-12-13,0.11331448464948757,0.6799526311312916,0.06321700453166873
2022-12-14,0.11526749841840278,0.7020275707752399,0.03671515895972427
2022-12-15,0.11723105727375582,0.7012293660815346,0.1455289051768587
2022-12-16,0.11920499383815297,0.6533697977663354,0.16069989169131163
2022-12-19,0.12118914073418274,0.5006313668273981,0.15938843090236854
2022-12-20,0.12318333058445141,0.7616835576375758,0.14198404220457925
2022-12-21,0.12518739601155104,0.5699966632426738,0.1860858807496334
2022-12-22,0.1272011696380737,0.5719005777170038,0.20413518924291385
2022-12-23,0.1292244840866239,0.5166674299771661,0.19811638825995914
2022-12-27,0.13125717197979725,0.44696845782927586,0.2074145168777097
2022-12-28,0.13329906594018404,0.48342416728276727,0.21124923903518134
2022-12-29,0.1353499985903941,0.3927297946258579,0.1952147559270798
2022-12-30,0.13740980255301594,0.48505983263872077,0.1834214059319118
2023-01-02,0.13947831045064696,0.0,0.19868225555039867
2023-01-03,0.14155535490588989,0.6126809863716363,0.2326157122596934
2023-01-04,0.14364076854133856,0.6411153929195318,0.193826945282828
2023-01-05,0.14573438397958682,0.6267411657714125,0.25765001901989926
2023-01-06,0.1478360338432303,0.6420051948731705,0.17843400365803652
2023-01-09,0.14994555075487348,0.6216378898608376,0.13810810463849077
2023-01-10,0.15206276733711377,0.6117453857880308,0.15374428474036594
2023-01-11,0.15418751621253612,0.5038503562479145,0.15607160400235356
2023-01-12,0.15631963000375215,0.6700339564127896,0.12905321449782486
2023-01-13,0.15845894133335214,0.5937268962268472,0.12112397797610724
2023-01-16,0.16060528282393527,0.3862983584462488,0.13852701534902412
2023-01-17,0.1627584870980936,0.5648345033792846,0.09917879987486758
2023-01-18,0.16491838677842807,0.6612864180891503,0.0758441219732851
2023-01-19,0.16708481448754142,0.5386834856683002,0.05659585048671406
2023-01-20,0.16925760284802038,0.45063889088803544,0.05451886415739182
2023-01-23,0.17143658448246413,0.43691238722087367,0.06482710811747572
2023-01-24,0.1736215920134736,0.42511596867373713,0.08298959006884388
2023-01-25,0.17581245806364976,0.4312529850892747,0.05715800163375295
2023-01-26,0.1780090152555811,0.4032961928253175,0.05345604714502311
2023-01-27,0.18021109621186504,0.3452039020432731,0.05995558195143491
2023-01-30,0.18241853355510784,0.4290415655280255,0.08152340258197668
2023-01-31,0.18463115990790158,0.3977741865836185,0.09592683656874373
2023-02-01,0.18684880789283476,0.4416885300602579,0.07283438365059208
2023-02-02,0.189071310132519,0.5584226951839469,0.13844390886935326
2023-02-03,0.19129849924953568,0.5086395844101463,0.21292521970853331
2023-02-06,0.19353020786649822,0.4451561406148793,0.2266820447437182
2023-02-07,0.19576626860599688,0.5075142466452504,0.2148582899389138
2023-02-08,0.19800651409062553,0.3925008014760244,0.2047010565333524
2023-02-09,0.20025077694298332,0.42619550780866644,0.18382410074397115
2023-02-10,0.20249888978566588,0.4433372807390591,0.21130802166714263
2023-02-13,0.20475068524127593,0.36291488651753756,0.1738148374119698
2023-02-14,0.20700599593240732,0.5602088417526482,0.15872121424647748
2023-02-15,0.20926465448165565,0.4776797105526587,0.22051966549304228
2023-02-16,0.21152649351162012,0.5301583978330705,0.24047332856315778
2023-02-17,0.2137913456448981,0.49766099854098655,0.2177399902299224
2023-02-20,0.21605904350408167,0.3525578534836401,0.21840923387312017
2023-02-21,0.21832941971177178,0.5255261935450103,0.1886598168008887
2023-02-22,0.2206023068905676,0.5073441374482311,0.21823862910794356
2023-02-23,0.22287753766306295,0.4746635436362804,0.23208193893498036
2023-02-24,0.22515494465185704,0.5438587308545371,0.26590053303009736
2023-02-27,0.22743436047954724,0.46057719359080884,0.21288704478087894
2023-02-28,0.2297156177687274,0.4418455539344295,0.23152451742499594
2023-03-01,0.23199854914199491,0.5479806075515399,0.23093939375512285
2023-03-02,0.2342829872219525,0.48887420424880434,0.26664612652860187
2023-03-03,0.2365687646311887,0.39929208403394334,0.2266094110318121
2023-03-06,0.23885571399230798,0.3791603148328677,0.23572207031078446
2023-03-07,0.24114366792790598,0.48172307531257563,0.32449904697813453
2023-03-08,0.24343245906058897,0.38895467898431724,0.317906946417942
2023-03-09,0.24572192001292947,0.3848262596258907,0.28429949683418415
2023-03-10,0.24801188340754088,0.645786853176135,0.2386112028885924
2023-03-13,0.2503021818670188,0.8379906178235182,0.17430131436613716
2023-03-14,0.2525926480139624,0.6836688628200179,0.18640614474446102
2023-03-15,0.25488311447096557,0.7348455604770908,0.23402379277703356
2023-03-16,0.2571734138606221,0.6601087390328638,0.21131275130419713
2023-03-17,0.2594633788055347,0.5149794233298222,0.18446598005849982
2023-03-20,0.2617528419283044,0.5284834765085742,0.14269348776274
2023-03-21,0.26404163585151785,0.30872856460551024,0.17239391930833867
2023-03-22,0.2663295931977778,0.39411683884770643,0.15299294811115116
2023-03-23,0.2686165465896799,0.47792178902533977,0.14831567489555933
2023-03-24,0.27090232864982156,0.43771059191457906,0.1767806576763021
2023-03-27,0.2731867720008001,0.3446674038065204,0.15608376592620835
2023-03-28,0.27546970926521475,0.2975144429250931,0.13852971799876995
2023-03-29,0.2777509730656629,0.3420045406070281,0.15476858899386461
2023-03-30,0.280030396024733,0.33726765373618683,0.1276880385451916
2023-03-31,0.2823078107650332,0.3386612406194591,0.15804859229109766
2023-04-03,0.28458304990915373,0.36085394816903615,0.12329386789042687
2023-04-04,0.286855946079692,0.3586163579620918,0.09109044484939191
2023-04-05,0.2891263318992543,0.3223569283513147,0.11146200513638596
2023-04-06,0.29139403999042734,0.2289604365263702,0.1253961915611115
2023-04-07,0.293658902975805,0.11908298057483824,0.13926686571682131
2023-04-10,0.29592075347799174,0.2030776679337621,0.1585114210599927
2023-04-11,0.29817942411958853,0.27964643457665705,0.1442117012572054
2023-04-12,0.3004347475231892,0.3058432509176082,0.1238188576034672
2023-04-13,0.3026865563113894,0.29315703041683294,0.11128092760344563
2023-04-14,0.3049346831067794,0.31739759099206377,0.16297552277691965
2023-04-17,0.307178960531969,0.283833737887898,0.18318526191040885
2023-04-18,0.3094192212095468,0.25251401765210046,0.1658291830768181
2023-04-19,0.3116552977621154,0.281687744940887,0.16311234442027875
2023-04-20,0.3138870228122652,0.2763554758804787,0.16562952482687845
2023-04-21,0.31611422898260066,0.2688772138730593,0.17031389249805298
2023-04-24,0.3183367488957085,0.2878574746635436,0.15488345160804334
2023-04-25,0.32055441517420213,0.26613583873648117,0.19203745332017266
2023-04-26,0.32276706044066117,0.3449683662320159,0.1702027460272739
2023-04-27,0.3249745173176972,0.3244636653297829,0.15987119171313627
2023-04-28,0.3271766184278988,0.3984873366788142,0.13322711919834007
2023-05-01,0.3293731963938562,0.24980535582264154,0.16730550550022946
2023-05-02,0.3315640838381846,0.3311306373206493,0.18294303692697997
2023-05-03,0.33374911338346713,0.3407090936451129,0.14356576796806042
2023-05-04,0.33592811765230834,0.42370275380619327,0.14453162742081443
2023-05-05,0.3381009292673003,0.2831271304541261,0.12381750627859284
2023-05-08,0.34026738085104924,0.18897823256544297,0.13334063048764638
2023-05-09,0.3424273050261384,0.23731541516458063,0.13620476355530858
2023-05-10,0.3445805344151758,0.24287013471339872,0.1381432390851807
2023-05-11,0.3467269016407517,0.3088005338811721,0.19149557204622406
2023-05-12,0.3488662393254671,0.23452824139803588,0.2221314582349413
2023-05-15,0.35099838009191764,0.17629201206466769,0.1893456141737771
2023-05-16,0.35312315656270243,0.23825101574818605,0.21060195442116297
2023-05-17,0.3552404013604171,0.24738457109583037,0.21199719735221406
2023-05-18,0.3573499471076591,0.23727615919603776,0.24818533961158934
2023-05-19,0.35945162642702755,0.2961928253174826,0.23346333078608567
2023-05-22,0.3615452719411145,0.2550002289931498,0.23946794285787698
2023-05-23,0.3636307162725121,0.290448368587374,0.2512596036969559
2023-05-24,0.36570779204383363,0.3248693103380593,0.2747963046670033
2023-05-25,0.3677763318776677,0.29301309186550906,0.29449828347957996
2023-05-26,0.3698361683966098,0.2776509228423938,0.2847869872820063
2023-05-29,0.3718871342232575,0.0736245690021787,0.2819427862562158
2023-05-30,0.37392906198021336,0.28506375823557506,0.2580692675616492
2023-05-31,0.37596178429006244,0.3086762233141197,0.2470701587604029
2023-06-01,0.3779851337754181,0.2933075116295807,0.21123741494254517
2023-06-02,0.3799989430588653,0.2502044581694942,0.2450556712064426
2023-06-05,0.38200304476300495,0.2558507749782456,0.25317645802886335
2023-06-06,0.3839972715104327,0.23155133045020052,0.258253385575554
2023-06-07,0.3859814559237513,0.23247384571095828,0.2527842359845658
2023-06-08,0.38795543062555105,0.25167655698985236,0.20043289692296443
2023-06-09,0.3899190282384293,0.20858658885261347,0.19307324383508892
2023-06-12,0.39187208138497986,0.18504609304973077,0.22351420141091805
2023-06-13,0.3938144226878162,0.28587504825212795,0.18107381679683388
2023-06-14,0.395745884769525,0.2860124441420281,0.15989788037937108
2023-06-15,0.39766630025269833,0.25769580549976123,0.10717357565290964
2023-06-16,0.3995755017599354,0.28290467996571644,0.09261811761796526
2023-06-19,0.40147332269653013,0.15934651897698945,0.10790092626563347
2023-06-20,0.40335959490237805,0.33563198838023334,0.12246550574346915
2023-06-21,0.4052341439558944,0.36330090354154265,0.12320569394248396
2023-06-22,0.4070968582070389,0.34572731495717823,0.1340612244760071
2023-06-23,0.40894773151207,0.3385369300524067,0.150355499790883
2023-06-26,0.4107868212213308,0.26807246651793015,0.15477838609919214
2023-06-27,0.4126141769785914,0.30205504995321997,0.14091480639906406
2023-06-28,0.4144298410819136,0.3036841726477496,0.19249352546470458
2023-06-29,0.4162339145597951,0.2801109635377479,0.20456558621486476
2023-06-30,0.4180265958391747,0.2847562531486558,0.16896864858729044
2023-07-03,0.4198081412947374,0.23026242614970918,0.17430976014659227
2023-07-04,0.4215788015208428,0.11539291953180714,0.16703490269447374
2023-07-05,0.4233388256667645,0.21908101777641106,0.17317498508475268
2023-07-06,0.4250884636043235,0.3297370504373769,0.16051340885888157
2023-07-07,0.42682796520534616,0.28279345472151163,0.11885814399582773
2023-07-10,0.42855758034164104,0.24307949987896074,0.11196199533928053
2023-07-11,0.43027755888502917,0.2486669327348979,0.08345985112453919
2023-07-12,0.43198815070732977,0.30471791315271224,0.06135318970101328
2023-07-13,0.43368960568036385,0.31782940664603543,0.0
2023-07-14,0.4353821736759489,0.3064975170599896,0.021742817201555187
2023-07-17,0.437066104565897,0.24556571122001006,0.03313752635928113
2023-07-18,0.4387416482220381,0.3225990068239959,0.05261045560593852
2023-07-19,0.44040905451618073,0.35690218066905255,0.09625655983767933
2023-07-20,0.4420685733201495,0.2800389942620859,0.12957448806746358
2023-07-21,0.4437204545057636,0.2606007471719346,0.13799932298623893
2023-07-24,0.44536494794483517,0.31316448905085614,0.1518010795734413
2023-07-25,0.447002303509187,0.27728453380266027,0.119140233063001
2023-07-26,0.44863277107064015,0.3244636653297829,0.10366384712732007
2023-07-27,0.45025660050100846,0.40005757542052955,0.1693446547331169
2023-07-28,0.45187404167211653,0.3908193374901042,0.1483291881442875
2023-07-31,0.45348534445577116,0.28264951617018774,0.15519121584779763
2023-08-01,0.45509075872380755,0.267339688438463,0.18247412719615708
2023-08-02,0.45669053434803786,0.35262328009787824,0.2125573215119424
2023-08-03,0.4582849212002724,0.34016605274693634,0.2148984918538758
2023-08-04,0.4598741691523376,0.3145907892412475,0.1990268433929339
2023-08-07,0.46145852807604903,0.2281753171555125,0.18675816487379654
2023-08-08,0.46303824784322956,0.26892301250302597,0.20475815000922365
2023-08-09,0.46461357832569483,0.2275145083517073,0.22055513777094887
2023-08-10,0.46618476939526055,0.3041552442702643,0.24105743873937702
2023-08-11,0.46775207092375126,0.2700287222836505,0.23317380943211405
2023-08-14,0.46931573278298444,0.30140078381083857,0.23989631284251928
2023-08-15,0.4708760048447722,0.34066329501514625,0.23421601874017386
2023-08-16,0.4724331369809427,0.28233546842184465,0.2242327684119711
2023-08-17,0.47398737906331156,0.33098015610790155,0.22003420203252777
2023-08-18,0.47553898096369274,0.28881924589284425,0.2292634130817709
2023-08-21,0.47708819255390544,0.28355894610809784,0.22052777344227684
2023-08-22,0.4786352637057725,0.24446000143938548,0.2337352849167148
2023-08-23,0.4801804442911095,0.2959900028133444,0.23923483931733747
2023-08-24,0.48172398418173756,0.27492917569008724,0.29536346922931866
2023-08-25,0.4832661332494741,0.2859143042206709,0.3079270744019203
2023-08-28,0.48480714136613656,0.20746125108771743,0.29864009421437065
2023-08-29,0.486347258403546,0.2998632583762423,0.28277520237779086
2023-08-30,0.48788673423352336,0.29110917739117914,0.2510403512363602
2023-08-31,0.48942581872787905,0.2817989701850919,0.2748321147761304
2023-09-01,0.49096476175843584,0.28412815765196964,0.3142634367299558
2023-09-04,0.4925038131970112,0.10287680822805101,0.29798470165111574
2023-09-05,0.49404322291542613,0.26958382130683123,0.3280195861027045
2023-09-06,0.49558324078549987,0.26387862054526534,0.356388962648705
2023-09-07,0.4971241166790499,0.2558900309467885,0.373785919059694
2023-09-08,0.49866610046789894,0.24322998109170849,0.3792364879336829
2023-09-11,0.5002094420238521,0.24868656071916936,0.35982842228091466
2023-09-12,0.501754391218741,0.21784445476731026,0.36794008766044406
2023-09-13,0.5033011979243742,0.29297383589696613,0.3705971301913683
2023-09-14,0.5048501120125835,0.27458241463462507,0.40683020400276004
2023-09-15,0.5064013833551808,0.23526101947750308,0.41916475960944044
2023-09-18,0.5079552618239838,0.14646401863349975,0.4186894310854711
2023-09-19,0.5095119972908098,0.16438436827332623,0.41651109539069925
2023-09-20,0.5110718396274798,0.24681535955195852,0.43754075089069205
2023-09-21,0.5126350387058096,0.23616390675398938,0.4594376191277332
2023-09-22,0.5142018443976237,0.20992129178307153,0.48515130446768384
2023-09-25,0.5157725065747378,0.207232257937884,0.49622000649987386
2023-09-26,0.517347275108964,0.2115896704461441,0.5191388141718845
2023-09-27,0.5189263998721323,0.22802483594276482,0.5279710735397746
2023-09-28,0.5205101307360547,0.2770947966213696,0.49721762208713477
2023-09-29,0.5220987175725504,0.2564069011992698,0.49709904332955634
2023-10-02,0.523692410253437,0.2384145822837814,0.5470568482104056
2023-10-03,0.5252914586505302,0.28013059152201936,0.5499740207793227
2023-10-04,0.5268961126178517,0.2558246043325504,0.5231363709765148
2023-10-05,0.5285066220450183,0.23658263708511348,0.4971851902901916
2023-10-06,0.5301232369641351,0.2835262328009788,0.4767744415818884
2023-10-09,0.5317462059689078,0.21974182658021632,0.4764595828865515
2023-10-10,0.5333757752726171,0.2728747800030096,0.4548177772192312
2023-10-11,0.5350121897411046,0.28633303455179493,0.44225079373444653
2023-10-12,0.5366556935721256,0.26287105068599803,0.5015935498561178
2023-10-13,0.5383065296366745,0.2509764922175042,0.5166060935292489
2023-10-16,0.5399649399773789,0.2175892909717815,0.48163380582407445
2023-10-17,0.541631166717714,0.27276355475880476,0.495792987840102
2023-10-18,0.5433054520013663,0.3042141282230786,0.5133169687891255
2023-10-19,0.5449880379619234,0.36031744993228343,0.5113362643569818
2023-10-20,0.5466791667329662,0.2950674875525866,0.5012182193727286
2023-10-23,0.5483790804480755,0.24847065289218348,0.4639578008268756
2023-10-24,0.5500880212408372,0.2735225034839672,0.5009719404146804
2023-10-25,0.5518062312448393,0.24163357170429786,0.5214198505569823
2023-10-26,0.5535339525936589,0.27716022323560774,0.5131412965556759
2023-10-27,0.5552714274208821,0.2603979246677963,0.5163652198706925
2023-10-30,0.557018897860095,0.21361789548752644,0.49211839768004517
2023-10-31,0.5587766060448782,0.2631131291586791,0.5006982971279622
2023-11-01,0.5605447941088126,0.3310324973992921,0.4972804586937143
2023-11-02,0.5623237041854843,0.28920526291684934,0.473110662020812
2023-11-03,0.564113578408481,0.2874060310253005,0.3953159025938019
2023-11-06,0.5659146589113835,0.2143179602598745,0.40980311872267405
2023-11-07,0.567727187827769,0.2339786578384355,0.4284358617297366
2023-11-08,0.5695514072912271,0.25105500415459003,0.43352461336906245
2023-11-09,0.5713875594353421,0.3132233730036704,0.45990788018342943
2023-11-10,0.5732358863936966,0.2387613433392435,0.45762143849884007
2023-11-13,0.575096630299873,0.16766224164665702,0.43394014576741374
2023-11-14,0.5769700332874539,0.2400698756240063,0.3374079156557076
2023-11-15,0.5788563374900182,0.26357765811976996,0.37309471638731395
2023-11-16,0.5807557850411609,0.23021662751974245,0.3739501050317251
2023-11-17,0.5826686180744591,0.24576199106272448,0.35301132612942004
2023-11-20,0.5845950787234973,0.23927167093030102,0.33444479804112015
2023-11-21,0.5865354091218613,0.26522640879857107,0.320325480108836
2023-11-22,0.5884898514031303,0.270539049874708,0.3400869172158112
2023-11-23,0.5904586477008902,0.13404604725110078,0.32349839090990823
2023-11-24,0.5924420401487165,0.18495449578979736,0.29397532075385024
2023-11-27,0.5944402708802077,0.22004933166713556,0.2840940954535362
2023-11-28,0.5964535820289374,0.2759171175650831,0.25479433173269017
2023-11-29,0.5984822157284988,0.3002754460459426,0.2565719996027113
2023-11-30,0.6005264141124549,0.3229130545723389,0.28795077664018726
2023-12-01,0.6025864193144042,0.3158011816046531,0.2499660479625749
2023-12-04,0.6046624734679327,0.3352067153876854,0.2857281850558332
2023-12-05,0.6067548187066247,0.3155133045020053,0.3025140047931495
2023-12-06,0.6088636971640522,0.2616214023540496,0.3186022030649393
2023-12-07,0.6109893509738011,0.3248038837238212,0.30395688192596293
2023-12-08,0.6131320222694647,0.344222502829701,0.3245287761253328
2023-12-11,0.6152919531846184,0.22495632773499605,0.3204156810440885
2023-12-12,0.6174693858528499,0.2520560313524335,0.3173508762328309
2023-12-13,0.6196645624077366,0.30094934017259545,0.2924348103989859
2023-12-14,0.6218777249828698,0.44436447858259787,0.2280286399793522
2023-12-15,0.6241091157118266,0.35332988753165007,0.26919134692631175
2023-12-18,0.626358976728195,0.2727439267745333,0.2790614237964268
2023-12-19,0.6286275501655556,0.27589094691938787,0.2414888492049818
2023-12-20,0.6309150781574928,0.28915946428688266,0.2818113699123455
2023-12-21,0.6332218028375927,0.3267535968281178,0.25917465130750816
2023-12-22,0.6355479663394306,0.34231204569394735,0.25603721278434544
2023-12-26,0.6378938107966015,0.16575832717232716,0.24435500925995457
2023-12-27,0.6402595783426843,0.2066761317168598,0.2117191622596581
2023-12-28,0.6426455111112581,0.24996237969681304,0.241992555551277
2023-12-29,0.645051849841078,0.2775658682438843,0.24230504942808573
2024-01-02,0.6474788380605592,0.32837617686122356,0.29105105372935336
2024-01-03,0.6499267304567748,0.3656693469769633,0.27124130675817865
2024-01-04,0.6523956698512681,0.31614794266011526,0.2629695093812344
2024-01-05,0.6548856095315312,0.39087167878149476,0.24764379616885934
2024-01-08,0.6573963939409531,0.3148655810210478,0.2343220977426789
2024-01-09,0.6599278907673156,0.32654423166255564,0.25070285784940766
2024-01-10,0.6624798493286512,0.28662745431586656,0.23607240128402995
2024-01-11,0.6650518139036752,0.4728250557761886,0.22654150695695946
2024-01-12,0.6676432076116985,0.41715354972095553,0.23105121588833716
2024-01-15,0.670253465657753,0.23446281478379774,0.24055879986135392
2024-01-16,0.6728820262683151,0.48445136512630604,0.2784982591557331
2024-01-17,0.6755283261591298,0.46417565737390654,0.25941383580997357
2024-01-18,0.6781918020459532,0.43876396040381305,0.2452158032038564
2024-01-19,0.6808718906445375,0.3382948515797256,0.2463867262060417
2024-01-22,0.6835680286706296,0.2818185981693633,0.24255673368562355
2024-01-23,0.6862796528399837,0.29904542569826553,0.2518356059239376
2024-01-24,0.6890061998683574,0.3572620270473623,0.23476735928822945
2024-01-25,0.6917471064714924,0.35217837912105887,0.2414439176529643
2024-01-26,0.6945018093651445,0.28714432456834793,0.24287564635557876
2024-01-29,0.6972697452650785,0.28180551284651567,0.2396865196560345
2024-01-30,0.7000503508870306,0.2910568360997887,0.2433192187450383
2024-01-31,0.7028430629467568,0.4746570009748565,0.24879073315455372
2024-02-01,0.7056473181600111,0.4580517262812167,0.22347231033986598
2024-02-02,0.7084625532425424,0.37681149938171843,0.27169805456514773
2024-02-05,0.7112882049101028,0.3451057621219159,0.31415229025917774
2024-02-06,0.7141237098784519,0.331739104833064,0.2862761472917087
2024-02-07,0.7169685048633436,0.3039982203960927,0.27244195890756223
2024-02-08,0.7198220265805109,0.29918282158816567,0.27695977578817643
2024-02-09,0.7226837117457219,0.26134661057424935,0.2705183479512907
2024-02-12,0.7255529970747201,0.19759491766060597,0.2717196757631095
2024-02-13,0.7284293192832667,0.31425711350863306,0.28669167969006
2024-02-14,0.7313121150871051,0.32191857003591917,0.29796612093411745
2024-02-15,0.734200821201993,0.2835393181238264,0.2826836501176659
2024-02-16,0.7370948743436809,0.29674240887708303,0.2820640676635391
2024-02-19,0.7399937112279229,0.16697526219715655,0.28339850097531927
2024-02-20,0.7428967685704659,0.32368508862034895,0.2716541365067841
2024-02-21,0.7458034830870641,0.3350496915135138,0.26435664436305095
2024-02-22,0.7487132914934715,0.34703584724194103,0.25401630643723866
2024-02-23,0.7516256305054387,0.33188958604581176,0.2492258597635591
2024-02-26,0.7545399368387198,0.25126436932015206,0.24327496285545802
