Time,Close,Volume,diferencia_media_75
2024-12-18,1.2852667610231783,113426,0.03740466666666653
2024-12-19,1.2852744337259179,137406,0.04366840000000005
2024-12-20,1.2852808939584495,113088,0.036256399999999855
2024-12-23,1.285286139318575,78037,0.038700266666666705
2024-12-24,1.2852901674040984,57095,0.037639999999999896
2024-12-26,1.285292975812822,57297,0.038181466666666664
2024-12-27,1.2852945621425491,77463,0.03290346666666677
2024-12-30,1.2852949239910834,78136,0.03420146666666657
2024-12-31,1.2852940589562267,82056,0.037223600000000134
2025-01-02,1.2852919646357825,101223,0.04932519999999996
2025-01-03,1.2852886386275537,76773,0.0441313333333333
2025-01-06,1.2852840785293438,114356,0.03331186666666697
2025-01-07,1.285278281938955,101458,0.03647719999999999
2025-01-08,1.2852712464541909,111533,0.04655413333333325
2025-01-09,1.2852629696728541,95788,0.05067960000000027
2025-01-10,1.2852534491927479,123916,0.05926133333333339
2025-01-13,1.285242682611675,120319,0.05798506666666681
2025-01-14,1.2852306675274385,123933,0.05519413333333345
2025-01-15,1.2852174015378421,108170,0.05089386666666673
2025-01-16,1.2852028822406876,118272,0.05005826666666646
2025-01-17,1.2851871072337784,98624,0.05542546666666648
2025-01-20,1.285170074114918,108645,0.03861400000000015
2025-01-21,1.2851517804819093,135001,0.03492253333333317
2025-01-22,1.2851322239325542,104751,0.03768040000000017
2025-01-23,1.2851114020646561,87239,0.033056666666666734
