Time,Close,Volume,diferencia_media_90
2019-11-21,0.03799612164112087,0.19707459892727291,0.131453690933246
2019-11-22,0.038891282570319596,0.2110476487598843,0.16885269859247606
2019-11-25,0.039796212969817724,0.1732202210249703,0.1397081434256158
2019-11-26,0.040710886141265945,0.18504541691165,0.15733949562946
2019-11-27,0.04163527538630607,0.21574532931760637,0.13740590878137404
2019-11-28,0.042569354006580795,0.18516540875220483,0.1405383078245532
2019-11-29,0.04351309530373193,0.18199762416155701,0.13309118513579532
2019-12-02,0.0444664725794075,0.18880116152101656,0.13247109901385065
2019-12-03,0.045429459135244876,0.19774055364235232,0.11354933845640255
2019-12-04,0.046402028272891194,0.24835911158041252,0.06745694663910334
2019-12-05,0.04738415329398826,0.18539339324925902,0.047333578932092724
2019-12-06,0.04837580750017523,0.18218961110644477,0.06211669594569269
2019-12-09,0.049376964193104556,0.17543407048320714,0.06492281399344757
2019-12-10,0.050387596674409174,0.19647463972449875,0.06385821441583572
2019-12-11,0.051407678245739774,0.24991900550762547,0.05120683373471474
2019-12-12,0.052437182208733724,0.3920553402368639,0.06652478771438053
2019-12-13,0.05347608186503816,0.5601219117100038,0.0
2019-12-16,0.054524350516294895,0.29507793470044036,0.006252112200068383
2019-12-17,0.05558196146414307,0.3624893507241507,0.10529894544764432
2019-12-18,0.05664888801023249,0.3569817252426835,0.13345400148374212
2019-12-19,0.057725103456204074,0.31098285316598473,0.17133659512841826
2019-12-20,0.05881058110370052,0.2208869796853814,0.18066681077833657
2019-12-23,0.05990529425436453,0.23874176555994192,0.21136716304002684
2019-12-24,0.061009216209837014,0.15189167136634707,0.20545351028622458
2019-12-26,0.06212232027176601,0.10237103876936368,0.192586469538143
2019-12-27,0.06324457974179243,0.2537347460372695,0.15664481649611808
2019-12-30,0.06437596792155542,0.24070963174504134,0.1492804057859837
2019-12-31,0.06551645811270568,0.20068035373594595,0.08935735329787436
2020-01-02,0.06666602361687968,0.3132986956886932,0.14682086615172218
2020-01-03,0.06782463773572278,0.35307599083262337,0.17888520490750945
2020-01-06,0.06899227377088124,0.26178019894647164,0.14141109680143205
2020-01-07,0.07016890502399331,0.298017734794034,0.1678763927834566
2020-01-08,0.07135450479670613,0.3625613458284837,0.18435485164109763
2020-01-09,0.07254904639065884,0.2949879408200242,0.2023566317246628
2020-01-10,0.07375250310749593,0.2311762800129591,0.20968450708227768
2020-01-13,0.0749648482488654,0.22851246115264162,0.24613461044687943
2020-01-14,0.07618605511640109,0.35175608058652014,0.23561750327549683
2020-01-15,0.07741609701175367,0.2374458536819496,0.23055177516144065
2020-01-16,0.07865494723655964,0.23567597403376572,0.2163024802430013
2020-01-17,0.07990257909247234,0.23559197974537732,0.25226138609038284
2020-01-20,0.0811589658811247,0.11594211593611631,0.25424545870642556
2020-01-21,0.08242408090416475,0.1823096029469996,0.23963436231094357
2020-01-22,0.0836978974632352,0.248557098117328,0.2008206246124468
2020-01-23,0.08498038885997783,0.17101237115876117,0.2105765786063184
2020-01-24,0.08627152839603713,0.21863113308295035,0.2384774094811278
2020-01-27,0.08757128937305492,0.169458476823576,0.24753969921256266
2020-01-28,0.08887964509267388,0.1516216897250987,0.26407448340533923
2020-01-29,0.09019656885653937,0.11699804413299897,0.27083606079888756
2020-01-30,0.09152203396629588,0.22669458476823573,0.24089280223109366
2020-01-31,0.09285601372358165,0.22880044156997326,0.19317205004937346
2020-02-03,0.09419848143004295,0.2079518592735694,0.29095587645773663
2020-02-04,0.09554941038732068,0.23135626777379137,0.2798273095670877
2020-02-05,0.0969087738970611,0.21153361571413143,0.29746627330270503
2020-02-06,0.09827654526090424,0.15332557386097745,0.3339701648251839
2020-02-07,0.09965269778049102,0.21480339336925086,0.3561319007415674
2020-02-10,0.10103720475747124,0.18756524556330167,0.34622371611219277
2020-02-11,0.10243003949348939,0.1996184259470356,0.331329470734675
2020-02-12,0.10383117529017749,0.19163896855013857,0.3332572180155832
2020-02-13,0.1052405854491889,0.2706835935156409,0.29906114292731495
2020-02-14,0.10665824327216011,0.17107836667106635,0.3006889958562828
2020-02-17,0.10808412206073825,0.10904258510421289,0.32331503521094646
2020-02-18,0.10951819511656602,0.19964242431514656,0.3280113503161828
2020-02-19,0.11096043574128522,0.21381346068467344,0.363749014306636
2020-02-20,0.11241081723654123,0.264911985984953,0.38274080095641466
2020-02-21,0.11386931290397495,0.2783750704952063,0.3490978305104699
2020-02-24,0.11533589604522643,0.29088421987304863,0.3608576471030002
2020-02-25,0.11681053996194457,0.3792462112576345,0.3282330996085643
2020-02-26,0.11829321795577208,0.3425707051920469,0.37714175818265094
2020-02-27,0.11978390332834987,0.4448817480411332,0.3819116514283814
2020-02-28,0.12128256938131887,0.5474207753872737,0.41347921087698064
2020-03-02,0.12278918941632355,0.5816544474975702,0.44111516044601606
2020-03-03,0.12430373673501283,0.5809344964542411,0.413044338694897
2020-03-04,0.1258261846390214,0.36496718223160823,0.386563312213871
2020-03-05,0.12735650642999907,0.30154549490634636,0.3507383693257307
2020-03-06,0.12889467540958588,0.5807425095093535,0.308151341608591
2020-03-09,0.13044066487942363,0.9134378862237367,0.2785166037954147
2020-03-10,0.1319944481411559,0.8171384345864481,0.36986665611201003
2020-03-11,0.13355599849642807,0.5731770239623706,0.412885511398523
2020-03-12,0.13512528924688283,0.7376378406268373,0.5287162796456482
2020-03-13,0.13670229369415932,0.8593275657255306,0.6575130385539307
2020-03-16,0.13828698513990823,0.909106180779707,0.654674444637271
2020-03-17,0.13987933688576337,0.9979481395265122,0.7519092258869211
2020-03-18,0.14147932223337545,0.9517752792810088,0.9393797312012924
2020-03-19,0.1430869144843845,0.98822880044157,1.0
2020-03-20,0.14470208694043496,0.9073962970518004,0.9198348399091891
2020-03-23,0.14632481290316512,0.9335845162528948,0.9582091385065366
2020-03-24,0.14795506567422567,0.8781662846926408,0.8551626990288694
2020-03-25,0.14959281855525486,0.866089105940796,0.7922818052929584
2020-03-26,0.15123804484789627,0.9678301875472468,0.6430506207457882
2020-03-27,0.15289071785379438,1.0,0.5232760641682573
2020-03-30,0.15455081087459188,0.6637048680689712,0.5395145060572571
2020-03-31,0.15621829721192793,0.7675938036213537,0.5391420484357289
2020-04-01,0.1578931501674523,0.5713891455381035,0.5580480784941766
2020-04-02,0.15957534304280419,0.5545962874524533,0.5415696196365346
2020-04-03,0.16126484913962624,0.49061063847658354,0.5959966387475688
2020-04-06,0.16296164175956473,0.4066883451925269,0.6103205266774054
2020-04-07,0.16466569420426058,0.4704820072235088,0.5583068705745288
2020-04-08,0.16637697977535826,0.3547978737445853,0.5355580318405606
2020-04-09,0.1680954717744969,0.4632225008699408,0.49592732306486936
2020-04-10,0.16982114350332278,0.02910402092657699,0.49945196971219274
2020-04-13,0.17155396826348035,0.17133034953623155,0.47064435168524543
2020-04-14,0.17329391935661054,0.33941491978545457,0.41296416389353385
2020-04-15,0.17504097008435782,0.3497462172572265,0.45640063855677293
2020-04-16,0.17679509374836488,0.3743685429390801,0.4828131612518235
2020-04-17,0.17855626365027266,0.3435066415483747,0.46262788641970853
2020-04-20,0.1803244530917274,0.25003299775615256,0.4864555329239346
2020-04-21,0.18209963537437002,0.37552046460840666,0.5447512399185271
2020-04-22,0.183881783799845,0.26689785094613566,0.5213188856311537
2020-04-23,0.18567087166979324,0.3805001259914326,0.5122728338341733
2020-04-24,0.187466872285861,0.2806969126099425,0.4995641129470137
2020-04-27,0.18926975894968923,0.2319202294243991,0.4664158920664497
2020-04-28,0.19107950496292236,0.2771511537215469,0.4669887866913902
2020-04-29,0.19289608362720312,0.28372070699192453,0.4433407723370552
2020-04-30,0.1947194682441742,0.4032625781446862,0.3853606901934054
2020-05-01,0.1965496321154765,0.2721294951943268,0.4284774805220911
2020-05-04,0.19838654854275806,0.2769351684085482,0.4485567013448061
2020-05-05,0.2002301870660501,0.296901810676874,0.44860287797090803
2020-05-06,0.20208050217893625,0.26374806513157106,0.4862738710322352
2020-05-07,0.20393744461339391,0.32578984629045227,0.4732586591322653
2020-05-08,0.20580096510140766,0.1962706535955555,0.4492260087055632
2020-05-11,0.20767101437494961,0.30557122115696134,0.47851264579889186
2020-05-12,0.20954754316599544,0.37813628673250216,0.5077571657497313
2020-05-13,0.21143050220652793,0.435372394677162,0.5140818412193886
2020-05-14,0.21331984222851919,0.38218601135122815,0.5122581182060741
2020-05-15,0.21521551396394845,0.35475587660039115,0.5664441054775619
2020-05-18,0.21711746814479316,0.33376930368734925,0.5198569640948819
2020-05-19,0.21902565550303432,0.3363011315230564,0.49164913477181116
2020-05-20,0.2209400267706405,0.3074790914217833,0.4924742248162338
2020-05-21,0.2228605326795945,0.27629921165360755,0.49485257477822603
2020-05-22,0.22478712396187372,0.26795377914301827,0.5171629892819489
2020-05-25,0.2267197513494521,0.1655287440454049,0.5041614781391741
2020-05-26,0.22865836557431596,0.312860725470668,0.43036717014412257
2020-05-27,0.2306029173684303,0.44737157873264616,0.4613405226788131
2020-05-28,0.23255335746377792,0.4093521640528444,0.4288118804847436
2020-05-29,0.2345096365923398,0.5220005039657303,0.4142175294591662
2020-06-01,0.2364717054860881,0.36845294519972643,0.34629830912358905
2020-06-02,0.2384395148770002,0.4014447017602803,0.3151123411346464
2020-06-03,0.24041301549705718,0.45062335761168243,0.30217222968152485
2020-06-04,0.2423921580782311,0.4495074334945223,0.2901135336079574
2020-06-05,0.24437689335250834,0.4579548590695833,0.2549112140190221
2020-06-08,0.24636717205185388,0.3119487874824512,0.22766649718322685
2020-06-09,0.24836294490825406,0.3582836367127035,0.22434380984566996
2020-06-10,0.2503641626536828,0.4920085434190475,0.21473907161639616
2020-06-11,0.2523707760201157,0.69235292000144,0.2788946432069118
2020-06-12,0.2543827357395374,0.7019042705096052,0.3046414105893658
2020-06-15,0.25639999254391643,0.6492158533219741,0.27353257278907883
2020-06-16,0.2584224971652338,0.6471579932564586,0.28712626110395717
2020-06-17,0.2604502003354634,0.511123243619434,0.29294400855739194
2020-06-18,0.26248305278659156,0.5233624113560278,0.35095199965088497
2020-06-19,0.26452100525058864,0.41814756596551433,0.3794830653566716
2020-06-22,0.2665640084594303,0.35631577052760416,0.3223864283343842
2020-06-23,0.26861201314509753,0.512167172632261,0.29668177809441854
2020-06-24,0.2706649700395678,0.4829611586412124,0.3401253568539816
2020-06-25,0.272722829874815,0.4061543815020579,0.33855332182469816
2020-06-26,0.27478554338282013,0.33672110296499835,0.37276614228287097
2020-06-29,0.27685306129555887,0.30479727378538257,0.3874533539961065
2020-06-30,0.27892533434500866,0.32685777367139035,0.33735678902965344
2020-07-01,0.2810023132631452,0.3473943771823516,0.3013816452478164
2020-07-02,0.2830839487819512,0.2968058172044301,0.30228031343273015
2020-07-03,0.2851701916333971,0.24312146774019366,0.29379193319713903
2020-07-06,0.287260992549462,0.2671858313634673,0.28831112288361416
2020-07-07,0.2893563022621253,0.35144410180107755,0.26355233232556735
2020-07-08,0.2914560715033607,0.3235040017278825,0.23180311098526765
2020-07-09,0.2935602510051547,0.35712571545134925,0.2317376518120018
2020-07-10,0.29566879149947045,0.28608454625085494,0.22191370146760586
2020-07-13,0.29778164371829785,0.27175752048860674,0.2507654663788499
2020-07-14,0.29989875839360725,0.3691848954271109,0.24857791214668648
2020-07-15,0.3020200862573743,0.3331153481563254,0.231791947405331
2020-07-16,0.3041455780415854,0.27451733282136814,0.2475107753918173
2020-07-17,0.3062751844782108,0.18283156745341317,0.24333762623725494
2020-07-20,0.308408856299228,0.28546058867996976,0.20205825967907873
2020-07-21,0.31054654423661443,0.40937616242095537,0.17272290878238966
2020-07-22,0.31268819902234934,0.4800813544678962,0.17733651190900354
2020-07-23,0.3148337713884084,0.4948883475923637,0.18135692299261183
2020-07-24,0.3169832120667708,0.41817756392565303,0.16245190780506924
2020-07-27,0.3191364717894105,0.4717659199174456,0.13041395569276693
2020-07-28,0.32129350128830847,0.47324181955627015,0.11244972583262747
2020-07-29,0.3234542512954386,0.4614946183659511,0.08905492176867669
2020-07-30,0.3256186725427819,0.5311618809920926,0.04842355028228734
2020-07-31,0.327786715762314,0.6948967470212026,0.05630605258858101
2020-08-03,0.32995833168600885,0.5509965322358079,0.06335077896416308
2020-08-04,0.3321334710458457,0.4336145142130335,0.06888334769375781
2020-08-05,0.33431208457380723,0.43873216621269756,0.05331522803641825
2020-08-06,0.3364941230018621,0.5808265037977418,0.0441281091838715
2020-08-07,0.33867953706199305,0.5313658671210357,0.08969429043778526
2020-08-10,0.34086827748617754,0.32824367942979876,0.0838724835007369
2020-08-11,0.34306029500639124,0.48431106684745434,0.09916049878875213
2020-08-12,0.34525554035461337,0.4940784026686185,0.10967151673471481
2020-08-13,0.3474539642628143,0.3797801749481035,0.09652386418185685
2020-08-14,0.3496555174629785,0.3460264702000264,0.0917164207127037
2020-08-17,0.35186015068708354,0.2852206049988601,0.08572157828663518
2020-08-18,0.35406781466710324,0.3928952831207478,0.02764051648810112
2020-08-19,0.3562784601350115,0.4864589207933861,0.09413891755899262
2020-08-20,0.3584920378227947,0.5579620585800165,0.04559814968737058
2020-08-21,0.3607084984624249,0.5260022318482342,0.1056171074758454
2020-08-24,0.36292779278587783,0.35462988516780863,0.12077978620729671
2020-08-25,0.3651498715251362,0.39799493634432853,0.0851217895827566
2020-08-26,0.367374685412174,0.35683173544198993,0.062123800042016786
2020-08-27,0.3696021851789668,0.6098705288040414,0.07193607937102492
2020-08-28,0.37183232155749213,0.5672674258150445,0.007611531775101765
2020-08-31,0.37406504527972917,0.4186155341436782,0.005276821261952058
2020-09-01,0.37630030707765716,0.5941935948355512,0.0021560932341607164
2020-09-02,0.37853805768325,0.5121731722242888,0.02146857908939781
2020-09-03,0.3807782478284869,0.5773407408296236,0.05701849196273162
2020-09-04,0.38302082824534,0.5585860161509018,0.060428965633427756
2020-09-07,0.38526574966579386,0.23213021514537013,0.1171703978395435
2020-09-08,0.3875129628218206,0.5427110956454961,0.20425139570120998
2020-09-09,0.38976241844540294,0.472221888911554,0.19936783691430535
2020-09-10,0.39201406726851484,0.5662474951703285,0.2882304406467979
2020-09-11,0.39426786002313197,0.4418579536591512,0.2966878673198384
2020-09-14,0.39652374744123176,0.34875028498062133,0.2764970106977546
2020-09-15,0.3987816802547952,0.3623753584756237,0.2599135127016177
2020-09-16,0.40104160919579446,0.5044216993244459,0.2277263745665239
2020-09-17,0.40330348499621227,0.5925977033561718,0.2288427325602055
2020-09-18,0.40556725838802254,0.4447017602803009,0.2590513798692255
2020-09-21,0.40783288010320273,0.5087534047684756,0.3078265829195209
2020-09-22,0.4101003008737303,0.5143330253542759,0.34665706598792223
2020-09-23,0.4123694714315844,0.5100193186863293,0.3538408296772613
2020-09-24,0.41464034250873727,0.5441030009959322,0.3483113055603761
2020-09-25,0.41691286483717516,0.4167376618389949,0.3517035115548145
2020-09-28,0.41918698914886665,0.4285868560937856,0.31452777549431915
2020-09-29,0.42146266617579276,0.4044144998140126,0.3075510454692623
2020-09-30,0.42373984664992914,0.48648291916149705,0.2872551497086816
2020-10-01,0.4260184813032515,0.5300939536111544,0.29811173119723455
2020-10-02,0.4282985208677461,0.5982313202702216,0.27926760826389113
2020-10-05,0.4305799160753834,0.31520656595351515,0.25998861314846505
2020-10-06,0.43286261765813894,0.43030873900574756,0.31121980378486047
2020-10-07,0.4351465763479938,0.40023278417067637,0.29263853241548377
2020-10-08,0.4374317428769219,0.3417847586364127,0.2868674690236041
2020-10-09,0.4397180679769006,0.30309938924153157,0.23800549451107153
2020-10-12,0.44200550237991276,0.22981437262266163,0.23096939453816873
2020-10-13,0.44429399681793225,0.3898234920025438,0.29161807972216963
2020-10-14,0.4465835020229312,0.3834339264929985,0.25789188986215134
2020-10-15,0.44887396872689234,0.42474111760400296,0.30879071027769955
2020-10-16,0.4511653476617967,0.427344940544043,0.3079169064299186
2020-10-19,0.4534575895596147,0.3722686857293704,0.29129991769397057
2020-10-20,0.4557506451523272,0.3698208521820516,0.29398222149151576
2020-10-21,0.4580444651719082,0.43942211929588787,0.20605837334461996
2020-10-22,0.46033900035034225,0.3857557686077347,0.2388255102009764
2020-10-23,0.4626342014195943,0.3197182591583772,0.2603768012689957
2020-10-26,0.4649300191116543,0.3493202462232568,0.27213611042607394
2020-10-27,0.46722640415848904,0.2712355559821932,0.26402729190833407
2020-10-28,0.4695233072920848,0.45976673586196143,0.2962463984768828
2020-10-29,0.47182067924441196,0.47973937772231484,0.3236768366879901
2020-10-30,0.4741184707474533,0.4599947203590156,0.31773628985524976
2020-11-02,0.4764166325331809,0.3254118719927045,0.33435987525206873
2020-11-03,0.4787151153335758,0.2847526368206962,0.27154900760848827
2020-11-04,0.4810138698806137,0.8696768619733857,0.30985328011350405
2020-11-05,0.4833128469062755,0.6121143762224168,0.23768986966013084
2020-11-06,0.4856119971425299,0.556090185867361,0.24162097210424466
2020-11-09,0.48791127132136314,0.6915309758936392,0.23863522190659764
