Time,Close,Volume,diferencia_media_25
2019-02-07,123.70291887265466,129660,0.14120000000001198
2019-02-08,123.69751622447316,111106,0.3932799999999901
2019-02-11,123.69211657935587,123981,0.21820000000001016
2019-02-12,123.68672018932587,126040,-0.4376799999999861
2019-02-13,123.68132730640639,118259,-0.287399999999991
2019-02-14,123.67593818262054,149130,-0.0787599999999884
2019-02-15,123.67055306999141,141683,0.017039999999994393
2019-02-18,123.66517222054222,99405,-0.32524000000000797
2019-02-19,123.65979588629604,130216,-0.6021999999999963
2019-02-20,123.65442431927605,126890,-0.7961200000000019
2019-02-21,123.64905777150538,147718,-0.5391999999999939
2019-02-22,123.64369649500718,121981,-0.4448799999999977
2019-02-25,123.63834074180456,142270,-1.1204800000000006
2019-02-26,123.63299076392067,126113,-0.8604800000000097
2019-02-27,123.62764681337863,131289,-1.0574399999999997
2019-02-28,123.62230914220163,135172,-1.4044400000000081
2019-03-01,123.6169780024128,126249,-1.8432000000000102
2019-03-04,123.61165364603526,100026,-1.314160000000001
2019-03-05,123.60633632509213,85633,-1.0477200000000124
2019-03-06,123.60102629160654,77517,-0.8659199999999885
2019-03-07,123.59572379760169,89995,0.6157600000000087
2019-03-08,123.59042909510072,99582,0.6126000000000147
2019-03-11,123.58514243612669,80938,0.4203600000000023
2019-03-12,123.5798640727028,93959,-0.1879599999999897
2019-03-13,123.5745942568522,81923,-0.3858800000000002
2019-03-14,123.56933324059798,94348,-0.6932800000000157
2019-03-15,123.56408127596329,80044,-0.6088000000000164
2019-03-18,123.5588386149713,66990,-0.6059599999999961
2019-03-19,123.55360550964515,60379,-0.6746400000000108
2019-03-20,123.54838221200794,81790,-0.5052000000000021
2019-03-21,123.54316897408283,98602,-0.1420800000000213
2019-03-22,123.53796604789295,124358,1.6452400000000011
2019-03-25,123.53277368546146,114901,1.459520000000012
2019-03-26,123.52759213881153,110294,1.198679999999996
2019-03-27,123.52242165996623,126544,1.512999999999991
2019-03-28,123.5172625009487,120352,1.5244399999999985
2019-03-29,123.51211491378211,108323,1.3537199999999956
2019-04-01,123.5069791504896,103326,0.7728000000000037
2019-04-02,123.50185546309433,87794,0.8543599999999856
2019-04-03,123.49674410361938,90637,0.3022799999999961
2019-04-04,123.49164532408797,81793,0.20571999999999946
2019-04-05,123.48655937652312,77670,0.11851999999998952
2019-04-08,123.48148651294808,80143,-0.17360000000000753
2019-04-09,123.47642698538597,84717,0.12644000000001654
2019-04-10,123.47138104585989,92237,0.10764000000000351
2019-04-11,123.46634894639298,83702,-0.37483999999999185
2019-04-12,123.4613309390084,90169,-1.1941599999999966
2019-04-15,123.45632727572934,71701,-1.2215200000000124
2019-04-16,123.45133820857885,87797,-0.911919999999995
2019-04-17,123.44636398958014,69874,-1.113599999999991
2019-04-18,123.44140487075623,79302,-0.27291999999999916
2019-04-19,123.4364611041304,50838,-0.3478399999999908
2019-04-22,123.43153294172575,53998,-0.5886000000000138
2019-04-23,123.42662063556536,77236,-0.20980000000000132
2019-04-24,123.42172443767242,96522,0.21463999999998862
2019-04-25,123.41684460007006,91320,0.9216000000000122
2019-04-26,123.41198137478143,85849,0.8365200000000073
2019-04-29,123.40713501382969,53788,0.3677199999999772
2019-04-30,123.4023057692379,78473,0.2837600000000009
2019-05-01,123.39749389302929,65134,0.5844000000000023
2019-05-02,123.39269963722691,79515,0.7543600000000197
2019-05-03,123.38792325385396,78072,0.8736800000000073
2019-05-06,123.38316499493358,110015,1.172719999999984
2019-05-07,123.37842511248888,112496,1.8882000000000119
2019-05-08,123.373703858543,117278,1.96772
2019-05-09,123.36900148511911,126130,2.0382000000000176
2019-05-10,123.36431824424035,138912,1.4970399999999984
2019-05-13,123.35965438792982,123354,2.2273199999999918
2019-05-14,123.3550101682107,103725,2.0336400000000054
2019-05-15,123.3503858371061,115261,1.971800000000016
2019-05-16,123.34578164663915,100509,1.8842400000000055
2019-05-17,123.341197848833,129704,1.6899599999999992
2019-05-20,123.3366346957108,110487,1.4227199999999982
2019-05-21,123.33209243929575,100659,0.868079999999992
2019-05-22,123.32757133161087,89014,0.9974400000000117
2019-05-23,123.32307162467937,126896,1.3655199999999894
2019-05-24,123.31859357052434,99326,1.3227999999999867
2019-05-27,123.31413742116898,63340,1.0581200000000024
2019-05-28,123.3097034286364,112085,1.4515999999999991
2019-05-29,123.30529184494975,123557,1.4010399999999947
2019-05-30,123.30090292213214,102314,1.2824800000000067
2019-05-31,123.29653691220673,143548,2.205680000000001
2019-06-03,123.29219406719665,139872,1.531720000000007
2019-06-04,123.28787463912509,132408,1.1910399999999868
2019-06-05,123.28357888001513,132522,1.065719999999999
2019-06-06,123.27930704188994,130404,0.44843999999999085
2019-06-07,123.27505937677262,116214,-0.027280000000018845
2019-06-10,123.27083613668634,94677,-0.1484399999999937
2019-06-11,123.26663757365421,101438,-0.39763999999999555
2019-06-12,123.26246393969942,110126,0.006200000000006867
2019-06-13,123.25831548684508,99084,0.21376000000000772
2019-06-14,123.25419246711435,103333,0.6798799999999972
2019-06-17,123.25009513253033,73863,0.5850399999999922
2019-06-18,123.24602373511617,112711,0.8879200000000083
2019-06-19,123.24197852689505,103163,0.8619599999999963
2019-06-20,123.23795975989003,138721,0.996319999999983
2019-06-21,123.23396768612432,126712,0.1015599999999921
2019-06-24,123.23000255762109,97699,-0.19303999999999633
2019-06-25,123.22606462640336,129275,0.23163999999999874
2019-06-26,123.22215414449434,111887,-0.5061599999999942
2019-06-27,123.21827136391717,101880,-0.5157999999999845
2019-06-28,123.214416536695,101361,-0.6721999999999895
2019-07-01,123.21058991485096,112313,-0.34324000000002286
2019-07-02,123.20679175040814,94105,0.21535999999998978
2019-07-03,123.20302229538976,85000,0.39611999999999625
2019-07-04,123.19928180181891,50072,0.32803999999998723
2019-07-05,123.19557052171875,82940,0.25472000000000605
2019-07-08,123.19188870711237,71054,0.10563999999999396
2019-07-09,123.18823661002295,66096,0.045200000000022555
2019-07-10,123.18461448247368,87404,0.03459999999999752
2019-07-11,123.18102257648759,80335,-0.05639999999998224
2019-07-12,123.17746114408791,79004,0.40260000000000673
2019-07-15,123.17393043729777,70249,0.4868400000000008
2019-07-16,123.17043070814023,78513,0.5815599999999819
2019-07-17,123.16696220863848,69470,0.6844400000000093
2019-07-18,123.1635251908157,96964,0.8003599999999977
2019-07-19,123.16011990669499,96921,0.8842399999999913
2019-07-22,123.15674660829946,78168,0.8354400000000055
2019-07-23,123.15340554765231,76335,1.0329599999999886
2019-07-24,123.15009697677661,70573,1.1717600000000061
2019-07-25,123.14682114769556,90919,0.5819200000000251
2019-07-26,123.14357831243227,66454,0.6846400000000017
2019-07-29,123.14036872300991,55658,0.3482799999999884
2019-07-30,123.1371926314516,86516,0.41555999999998505
2019-07-31,123.13405028978045,106946,1.005279999999999
2019-08-01,123.1309419500196,140615,2.357839999999996
2019-08-02,123.1278678641923,173606,2.7501999999999924
2019-08-05,123.12482828432155,168665,2.3213600000000127
2019-08-06,123.12182346243051,169887,1.6635200000000054
2019-08-07,123.11885365054239,172199,1.7903199999999941
2019-08-08,123.11591910068024,126758,2.09872
2019-08-09,123.11302006486731,105397,2.198439999999991
2019-08-12,123.11015679512666,98704,2.3233199999999954
2019-08-13,123.10732954348146,137292,1.0450000000000017
2019-08-14,123.10453856195478,143766,2.1567599999999914
2019-08-15,123.10178410256988,177757,2.064959999999985
2019-08-16,123.0990664173498,131364,1.8498799999999846
2019-08-19,123.09638575831772,90396,1.556439999999995
2019-08-20,123.09374237749678,96512,1.6184000000000083
2019-08-21,123.09113652691013,80537,1.2485599999999835
2019-08-22,123.08856845858085,102408,1.3637999999999835
2019-08-23,123.08603842453215,136075,1.704560000000015
2019-08-26,123.08354667678714,188545,1.2489599999999967
2019-08-27,123.08109346736896,126520,1.6085999999999956
2019-08-28,123.07867904830073,115939,1.230559999999997
2019-08-29,123.07630367160563,111430,0.8893600000000106
2019-08-30,123.07396758930676,111671,1.6989600000000138
2019-09-02,123.0716710534273,76156,1.8174400000000048
2019-09-03,123.06941431599036,114639,1.846679999999992
2019-09-04,123.06719762901905,96764,0.5526800000000094
2019-09-05,123.06502124453655,115503,-0.07879999999998688
2019-09-06,123.06288541456603,105185,0.031039999999990187
2019-09-09,123.0607903911306,83644,-0.5457199999999887
2019-09-10,123.05873642625335,91922,-0.860919999999993
2019-09-11,123.05672377195746,86508,-0.8661599999999936
2019-09-12,123.05475268026609,133552,-1.7078399999999903
2019-09-13,123.05282340320234,97843,-1.7444399999999973
2019-09-16,123.05093619278938,110090,-0.9992000000000019
2019-09-17,123.04909130105034,101833,-1.6691599999999909
2019-09-18,123.04728898000837,94978,-1.51952
2019-09-19,123.04552948168659,103522,-1.1599199999999996
2019-09-20,123.04381305810811,91446,-0.3659200000000027
2019-09-23,123.04213996129613,86150,-0.04399999999999693
2019-09-24,123.04051044327376,108653,0.1684799999999882
2019-09-25,123.03892475606413,109701,0.24356000000000222
2019-09-26,123.03738315169045,94401,0.398680000000013
2019-09-27,123.03588588217573,104775,0.09219999999999118
2019-09-30,123.03443319954322,90829,0.39919999999999334
2019-10-01,123.03302535581601,101591,0.4142000000000081
2019-10-02,123.03166260301728,104050,0.7415599999999927
2019-10-03,123.03034519317008,121982,0.9715200000000124
2019-10-04,123.02907337829765,98867,0.8445199999999886
2019-10-07,123.02784741042304,84562,0.5841999999999814
2019-10-08,123.02666754156947,108283,0.9778400000000147
2019-10-09,123.02553402376006,89768,0.40431999999999846
2019-10-10,123.02444710901791,145217,-0.4562400000000224
2019-10-11,123.02340704936616,131821,-1.2259599999999864
2019-10-14,123.02241409682802,84259,-1.0641200000000026
2019-10-15,123.02146850342655,109131,-1.5898799999999937
2019-10-16,123.02057052118492,116520,-1.8406800000000203
2019-10-17,123.01972040212628,111009,-2.2427200000000056
2019-10-18,123.01891839827374,95101,-2.3903199999999885
2019-10-21,123.01816476165045,88611,-2.329679999999996
2019-10-22,123.01745974427959,84309,-1.8818799999999953
2019-10-23,123.01680359818428,94528,-2.1142400000000094
2019-10-24,123.0161965753876,96203,-1.7210800000000006
2019-10-25,123.01563892791278,73446,-1.414360000000002
2019-10-28,123.01513090778289,67048,-1.8472399999999993
2019-10-29,123.01467276702112,75132,-1.7681599999999946
2019-10-30,123.01426475765054,91632,-2.0037599999999856
2019-10-31,123.01390713169434,116090,-1.0102799999999945
2019-11-01,123.01360014117564,86330,-1.218440000000001
2019-11-04,123.01334403811762,68335,-1.13288
2019-11-05,123.01313907454337,99711,-1.0768000000000058
2019-11-06,123.01298550247606,75216,-0.6610800000000125
2019-11-07,123.01288357393884,106558,-0.6760000000000161
2019-11-08,123.01283354095479,84897,-0.18663999999999703
2019-11-11,123.01283565554706,55821,0.004000000000019099
2019-11-12,123.01289016973888,82363,0.3972800000000092
2019-11-13,123.01299733555327,84637,0.7247200000000049
2019-11-14,123.01315740501347,83703,1.050520000000006
2019-11-15,123.01337063014256,72498,0.3189199999999772
2019-11-18,123.0136372629637,76438,0.2481999999999971
2019-11-19,123.01395755549999,71345,0.3388800000000032
2019-11-20,123.01433175977462,93274,0.3184000000000111
2019-11-21,123.01476012781069,92362,0.4407200000000131
2019-11-22,123.01524291163139,77401,0.7734800000000064
2019-11-25,123.01578036325978,65857,0.5013600000000054
2019-11-26,123.0163727347191,71054,0.21331999999999596
2019-11-27,123.01702027803242,65389,-0.0619999999999834
2019-11-28,123.01772324522288,51758,-0.16376000000001056
2019-11-29,123.01848188831366,74505,-0.20235999999998455
2019-12-02,123.01929645932785,77592,-0.32220000000000937
2019-12-03,123.02016721028862,86300,-0.009119999999995798
2019-12-04,123.0210943932191,91223,-0.24956000000000245
2019-12-05,123.02207826014242,71483,-0.4030000000000058
2019-12-06,123.02311906308175,74495,0.2496799999999979
2019-12-09,123.02421705356186,54617,0.20359999999999445
2019-12-10,123.02537248410424,64393,-0.3418000000000063
2019-12-11,123.02658561121716,68620,-0.5191599999999994
2019-12-12,123.02785665144141,88709,-1.3356799999999964
2019-12-13,123.02918575414084,126568,-1.1980800000000045
2019-12-16,123.03057302871173,65289,-1.639560000000003
2019-12-17,123.03201858853716,61630,-1.5518399999999986
2019-12-18,123.03352254799697,57892,-1.1556399999999911
2019-12-19,123.03508502097263,64210,-0.8983599999999967
2019-12-20,123.03670612134553,56841,-0.4880799999999823
2019-12-23,123.03838596299721,53256,-0.5152800000000042
2019-12-24,123.04012465980905,62201,-0.3857200000000063
2019-12-26,123.04192232566258,30257,-0.7864400000000131
2019-12-27,123.0437790744392,85398,-1.4238800000000111
2019-12-30,123.04569502002039,85198,-0.9040400000000091
2019-12-31,123.04767027628759,61174,-0.8002000000000038
2020-01-02,123.04970495712226,76128,-0.10904000000002156
2020-01-03,123.0517991764059,103203,0.5699999999999932
2020-01-06,123.0539530480199,88951,-0.12296000000000618
2020-01-07,123.05616668584572,83819,0.28443999999998937
2020-01-08,123.05844020372709,144869,0.07836000000000354
2020-01-09,123.0607737155832,80382,-0.3491199999999992
2020-01-10,123.06316733563557,65148,-0.43756000000000483
2020-01-13,123.06562117507545,55306,-1.002359999999996
2020-01-14,123.06813534000057,80757,-0.8801199999999909
2020-01-15,123.07070993347851,66373,-0.9306399999999968
2020-01-16,123.07334505887903,60985,-0.9851199999999949
2020-01-17,123.07604081964742,59049,-0.416640000000001
2020-01-20,123.0787973191913,43239,-0.48367999999999256
2020-01-21,123.08161466091826,73072,0.006559999999993238
2020-01-22,123.08449294823576,69889,-0.09695999999999572
2020-01-23,123.08743228455143,82059,0.6463600000000014
2020-01-24,123.09043277327287,71398,1.1655200000000008
2020-01-27,123.09349451780756,103785,1.601559999999992
2020-01-28,123.09661762156306,75137,1.2730399999999946
2020-01-29,123.09980218794699,70579,1.4853600000000142
2020-01-30,123.10304832036687,99925,1.3096800000000002
2020-01-31,123.10635612223028,99269,1.1998000000000104
2020-02-03,123.10972569694475,92915,1.1319600000000207
2020-02-04,123.1131571479179,78384,0.3278800000000075
2020-02-05,123.11665057855728,86624,0.44715999999999667
2020-02-06,123.1202060922704,69950,0.4388800000000117
2020-02-07,123.12382379246488,79877,1.0608799999999974
2020-02-10,123.12750378254822,74194,1.3642800000000221
2020-02-11,123.13124616592803,68365,1.2540800000000019
2020-02-12,123.13505104601184,68620,1.3276400000000024
2020-02-13,123.1389185262072,91478,1.8903999999999854
2020-02-14,123.14284870992175,61452,1.9304799999999886
2020-02-17,123.14684170056296,43653,1.6462800000000044
2020-02-18,123.15089760153847,76215,1.9673200000000008
2020-02-19,123.15501651625578,82217,0.10636000000000934
2020-02-20,123.1591985481225,112931,-0.5342399999999969
2020-02-21,123.1634438005461,99362,-0.7205600000000061
2020-02-24,123.16775237693426,141396,0.07055999999998619
2020-02-25,123.17212438069444,160682,0.2585200000000043
2020-02-26,123.17655991523428,171758,-0.03432000000000812
2020-02-27,123.1810590839613,209666,-0.4586800000000011
2020-02-28,123.18562199028308,261538,0.8214800000000082
2020-03-02,123.19024873760719,228210,-0.5591600000000057
2020-03-03,123.1949394293411,219015,0.37420000000000186
2020-03-04,123.19969416889249,172607,0.27172000000000196
2020-03-05,123.20451305966888,157980,0.6849600000000038
2020-03-06,123.20939620507784,232713,1.0378800000000012
2020-03-09,123.21434370852688,319795,2.7529599999999874
2020-03-10,123.21935567342364,313720,0.563200000000009
2020-03-11,123.22443220317561,252598,1.8708400000000012
2020-03-12,123.22957340119035,318601,2.4449599999999947
2020-03-13,123.23477937087553,362634,-0.4364400000000046
2020-03-16,123.24005021563856,364898,1.0116399999999857
2020-03-17,123.24538603888712,386041,0.9722799999999978
2020-03-18,123.25078694402868,348086,1.291640000000001
2020-03-19,123.25625303447086,382520,0.8483600000000138
2020-03-20,123.26178441362124,423317,0.7198400000000191
2020-03-23,123.26738118488736,365275,-0.09267999999998722
2020-03-24,123.27304345167668,328673,-0.6891200000000026
2020-03-25,123.27877131739697,330765,-1.6855599999999953
2020-03-26,123.28456488545561,298863,-1.6117200000000054
2020-03-27,123.2904242592602,248030,-0.9848799999999898
2020-03-30,123.29634954221834,196562,0.1709200000000095
2020-03-31,123.30234083773762,197527,0.4933599999999956
2020-04-01,123.30839824922552,163062,1.5964799999999997
2020-04-02,123.31452188008964,166313,1.8219999999999743
2020-04-03,123.32071183373755,141699,1.6687200000000075
2020-04-06,123.3269682135768,149942,0.8698399999999964
2020-04-07,123.33329112301494,150125,0.23771999999999593
2020-04-08,123.33968066545955,137685,0.5220000000000056
2020-04-09,123.34613694431818,139700,0.04608000000000345
2020-04-10,123.35266006299842,105111,0.06700000000000728
2020-04-13,123.35925012490779,105604,1.081760000000017
2020-04-14,123.36590723345385,100083,0.833439999999996
2020-04-15,123.37263149204419,100857,1.331559999999996
2020-04-16,123.3794230040864,111207,1.5931200000000132
2020-04-17,123.38628187298798,120129,1.5132799999999946
2020-04-20,123.39320820215649,84207,1.4699600000000004
2020-04-21,123.40020209499951,110843,1.3000800000000226
2020-04-22,123.40726365492465,87975,1.6476800000000082
2020-04-23,123.4143929853394,110758,2.18907999999999
2020-04-24,123.42159018965135,92017,1.6655599999999993
2020-04-27,123.42885537126806,88959,1.8025200000000012
2020-04-28,123.4361886335971,92384,2.1552799999999905
2020-04-29,123.44359008004602,84737,1.6175600000000117
2020-04-30,123.45105981402239,110984,0.07476000000001193
2020-05-01,123.4585979389337,82499,-0.054200000000008686
2020-05-04,123.46620455818766,80293,0.8426399999999887
2020-05-05,123.47387977519168,88634,1.6181200000000047
2020-05-06,123.48162369335348,81093,2.410560000000004
2020-05-07,123.48943641608045,92262,1.771799999999999
2020-05-08,123.49731804678022,76344,1.2215599999999966
2020-05-11,123.50526868886038,86277,0.41164000000000556
2020-05-12,123.5132884457285,82681,0.42904000000000053
2020-05-13,123.52137742079212,94811,0.7777200000000022
2020-05-14,123.52953571745877,95693,0.6089199999999977
2020-05-15,123.53776343913606,89064,0.47847999999999047
2020-05-18,123.5460606892315,82692,-0.7958399999999983
2020-05-19,123.55442757115269,94580,-1.301720000000003
2020-05-20,123.56286418830717,83177,-1.6957200000000086
2020-05-21,123.57137064410252,79421,-1.41404
2020-05-22,123.5799470419463,76776,-0.906439999999975
2020-05-25,123.58859348524604,49901,-0.9276000000000124
2020-05-26,123.59731007740936,83368,-1.6209199999999981
2020-05-27,123.60609692184374,119948,-2.0209999999999724
2020-05-28,123.61495412195681,117864,-2.5175200000000046
2020-05-29,123.62388178115614,131313,-2.845320000000015
2020-06-01,123.63288000284922,104998,-2.8178399999999897
2020-06-02,123.64194889044369,114928,-4.181519999999992
2020-06-03,123.65108854734702,125454,-4.881439999999998
2020-06-04,123.66029907696682,134945,-6.025400000000005
2020-06-05,123.6695805827107,133843,-5.756479999999996
2020-06-08,123.67893316798617,103874,-4.247960000000006
2020-06-09,123.68835693620079,124296,-3.695600000000013
2020-06-10,123.69785199076213,127328,-3.095160000000007
2020-06-11,123.70741843507773,163870,-1.734480000000005
2020-06-12,123.71705637255519,160242,-1.6665200000000056
2020-06-15,123.72676590660204,149253,-2.1162000000000063
2020-06-16,123.73654714062587,137538,-1.2757999999999896
2020-06-17,123.74640017803424,117874,-0.5245599999999939
2020-06-18,123.75632512223466,115685,0.07567999999999131
2020-06-19,123.76632207663474,103802,0.6247199999999964
2020-06-22,123.77639114464202,94388,-0.1772799999999961
2020-06-23,123.78653242966405,128594,-0.1508800000000008
2020-06-24,123.79674603510848,112503,-0.020039999999994507
2020-06-25,123.80703206438277,121659,0.266120000000015
2020-06-26,123.81739062089447,90711,0.3896399999999858
2020-06-29,123.8278218080512,94772,-0.16743999999998493
2020-06-30,123.83832572926053,103046,-0.3439199999999971
2020-07-01,123.84890248792999,94205,0.08307999999999538
2020-07-02,123.85955218746716,88493,0.23552000000000817
2020-07-03,123.87027493127958,84371,0.25380000000001246
2020-07-06,123.88107082277479,77723,-0.27483999999999753
2020-07-07,123.89193996536041,80867,-0.05816000000000088
2020-07-08,123.90288246244396,77874,-0.3820400000000035
2020-07-09,123.91389841743302,92137,0.052320000000023015
2020-07-10,123.92498793373517,90329,0.10259999999998115
2020-07-13,123.9361511147579,82874,-0.8179200000000009
2020-07-14,123.94738806390886,98613,-1.3650799999999919
2020-07-15,123.95869888459555,89964,-1.1550400000000138
2020-07-16,123.97008368022556,90493,-1.1640000000000015
2020-07-17,123.98154255420646,68028,-1.2807599999999866
2020-07-20,123.99307560994575,94390,-1.7519199999999984
2020-07-21,124.00468295085105,93219,-1.988800000000012
2020-07-22,124.01636468032991,105460,-2.7120000000000033
2020-07-23,124.02812090178985,90407,-2.46884
