Time,Close,Volume,diferencia_media_120
2024-03-22,0.11643057655214761,0.2580115177601123,0.6319072216557974
2024-03-25,0.11050080026514664,0.1404379487091723,0.5865333767667753
2024-03-26,0.10464511821733069,0.20263898753240978,0.600334775944076
2024-03-27,0.09887086895845343,0.24668201227077863,0.6097730884702528
2024-03-28,0.09318538981110791,0.2537672317157698,0.6807106162331096
2024-03-29,0.08759601809787654,0.06674482085861222,0.6763715025855591
2024-04-01,0.08211009114136303,0.20520609602697176,0.7613036237310155
2024-04-02,0.07673494626416044,0.24403789052137975,0.720638358779967
2024-04-03,0.07147792078885828,0.2443459435407272,0.6116669557528864
2024-04-04,0.06634635203805317,0.22627349973901068,0.6131476412679786
2024-04-05,0.06134757733433105,0.34021033175598786,0.6182285078497489
2024-04-08,0.05648893400028143,0.2215928052505926,0.5838935260198782
2024-04-09,0.051777759358508035,0.21733140514961968,0.591818718967302
2024-04-10,0.04722139073159681,0.3632544090088395,0.7864513044839425
2024-04-11,0.04282716544213727,0.40790498275758796,0.8161087302628156
2024-04-12,0.038602420812740235,0.32181272087829343,0.9625132732880122
2024-04-15,0.0345544941659881,0.41080581535644306,0.9902838826676617
2024-04-16,0.03069072282446328,0.473066753377887,1.0
2024-04-17,0.02701848460202072,0.4244371614625673,0.9095992136854831
2024-04-18,0.023545026653273737,0.3056827225041288,0.9598029137070534
2024-04-19,0.02027737155617615,0.5455875683492637,0.9400336468156105
2024-04-22,0.017226186701826407,0.2409231322146445,0.9440329078830288
2024-04-23,0.014403613629049516,0.2925220129553409,0.8619563945166719
2024-04-24,0.011818344851583618,0.24901808100083006,0.8671162309925838
2024-04-25,0.009474764878717679,0.3083610723667885,0.8155911954208743
2024-04-26,0.0073775746511017815,0.3036375927367944,0.8784808448650513
2024-04-29,0.005531614954115582,0.37419029119567354,0.8328418867599949
2024-04-30,0.003941676896420887,0.314385220300694,0.9244610657269248
2024-05-01,0.002612551586668843,0.28976664983784434,0.8431079729979356
2024-05-02,0.001549030133489282,0.3513686966790173,0.8224911899211841
2024-05-03,0.0007559036455511148,0.35586113654450086,0.7551524330483392
2024-05-06,0.000237963231494831,0.1258482154317449,0.7433238710478061
2024-05-07,0.0,0.16300283237637236,0.7668075433171032
2024-05-08,4.680505967868953e-05,0.11084774479518755,0.7754335940749985
2024-05-09,0.0003831695192033635,0.15028708829997522,0.717090354250487
2024-05-10,0.0010138844872216168,0.13591128073042796,0.7363900323071467
2024-05-13,0.0019437410723774917,0.15268305622823308,0.6999129920987792
2024-05-14,0.003177530383329241,0.12429083627837728,0.6476574850062959
2024-05-15,0.004720043528717355,0.2103317559877806,0.5381981608475763
2024-05-16,0.006576071617203638,0.1755816639997262,0.5648237067622219
2024-05-17,0.008750405757439239,0.10094726303449342,0.5600276958700194
2024-05-20,0.011247842766273664,0.09672864807509651,0.5802228361191385
2024-05-21,0.014073168044156148,0.1326767240272798,0.5848735988131964
2024-05-22,0.017231093206852677,0.1660063493150099,0.6388213179229232
2024-05-23,0.020726843906540893,0.27595560613710074,0.6495654540557381
2024-05-24,0.024566640214125357,0.16484259346414176,0.599107922231572
2024-05-27,0.028754904854970675,0.0,0.5822337480662919
2024-05-28,0.03329222444738633,0.18651754618656036,0.5839076277866868
2024-05-29,0.038176919049288216,0.2236037069046662,0.6788407219540532
2024-05-30,0.043407539378840454,0.22748004073145478,0.6260662698429512
2024-05-31,0.04898269239219388,0.2971171371606069,0.5979360654096361
2024-06-03,0.05490095692651309,0.2837168308189932,0.5026109421249356
2024-06-04,0.061160911818952,0.3113132471355348,0.5448753474322812
2024-06-05,0.067761135906661,0.21412251953141714,0.5608526492284208
2024-06-06,0.07470020802680466,0.22548625313401166,0.5253796548169525
2024-06-07,0.08197670701655468,0.3191600421005793,0.6712892258271038
2024-06-10,0.08958921171304013,0.25494810162326825,0.7292573586544635
2024-06-11,0.09753630095343624,0.2562829980404406,0.7680470886197308
2024-06-12,0.10581655357489694,0.3919461249497275,0.6485035910149158
2024-06-13,0.11442854841457262,0.318193097900961,0.7632947932046428
2024-06-14,0.12337086430963495,0.4283306093459864,0.8130937725187555
2024-06-17,0.13264208009722722,0.34454018808348236,0.7614333599856739
2024-06-18,0.14224077461451756,0.291614967953929,0.7486049827182852
2024-06-19,0.1521655266986599,0.12730291024533003,0.7394896006520696
2024-06-20,0.16241491518680462,0.2635308010234206,0.8054393334940948
2024-06-21,0.17298751891611275,0.28740491002284724,0.8198583900576931
2024-06-24,0.18388194158893967,0.26431804762841965,0.7452304299205632
2024-06-25,0.19509673717725917,0.2305691279532444,0.7763516190943575
2024-06-26,0.20663026073149027,0.29069080889588667,0.8299270515602911
2024-06-27,0.21848286149023366,0.28907353054431256,0.786016970066179
2024-06-28,0.23065818036215546,0.35818864824623703,0.7654213396396423
2024-07-01,0.24316197275852502,0.31696088582357124,0.7182875942526814
2024-07-02,0.2560002764273932,0.2652165356015163,0.7074870510526321
2024-07-03,0.2691742547727216,0.23468505857285887,0.6359177641366692
2024-07-04,0.28267695698842843,0.07713305323327319,0.5935504159316162
2024-07-05,0.29649666740303715,0.21288175042571217,0.5460260516040062
2024-07-08,0.3106223905963894,0.20814971376740288,0.5695745920006324
2024-07-09,0.32504085555686046,0.1782942419756467,0.587286411114445
2024-07-10,0.3397347040814189,0.1555239896288817,0.5587655877404846
2024-07-11,0.35468418206099983,0.2968946544244115,0.4952780233835473
2024-07-12,0.36986977437966573,0.29996662758957077,0.4311883135838097
2024-07-15,0.3852720256697104,0.2715572935830845,0.4518474019609945
2024-07-16,0.4008714506893618,0.23152751512454756,0.44548750512951824
2024-07-17,0.4166485641967945,0.3196991348844374,0.37782581779671226
2024-07-18,0.43258388095017963,0.2933434876736007,0.4521096948236626
2024-07-19,0.44865791570773084,0.2554101811522895,0.47628999437339503
2024-07-22,0.4648511832276405,0.25524759761430055,0.4646701385216544
2024-07-23,0.48114419826807975,0.20939048287310785,0.5295213437291528
2024-07-24,0.4975174755872409,0.272447224527866,0.5538074065299666
2024-07-25,0.513951529943327,0.40698082369954564,0.5451052062312922
2024-07-26,0.5304268760945199,0.24885549746284114,0.5283241037269585
2024-07-29,0.5469240287990083,0.2307231544629182,0.5868972023504809
2024-07-30,0.5634235028149774,0.24612580543029022,0.6000569711379143
2024-07-31,0.5799058129006305,0.4294430230269632,0.5818135154153482
2024-08-01,0.5963514738141562,0.4276374900524546,0.6406333949580565
2024-08-02,0.6127410003137292,0.5597580072392461,0.4408141796085605
2024-08-05,0.6290549071575455,1.0,0.3743906274017047
2024-08-06,0.6452737091037903,0.6740627914737771,0.40980721474593496
2024-08-07,0.6613779209106667,0.47030283323207517,0.424471642052034
2024-08-08,0.6773480573363599,0.42783430170370434,0.43377739797019366
2024-08-09,0.6931646331390517,0.28119250746600727,0.4405279137423115
2024-08-12,0.708808163076931,0.2069859579165348,0.41374583821607147
2024-08-13,0.7242591619082077,0.2513370356742511,0.3131128099039522
2024-08-14,0.7394981443910567,0.2577633639389713,0.2825655626393448
2024-08-15,0.7545056252836666,0.1826326553314565,0.35446060036862
2024-08-16,0.7692621193442157,0.16148823836458076,0.2599858136225906
2024-08-19,0.7837481413309071,0.19150629369432587,0.16761219013129852
2024-08-20,0.7979442060019437,0.2540324995935412,0.09548870377969731
2024-08-21,0.8118308281154896,0.26950360678743485,0.06535463828263499
2024-08-22,0.8253885224297477,0.24679325363887633,0.1329754304916927
2024-08-23,0.8385978037029034,0.26470311390260387,0.0
2024-08-26,0.8514391866931561,0.2592351728091869,0.05578376914843719
2024-08-27,0.8638931861586947,0.1994814440840985,0.02016411636213944
2024-08-28,0.8759403168576867,0.2510375396832188,0.1313988529622916
2024-08-29,0.8875610834071495,0.30901996354705935,0.20504391995273707
2024-08-30,0.8987360107064717,0.3014641075447319,0.25808630563323215
2024-09-02,0.9094457047845168,0.08660568357820697,0.2197887273296515
2024-09-03,0.9196699583469048,0.2923936575306128,0.27103313774182936
2024-09-04,0.9293871970671468,0.3062560434012476,0.20646114751717004
2024-09-05,0.9385750332954537,0.3060763458066283,0.1632942291339703
2024-09-06,0.9472111605115927,0.4355784123289664,0.20917714780485375
2024-09-09,0.9552732924776528,0.19614420304116786,0.2980972486042785
2024-09-10,0.9627391328145585,0.1505865842910074,0.32748392046039604
2024-09-11,0.9695863923559997,0.3037146059916313,0.34360647045468395
2024-09-12,0.9757927675101534,0.23642213532084583,0.24020103478764665
2024-09-13,0.9813359299479316,0.24828217656572232,0.24453027719843223
2024-09-16,0.9861940638728903,0.19338883992367134,0.15153758614417256
2024-09-17,0.9903460620489355,0.25983416479125127,0.18787501886111674
2024-09-18,0.9937740394691517,0.29701445282082445,0.1857555233095159
2024-09-19,0.9964644970632399,0.3837912769653355,0.11604061872911953
2024-09-20,0.99840663269757,0.2762379880715025,0.11827151823852278
2024-09-23,0.9995892858917408,0.22948238535721316,0.21015016971476208
2024-09-24,1.0,0.217262948923098,0.09794100102802039
2024-09-25,0.9996347804570718,0.22487870412363198,0.1833145074746389
2024-09-26,0.9984942379088544,0.2762636591564482,0.11504221363894529
