Time,Close,Volume,diferencia_media_90
2019-11-21,1.10588,38824,0.0012595555555554583
2019-11-22,1.10196,41084,0.0049547777777778634
2019-11-25,1.10117,34713,0.005525777777777741
2019-11-26,1.1022,34633,0.004352333333333291
2019-11-27,1.09988,34154,0.006516111111111167
2019-11-28,1.10073,23781,0.005511333333333424
2019-11-29,1.10183,32193,0.004289111111110966
2019-12-02,1.10784,37524,-0.0017951111111111917
2019-12-03,1.10818,37198,-0.0022173333333332934
2019-12-04,1.10774,42386,-0.0017763333333331577
2019-12-05,1.1104,33114,-0.004415111111111258
2019-12-06,1.10601,32442,-7.555555555560645e-05
2019-12-09,1.10641,25188,-0.0006297777777777291
2019-12-10,1.10935,31684,-0.003689999999999971
2019-12-11,1.113,40182,-0.007417111111111208
2019-12-12,1.1132,51552,-0.007670000000000066
2019-12-13,1.11187,72199,-0.006431333333333233
2019-12-16,1.1144,36032,-0.009038666666666861
2019-12-17,1.11508,39194,-0.009741222222222179
2019-12-18,1.11134,34479,-0.006029111111111041
2019-12-19,1.11202,38030,-0.006696999999999953
2019-12-20,1.10764,33239,-0.0023317777777778215
2019-12-23,1.10895,31112,-0.003629111111111083
2019-12-24,1.10863,26465,-0.0033248888888888217
2019-12-26,1.10969,15798,-0.004371111111111103
2019-12-27,1.11764,43184,-0.012213222222222209
2019-12-30,1.11991,42522,-0.014420555555555437
2019-12-31,1.12233,36063,-0.016702777777777733
2020-01-02,1.11726,40413,-0.011541222222222203
2020-01-03,1.11568,48272,-0.00987355555555558
2020-01-06,1.11969,41393,-0.013727555555555604
2020-01-07,1.11517,44674,-0.009028222222222215
2020-01-08,1.11041,64999,-0.004115444444444227
2020-01-09,1.11068,40036,-0.004237333333333426
2020-01-10,1.1121,37811,-0.005561222222222328
2020-01-13,1.11352,31470,-0.006869222222222415
2020-01-14,1.11266,38939,-0.005896666666666661
2020-01-15,1.11498,35118,-0.008101555555555695
2020-01-16,1.11359,36266,-0.006607888888888969
2020-01-17,1.10895,33689,-0.0018801111111110824
2020-01-20,1.1095,26733,-0.0023954444444445055
2020-01-21,1.1082,32602,-0.0010843333333334648
2020-01-22,1.10943,30658,-0.0022139999999999382
2020-01-23,1.10578,38665,0.0014201111111111775
2020-01-24,1.10273,32602,0.004467888888888938
2020-01-27,1.10195,34547,0.005224333333333275
2020-01-28,1.10216,28707,0.005016555555555691
2020-01-29,1.10104,28998,0.00615588888888885
2020-01-30,1.10314,36072,0.0040683333333333405
2020-01-31,1.10946,37993,-0.0020828888888888564
2020-02-03,1.10611,37051,0.0014241111111110705
2020-02-04,1.10445,31634,0.0031984444444446147
2020-02-05,1.09988,34543,0.007878888888888769
2020-02-06,1.09809,29464,0.009723333333333306
2020-02-07,1.09439,36454,0.013406333333333187
2020-02-10,1.09106,29464,0.016677444444444633
2020-02-11,1.09156,31116,0.01610777777777761
2020-02-12,1.08737,31563,0.02019022222222233
2020-02-13,1.08392,34163,0.02351066666666668
2020-02-14,1.08302,30600,0.024254222222222177
2020-02-17,1.08334,21653,0.02374266666666669
2020-02-18,1.07909,35082,0.027721111111111085
2020-02-19,1.08069,33209,0.025877666666666688
2020-02-20,1.07832,42794,0.02797088888888899
2020-02-21,1.08478,43328,0.02126188888888869
2020-02-24,1.08534,62331,0.020400888888888913
2020-02-25,1.0881,63793,0.017321777777777658
2020-02-26,1.08804,68956,0.017082444444444622
2020-02-27,1.09999,82761,0.004993666666666785
2020-02-28,1.10289,108618,0.001981111111111211
2020-03-02,1.11324,119851,-0.008338444444444537
2020-03-03,1.117,112326,-0.011998444444444312
2020-03-04,1.1135,76443,-0.008459333333333374
2020-03-05,1.12369,69663,-0.01850911111111131
2020-03-06,1.12895,124746,-0.023613999999999802
2020-03-09,1.14353,190880,-0.037878666666666616
2020-03-10,1.12815,176934,-0.02236933333333324
2020-03-11,1.12703,127991,-0.02109177777777771
2020-03-12,1.11852,174508,-0.012458111111111059
2020-03-13,1.11002,168533,-0.003920777777777662
2020-03-16,1.11814,213361,-0.011894999999999989
2020-03-17,1.09987,173076,0.006351555555555555
2020-03-18,1.09166,194286,0.01443222222222218
2020-03-19,1.0693,214211,0.036441111111111146
2020-03-20,1.06973,235127,0.03566699999999989
2020-03-23,1.07242,209219,0.03264744444444445
2020-03-24,1.07872,170985,0.026052777777777703
2020-03-25,1.08809,151437,0.016470333333333365
2020-03-26,1.10331,163089,0.0012001111111110685
2020-03-27,1.11391,149504,-0.009325888888888745
2020-03-30,1.10446,131050,0.00010833333333337691
2020-03-31,1.10357,150870,0.0010162222222220851
2020-04-01,1.09625,117156,0.008281555555555764
2020-04-02,1.08571,122752,0.018638333333333312
2020-04-03,1.08075,108423,0.023385777777777728
2020-04-06,1.07937,95127,0.024528444444444464
2020-04-07,1.0892,95627,0.01455811111111105
2020-04-08,1.08547,90380,0.018039555555555697
2020-04-09,1.09297,90497,0.01037055555555555
2020-04-10,1.09306,40002,0.010117444444444512
2020-04-13,1.09091,59001,0.012050888888888833
2020-04-14,1.09818,73928,0.004693888888888997
2020-04-15,1.09112,73448,0.011583999999999817
2020-04-16,1.0839,90027,0.018521222222221967
2020-04-17,1.08712,79622,0.015013666666666703
2020-04-20,1.08622,59800,0.015613888888889038
2020-04-21,1.0857,68361,0.01584311111111103
2020-04-22,1.08231,52255,0.018876555555555452
2020-04-23,1.07758,76840,0.023189888888888843
2020-04-24,1.08261,60781,0.017840666666666616
2020-04-27,1.08294,54825,0.017187555555555623
2020-04-28,1.08197,55909,0.017872333333333268
2020-04-29,1.08732,57292,0.012281999999999904
2020-04-30,1.09516,78093,0.0042923333333333424
2020-05-01,1.09806,55498,0.0012631111111109927
2020-05-04,1.09038,58066,0.008640222222222382
2020-05-05,1.08375,61173,0.014868444444444462
2020-05-06,1.07959,57692,0.01855355555555538
2020-05-07,1.08318,64809,0.014584888888889092
2020-05-08,1.08384,51225,0.0135711111111112
2020-05-11,1.08066,54618,0.016317444444444495
2020-05-12,1.08485,58633,0.011790555555555526
2020-05-13,1.08189,63002,0.014433666666666678
2020-05-14,1.08044,55861,0.015547666666666737
2020-05-15,1.0819,52912,0.013752111111110965
2020-05-18,1.09142,51295,0.003986555555555604
2020-05-19,1.09228,54062,0.0029001111111111033
2020-05-20,1.09781,50917,-0.0028206666666665825
2020-05-21,1.09493,52446,-0.00014799999999981495
2020-05-22,1.09032,45728,0.004254999999999898
2020-05-25,1.0897,30400,0.004655000000000076
2020-05-26,1.09825,52396,-0.0040055555555555955
2020-05-27,1.10093,82519,-0.006780000000000008
2020-05-28,1.10773,73647,-0.013558333333333339
2020-05-29,1.11007,88484,-0.01581677777777779
2020-06-01,1.11339,74541,-0.019009666666666813
2020-06-02,1.1169,81199,-0.022355888888889064
2020-06-03,1.12337,91995,-0.028577777777777813
2020-06-04,1.13355,99670,-0.03841988888888892
2020-06-05,1.129,98291,-0.033652777777777754
2020-06-08,1.1294,74109,-0.03379399999999988
2020-06-09,1.13383,85032,-0.03789755555555541
2020-06-10,1.13757,98594,-0.041218777777777715
2020-06-11,1.1298,137591,-0.03309644444444437
2020-06-12,1.12596,134118,-0.02890566666666672
2020-06-15,1.13227,130575,-0.03475777777777789
2020-06-16,1.12636,112568,-0.028461111111111048
2020-06-17,1.12431,106590,-0.026000666666666783
2020-06-18,1.12046,101303,-0.021744666666666523
2020-06-19,1.11777,95876,-0.018668555555555466
2020-06-22,1.12615,80544,-0.02657288888888898
2020-06-23,1.13087,104337,-0.030717555555555665
2020-06-24,1.125,97533,-0.024355222222222306
2020-06-25,1.12182,95464,-0.020691888888888954
2020-06-26,1.12185,69358,-0.020309999999999828
2020-06-29,1.12426,75665,-0.022287555555555505
2020-06-30,1.12336,79189,-0.020995777777777835
2020-07-01,1.12512,77792,-0.02234377777777774
2020-07-02,1.12394,77360,-0.020897666666666703
2020-07-03,1.12474,65448,-0.021454888888889023
2020-07-06,1.13089,72064,-0.027408777777777615
2020-07-07,1.12744,80272,-0.023842777777777657
2020-07-08,1.13298,74963,-0.029166333333333627
2020-07-09,1.12848,89541,-0.024613111111110975
2020-07-10,1.1299,74196,-0.02602255555555555
2020-07-13,1.13428,66137,-0.030505333333333384
2020-07-14,1.13999,91381,-0.036083777777777826
2020-07-15,1.14115,81264,-0.037086888888889114
2020-07-16,1.13822,81041,-0.033938000000000024
2020-07-17,1.14246,61357,-0.03781755555555577
2020-07-20,1.14478,94549,-0.039841555555555574
2020-07-21,1.15286,110652,-0.04733277777777767
2020-07-22,1.15703,131231,-0.05077644444444451
2020-07-23,1.15971,122012,-0.052451888888888965
2020-07-24,1.16556,119696,-0.05723711111111096
2020-07-27,1.17513,133433,-0.0656658888888888
2020-07-28,1.17168,134252,-0.06118299999999999
2020-07-29,1.17903,126057,-0.06752255555555564
2020-07-30,1.18468,130944,-0.07226844444444436
2020-07-31,1.17735,164138,-0.06423355555555532
2020-08-03,1.17627,122504,-0.062355666666666476
2020-08-04,1.18027,115216,-0.06550344444444445
2020-08-05,1.18641,110465,-0.07064166666666671
2020-08-06,1.18768,139673,-0.07077866666666677
2020-08-07,1.17868,134599,-0.06069055555555569
2020-08-10,1.17366,88973,-0.05462288888888889
2020-08-11,1.17395,128434,-0.05397122222222217
2020-08-12,1.17854,126254,-0.057527111111111084
2020-08-13,1.18146,111301,-0.05946388888888898
2020-08-14,1.18404,99233,-0.06103299999999989
2020-08-17,1.18701,85575,-0.06293522222222214
2020-08-18,1.19314,112021,-0.0680101111111111
2020-08-19,1.18392,117992,-0.057758999999999894
2020-08-20,1.18612,123960,-0.05882322222222225
2020-08-21,1.17956,105822,-0.05123611111111104
2020-08-24,1.17873,83966,-0.04937822222222232
2020-08-25,1.18339,105019,-0.05295277777777785
2020-08-26,1.18303,94957,-0.05147366666666664
2020-08-27,1.18217,157424,-0.04945155555555547
2020-08-28,1.19063,139470,-0.05671133333333356
2020-08-31,1.19363,114116,-0.058481444444444586
2020-09-01,1.19118,136700,-0.05481800000000003
2020-09-02,1.18542,114938,-0.04796799999999979
2020-09-03,1.18515,130747,-0.04669811111111111
2020-09-04,1.18379,134280,-0.044385555555555456
2020-09-07,1.18127,63876,-0.040855666666666846
2020-09-08,1.17738,130512,-0.035925333333333365
2020-09-09,1.1803,113969,-0.037726333333333084
2020-09-10,1.18147,138212,-0.03780422222222235
2020-09-11,1.18446,96683,-0.039676222222222224
2020-09-14,1.18638,72998,-0.04042155555555538
2020-09-15,1.18466,81964,-0.03759255555555563
2020-09-16,1.18162,117867,-0.03344444444444439
2020-09-17,1.18477,127278,-0.035435222222222285
2020-09-18,1.18426,91478,-0.03378788888888895
2020-09-21,1.17715,109554,-0.025725333333333156
2020-09-22,1.17048,119230,-0.018186444444444394
2020-09-23,1.16603,118571,-0.012978444444444293
2020-09-24,1.16682,118208,-0.012969666666666546
2020-09-25,1.16307,95542,-0.008411333333333326
2020-09-28,1.16667,82584,-0.011156111111111144
2020-09-29,1.17433,85381,-0.01797077777777778
2020-09-30,1.17181,116537,-0.014663222222222272
2020-10-01,1.17456,120030,-0.016670666666666722
2020-10-02,1.17162,128396,-0.013046777777777852
2020-10-05,1.17845,78800,-0.019153888888888915
2020-10-06,1.17335,100929,-0.013426666666666476
2020-10-07,1.17629,90133,-0.01577866666666683
2020-10-08,1.17603,74160,-0.015046666666666653
2020-10-09,1.18302,73139,-0.02143644444444437
2020-10-12,1.18119,59726,-0.019030999999999798
2020-10-13,1.17455,73435,-0.011938555555555563
2020-10-14,1.17469,75200,-0.011666111111111155
2020-10-15,1.17074,80014,-0.007261222222222141
2020-10-16,1.17147,70165,-0.007485555555555745
2020-10-19,1.17709,70775,-0.012607555555555594
2020-10-20,1.18224,69151,-0.0171366666666668
2020-10-21,1.18611,86062,-0.020320000000000116
2020-10-22,1.18187,73595,-0.015397666666666643
2020-10-23,1.18614,70037,-0.018907999999999925
2020-10-26,1.18092,69503,-0.0130794444444442
2020-10-27,1.17954,58619,-0.011158666666666761
2020-10-28,1.17462,82850,-0.0056873333333333775
2020-10-29,1.16731,88076,0.0021281111111111084
2020-10-30,1.16454,88189,0.005372444444444513
2020-11-02,1.16403,73462,0.006324333333333376
2020-11-03,1.17202,63989,-0.0011250000000000426
2020-11-04,1.17231,180329,-0.0008906666666665952
2020-11-05,1.18269,123020,-0.010617888888888816
2020-11-06,1.18752,116744,-0.01475033333333342
2020-11-09,1.18135,151136,-0.008019666666666536
2020-11-10,1.18172,126986,-0.00778655555555563
2020-11-11,1.17788,75986,-0.0034476666666667377
2020-11-12,1.18056,79623,-0.005549000000000248
2020-11-13,1.18325,62295,-0.007646222222222221
2020-11-16,1.18539,73957,-0.009218333333333328
2020-11-17,1.18611,62701,-0.009425888888888734
2020-11-18,1.18544,68757,-0.008263777777777648
2020-11-19,1.18735,71494,-0.00962788888888877
2020-11-20,1.1858,62068,-0.007596333333333316
2020-11-23,1.1841,71121,-0.005459444444444239
2020-11-24,1.18927,71814,-0.01022488888888895
2020-11-25,1.19139,78368,-0.011963111111111147
2020-11-26,1.1913,45195,-0.011522111111111233
2020-11-27,1.19609,51941,-0.015972888888888814
2020-11-30,1.19257,78355,-0.01225911111111122
2020-12-01,1.2072,82371,-0.026494444444444598
2020-12-02,1.21156,88374,-0.03049299999999988
2020-12-03,1.21479,80825,-0.033388444444444554
2020-12-04,1.21209,85237,-0.03030244444444441
2020-12-07,1.2109,82759,-0.028727666666666707
2020-12-08,1.21046,80209,-0.027952222222222156
2020-12-09,1.20814,78139,-0.02539077777777754
2020-12-10,1.21416,97140,-0.03111655555555548
2020-12-11,1.21138,79388,-0.027973222222221983
2020-12-14,1.21431,69303,-0.030451555555555565
2020-12-15,1.21528,68454,-0.030962333333333314
2020-12-16,1.21994,83640,-0.035162333333333295
2020-12-17,1.22669,72206,-0.04140977777777777
2020-12-18,1.2255,66102,-0.03975911111111108
2020-12-21,1.22435,115986,-0.03819422222222224
2020-12-22,1.21628,86585,-0.02986711111111129
2020-12-23,1.21861,82058,-0.031811666666666794
2020-12-24,1.21808,40165,-0.030926555555555568
2020-12-28,1.22148,69215,-0.03386077777777774
2020-12-29,1.22498,66672,-0.036846888888888873
2020-12-30,1.22998,71682,-0.04132922222222235
2020-12-31,1.22168,64107,-0.03259977777777778
2021-01-04,1.22521,103062,-0.035651555555555436
2021-01-05,1.22986,95306,-0.03986566666666658
2021-01-06,1.23263,142912,-0.04220233333333323
2021-01-07,1.22693,106321,-0.036105111111111254
2021-01-08,1.22194,120493,-0.030709333333333477
2021-01-11,1.21502,99812,-0.02345744444444442
2021-01-12,1.22077,90330,-0.028796555555555603
2021-01-13,1.21578,87378,-0.023423111111111172
2021-01-14,1.21545,96866,-0.022670111111110947
2021-01-15,1.20757,84666,-0.014487111111111117
2021-01-18,1.20759,62179,-0.014216888888888946
2021-01-19,1.21286,73489,-0.01917133333333343
2021-01-20,1.21057,80939,-0.01661255555555541
2021-01-21,1.21679,87069,-0.022475555555555582
2021-01-22,1.21713,76145,-0.022421000000000024
2021-01-25,1.21415,80840,-0.019114555555555635
2021-01-26,1.21598,77456,-0.020592111111111144
2021-01-27,1.21121,110542,-0.015443666666666411
2021-01-28,1.21222,110050,-0.01598988888888897
2021-01-29,1.21367,119151,-0.01691055555555554
2021-02-01,1.20609,93583,-0.008894222222222359
2021-02-02,1.20431,83595,-0.006655999999999995
2021-02-03,1.20353,68990,-0.0054664444444445515
2021-02-04,1.19611,72754,0.002195555555555506
2021-02-05,1.20489,72942,-0.006216888888888938
2021-02-08,1.20499,62435,-0.005978777777777777
2021-02-09,1.21197,71517,-0.012510444444444602
2021-02-10,1.21183,70380,-0.01199955555555543
2021-02-11,1.21317,52308,-0.012897111111111359
2021-02-12,1.21182,55425,-0.011152333333333209
2021-02-15,1.21271,40212,-0.011634777777777883
2021-02-16,1.21034,72120,-0.008961222222222176
2021-02-17,1.20417,78266,-0.002535888888888893
2021-02-18,1.20933,70235,-0.0073094444444445905
2021-02-19,1.21172,64587,-0.009287999999999963
2021-02-22,1.21581,78547,-0.012877222222222207
2021-02-23,1.21496,73824,-0.011543999999999999
2021-02-24,1.21684,93821,-0.012982333333333207
2021-02-25,1.21774,125634,-0.013487888888888744
2021-02-26,1.20736,146666,-0.0028717777777778064
2021-03-01,1.20484,86157,-9.655555555543316e-05
2021-03-02,1.20905,86795,-0.004052000000000167
2021-03-03,1.20623,88098,-0.0009507777777777449
2021-03-04,1.19721,117996,0.008265555555555526
2021-03-05,1.19101,129345,0.014647666666666836
2021-03-08,1.18465,101344,0.021200333333333266
2021-03-09,1.19008,91351,0.01605411111111099
2021-03-10,1.19291,87878,0.01354500000000014
2021-03-11,1.19852,86722,0.0082294444444444
2021-03-12,1.19518,83727,0.011823555555555698
2021-03-15,1.19298,70096,0.014137888888889005
2021-03-16,1.19024,68815,0.016908111111111124
2021-03-17,1.19799,72252,0.00934299999999988
2021-03-18,1.19158,91493,0.01586255555555538
2021-03-19,1.19061,73104,0.016974000000000267
2021-03-22,1.19327,62329,0.014455222222222286
2021-03-23,1.18503,75286,0.02271500000000004
2021-03-24,1.18118,77507,0.026518222222222443
2021-03-25,1.17641,84517,0.031180444444444344
2021-03-26,1.17929,62612,0.028232111111111013
2021-03-29,1.17652,66581,0.030881777777777675
2021-03-30,1.17158,62294,0.03566377777777774
2021-03-31,1.173,63087,0.03412044444444429
2021-04-01,1.17776,63938,0.029232555555555706
2021-04-02,1.17623,26806,0.03059411111111099
2021-04-05,1.18123,39147,0.025482222222222184
2021-04-06,1.18762,62495,0.01899811111111127
2021-04-07,1.18717,69575,0.01938811111111116
2021-04-08,1.19162,58961,0.014765000000000139
2021-04-09,1.19012,59557,0.016026777777777612
2021-04-12,1.19115,59188,0.014734111111111226
2021-04-13,1.19489,72141,0.010803000000000118
2021-04-14,1.19792,63580,0.0076287777777774846
2021-04-15,1.19663,62310,0.00876511111111089
2021-04-16,1.19822,55436,0.007064888888888898
2021-04-19,1.20368,52287,0.0014884444444442924
2021-04-20,1.20366,48048,0.0014226666666665722
2021-04-21,1.20355,39802,0.0014131111111113093
2021-04-22,1.2016,48025,0.0032111111111112756
2021-04-23,1.20975,42152,-0.005052111111111257
2021-04-26,1.2086,40340,-0.004103111111110946
2021-04-27,1.20916,37352,-0.004844666666666608
2021-04-28,1.21257,46911,-0.008385555555555424
2021-04-29,1.21199,42687,-0.007853222222222067
2021-04-30,1.20215,40926,0.0018038888888889382
2021-05-03,1.20631,32237,-0.0024868888888889273
2021-05-04,1.20137,41978,0.0022296666666665743
2021-05-05,1.20054,34795,0.0027881111111109913
2021-05-06,1.20641,37473,-0.0033437777777778344
2021-05-07,1.21635,46035,-0.013343000000000105
2021-05-10,1.21284,43501,-0.009970444444444393
2021-05-11,1.21482,49558,-0.012117555555555493
2021-05-12,1.20705,53870,-0.00463177777777779
2021-05-13,1.20788,56278,-0.005673444444444398
2021-05-14,1.21458,45191,-0.012455222222222062
2021-05-17,1.21518,42521,-0.01305344444444434
2021-05-18,1.22233,40867,-0.020186111111111016
2021-05-19,1.2176,56369,-0.015435888888889027
2021-05-20,1.22282,42157,-0.020574000000000092
2021-05-21,1.21803,45023,-0.015667777777777836
2021-05-24,1.22163,41596,-0.01911177777777784
2021-05-25,1.2252,48833,-0.022544666666666657
2021-05-26,1.21925,43846,-0.016498222222222303
2021-05-27,1.21945,47552,-0.016668666666666665
2021-05-28,1.2193,48326,-0.016494555555555568
2021-05-31,1.22268,27059,-0.01977977777777773
2021-06-01,1.2214,41346,-0.018439555555555653
2021-06-02,1.22097,42599,-0.017901111111111367
2021-06-03,1.21271,45097,-0.009635666666666598
2021-06-04,1.21666,44675,-0.013552444444444589
2021-06-07,1.21895,34170,-0.01569955555555569
2021-06-08,1.2173,39348,-0.013905222222222235
2021-06-09,1.21792,31838,-0.014365333333333341
2021-06-10,1.21761,47741,-0.013816444444444631
2021-06-11,1.21079,40715,-0.00693088888888882
2021-06-14,1.21198,36528,-0.008043222222222202
2021-06-15,1.21255,38563,-0.008606777777777852
