Time,Close,Volume,diferencia_media_30
2022-06-07,138.0648383985935,120301,-4.995399999999989
2022-06-08,138.12958500460653,121362,-6.62360000000001
2022-06-09,138.19374162816626,132417,-5.233466666666686
2022-06-10,138.2573093586943,131694,-3.744899999999973
2022-06-13,138.3202892856121,153181,-2.2133666666666443
2022-06-14,138.38268249834124,147612,-3.2924333333333493
2022-06-15,138.44449008630335,154446,-1.8943666666666843
2022-06-16,138.5057131389199,167640,-1.530933333333337
2022-06-17,138.56635274561245,161706,-3.4927666666666823
2022-06-20,138.6264099958026,120653,-3.7282666666666557
2022-06-21,138.68588597891178,130672,-5.4746333333333155
2022-06-22,138.7447817843617,151947,-5.230766666666682
2022-06-23,138.80309850157377,166437,-2.96520000000001
2022-06-24,138.86083721996962,136079,-3.406266666666653
2022-06-27,138.9179990289708,125377,-3.7616999999999905
2022-06-28,138.97458501799883,125012,-3.438566666666702
2022-06-29,139.03059627647525,142538,-2.5067999999999984
2022-06-30,139.08603389382165,135408,-1.9409666666666965
2022-07-01,139.1408989594596,137675,-0.47786666666664246
2022-07-04,139.19519256281058,97240,-0.7118666666666797
2022-07-05,139.24891579329613,146499,1.3379666666666594
2022-07-06,139.30206974033788,158331,2.478966666666679
2022-07-07,139.35465549335734,131813,2.753933333333322
2022-07-08,139.40667414177608,141417,2.392400000000009
2022-07-11,139.4581267750156,122799,3.046933333333328
2022-07-12,139.5090144824975,131875,3.6471666666666636
2022-07-13,139.5593383536433,138842,2.7472000000000207
2022-07-14,139.60909947787457,142615,1.721966666666674
2022-07-15,139.65829894461285,114495,1.2208000000000254
2022-07-18,139.70693784327966,108358,0.8032333333333384
2022-07-19,139.75501726329665,118380,-0.403333333333336
2022-07-20,139.80253829408525,103467,0.012333333333344854
2022-07-21,139.8495020250671,124455,0.24333333333331097
2022-07-22,139.8959095456637,120915,1.6563666666666563
2022-07-25,139.9417619452966,111505,0.9822333333333404
2022-07-26,139.98706031338736,99507,2.006466666666654
2022-07-27,140.03180573935757,102122,1.2092999999999847
2022-07-28,140.07599931262868,127403,3.5797000000000025
2022-07-29,140.1196421226224,130684,4.0274
2022-08-01,140.16273525876008,114822,4.995366666666683
2022-08-02,140.20527981046345,146594,4.38069999999999
2022-08-03,140.24727686715391,138882,3.374833333333328
2022-08-04,140.28872751825315,117765,3.0965333333333547
2022-08-05,140.32963285318263,108150,1.7049333333333436
2022-08-08,140.36999396136395,102390,1.2671999999999741
2022-08-09,140.40981193221864,87115,0.718199999999996
2022-08-10,140.4490878551682,110223,1.6997666666666476
2022-08-11,140.48782281963426,111114,1.1443666666666559
2022-08-12,140.5260179150383,100123,1.3603999999999985
2022-08-15,140.56367423080195,89865,2.6304999999999836
2022-08-16,140.60079285634666,95340,1.434899999999999
2022-08-17,140.6373748810941,104910,0.4474999999999909
2022-08-18,140.6734213944657,101813,0.8282999999999845
2022-08-19,140.7089334858831,98629,0.4237666666666655
2022-08-22,140.7439122447678,96450,1.1248000000000218
2022-08-23,140.7783597048684,115302,1.4613333333333287
2022-08-24,140.81228167724132,114718,1.012599999999992
2022-08-25,140.84568491727026,103639,1.4791000000000167
2022-08-26,140.87857618033865,105934,0.4971666666666579
2022-08-29,140.91096222183003,107297,-1.185166666666646
2022-08-30,140.94284979712796,110087,-1.6045333333333076
2022-08-31,140.97424566161595,116880,-2.3180333333333465
2022-09-01,141.00515657067757,118044,-2.1133666666666784
2022-09-02,141.0355892796963,109613,-2.2613666666666745
2022-09-05,141.06555054405572,89699,-2.255800000000022
2022-09-06,141.0950471191394,144631,-4.003733333333344
2022-09-07,141.1240857603308,152835,-6.24593333333334
2022-09-08,141.15267322301352,145123,-6.236466666666672
2022-09-09,141.180816262571,146930,-5.13603333333333
2022-09-12,141.20852163438684,127917,-6.175366666666662
2022-09-13,141.23579815505954,127898,-5.373699999999985
2022-09-14,141.26266288604705,140249,-3.9681666666666615
2022-09-15,141.28913495002251,120482,-4.3177333333333365
2022-09-16,141.3152334696589,117245,-3.805499999999995
2022-09-19,141.34097756762912,103152,-4.027566666666672
2022-09-20,141.36638636660632,121957,-3.573433333333327
2022-09-21,141.39147898926348,151647,-1.8569999999999993
2022-09-22,141.41627455827356,176838,-0.05160000000000764
2022-09-23,141.44079219630953,153375,1.137166666666701
2022-09-26,141.4650510260445,168673,1.094366666666673
2022-09-27,141.48907017015136,141445,1.3046333333332996
2022-09-28,141.51286730425787,155546,-0.001299999999986312
2022-09-29,141.53645431581012,155583,-1.2350000000000136
2022-09-30,141.55984164520888,149794,-1.2532999999999959
2022-10-03,141.583039732855,143785,-1.207400000000007
2022-10-04,141.60605901914926,148729,-2.8885999999999967
2022-10-05,141.6289099444924,141529,-1.7577333333333343
2022-10-06,141.6516029492853,146427,-0.6298333333333233
2022-10-07,141.67414847392865,130261,0.030400000000014415
2022-10-10,141.69655695882335,109016,0.30989999999999895
2022-10-11,141.71883884437003,136719,0.2594666666666683
2022-10-12,141.74100457096966,140813,-0.6316666666666606
2022-10-13,141.76306457902294,140398,-1.8976333333333173
2022-10-14,141.78502930893072,142756,-2.4376333333333378
2022-10-17,141.80690920109367,121162,-4.238500000000016
2022-10-18,141.82871469591274,129377,-4.50176666666664
2022-10-19,141.85045623378858,122190,-3.7653999999999996
2022-10-20,141.87214425512207,126889,-4.119733333333329
2022-10-21,141.89378920031396,150507,-2.6321333333333428
2022-10-24,141.91540150976502,152245,-4.122266666666661
2022-10-25,141.93699162387614,120357,-4.345133333333337
2022-10-26,141.958569983048,138565,-4.341533333333331
2022-10-27,141.98014702768145,147987,-2.4104999999999848
2022-10-28,142.00173319817728,135763,-3.494400000000013
2022-10-31,142.02333893493628,110487,-3.4199333333333186
2022-11-01,142.0449746783592,121422,-2.6823333333333323
2022-11-02,142.06665086884692,125340,-1.387266666666676
2022-11-03,142.08837736326208,116864,-0.6032000000000153
2022-11-04,142.11016168431513,127127,-1.833800000000025
2022-11-07,142.1320107711785,117644,-2.4902333333333218
2022-11-08,142.15393156302463,110039,-2.0251666666666495
2022-11-09,142.17593099902584,130019,-1.6494000000000142
2022-11-10,142.19801601835448,138643,1.1114333333333093
2022-11-11,142.22019356018302,160467,1.370066666666645
2022-11-14,142.24247056368384,135550,0.6606666666666854
2022-11-15,142.26485396802926,145898,0.9986666666666792
2022-11-16,142.2873507123917,138355,0.1701666666666597
2022-11-17,142.30996773594364,120068,-0.023333333333312112
2022-11-18,142.33271197785737,113937,0.5302999999999827
2022-11-21,142.35559037730528,109692,0.0043333333333350765
2022-11-22,142.37860987345977,96457,0.19780000000000086
2022-11-23,142.40177740549322,107912,0.6840333333333604
2022-11-24,142.42509991257808,88294,1.4576999999999884
2022-11-25,142.4485843338867,98106,1.176099999999991
2022-11-28,142.47223760859148,122427,2.0587666666666564
2022-11-29,142.49606667586474,119402,2.2922333333333427
2022-11-30,142.520078474879,134946,1.7357666666666773
2022-12-01,142.5442799448065,149664,2.8636999999999944
2022-12-02,142.56867802481977,135187,3.6103333333333296
2022-12-05,142.59327987188803,118334,1.5520666666666898
2022-12-06,142.61809351416855,127714,1.4853666666666925
2022-12-07,142.6431271976154,124437,1.2837000000000103
2022-12-08,142.66838916818278,110901,0.4780666666666775
2022-12-09,142.69388767182477,121447,0.7621666666666727
2022-12-12,142.71963095449556,105056,-0.4924000000000319
2022-12-13,142.74562726214927,125454,0.3342000000000098
2022-12-14,142.77188484074,132553,-0.20640000000000214
2022-12-15,142.79841193622192,127923,-1.8780999999999608
2022-12-16,142.82521679454916,115688,-0.23976666666666802
2022-12-19,142.8523076616759,109064,-0.7683666666666795
2022-12-20,142.87969278355618,167486,4.292599999999993
2022-12-21,142.90738040614417,119698,3.563666666666677
2022-12-22,142.93537877539407,112177,3.602100000000007
2022-12-23,142.96369613725992,113797,2.8192666666666923
2022-12-27,142.99234073769597,93517,1.6938666666666506
2022-12-28,143.02132082265624,104030,0.9565333333333399
2022-12-29,143.05064463809492,95225,1.7387333333333288
2022-12-30,143.08032042996624,109722,3.139566666666667
2023-01-02,143.11035644422418,41305,3.9625000000000057
2023-01-03,143.1407609268229,133756,4.792433333333349
2023-01-04,143.17154212371662,139886,2.14433333333335
2023-01-05,143.2027082808594,134644,2.2527666666666732
2023-01-06,143.2342676442055,126309,1.9108333333333292
2023-01-09,143.26622845970888,124753,0.8737333333333481
2023-01-10,143.2985989733238,124009,0.4129666666666765
2023-01-11,143.33138743100432,109008,-0.17686666666665474
2023-01-12,143.36460207870468,142728,1.8979000000000212
2023-01-13,143.39825116237887,132610,3.600133333333332
2023-01-16,143.4323429279812,95914,2.9640666666666675
2023-01-17,143.46688562146568,118911,3.5839
2023-01-18,143.50188748878645,156658,2.546766666666656
2023-01-19,143.53735677589768,122052,2.4507666666666807
2023-01-20,143.57330172875356,112691,0.7580000000000098
2023-01-23,143.60973059330811,112428,-0.6973666666666816
2023-01-24,143.6466516155156,94622,-0.48613333333332776
2023-01-25,143.68407304132998,103387,-0.28753333333332876
2023-01-26,143.7220031167056,105231,-0.7685333333333517
2023-01-27,143.76045008759647,101466,-0.20116666666669403
2023-01-30,143.79942219995678,110529,-0.7645333333333326
2023-01-31,143.8389276997406,101429,-0.6536333333332891
2023-02-01,143.8789748329021,108190,-1.013466666666659
2023-02-02,143.91957184539544,122814,0.3013333333333321
2023-02-03,143.96072698317474,108976,-0.8507333333333236
2023-02-06,144.00244849219413,111688,-1.4562999999999988
2023-02-07,144.04474461840778,119735,0.13956666666666706
2023-02-08,144.08762360776976,103291,-0.13453333333333717
2023-02-09,144.13109370623425,110846,-0.5614333333333263
2023-02-10,144.1751631597554,123816,0.348733333333314
2023-02-13,144.2198402142873,99559,-1.2480999999999938
2023-02-14,144.26513311578418,126148,-1.9629999999999939
2023-02-15,144.3110497986181,105027,-2.372133333333352
2023-02-16,144.35759695083357,107976,-1.858699999999999
2023-02-17,144.40478094889303,100887,-2.250333333333316
2023-02-20,144.452608169259,77124,-2.1861666666666792
2023-02-21,144.5010849883939,100706,-2.440033333333332
2023-02-22,144.55021778276026,102598,-1.761700000000019
2023-02-23,144.6000129288205,87672,-1.2682666666666762
2023-02-24,144.65047680303715,117432,-2.33123333333333
2023-02-27,144.70161578187262,90177,-2.743766666666687
2023-02-28,144.75343624178947,99026,-2.100766666666658
2023-03-01,144.80594455925012,110022,-3.1274999999999977
2023-03-02,144.85914711071706,110950,-2.5503000000000213
2023-03-03,144.91305027265275,93783,-1.9455000000000098
2023-03-06,144.96766042151975,102336,-2.605700000000013
2023-03-07,145.0229839337804,101873,-1.9875000000000398
2023-03-08,145.07902652647664,96677,-1.998566666666676
2023-03-09,145.13579127896796,91745,-1.1938333333333162
2023-03-10,145.19328061119313,143670,-0.7539999999999907
2023-03-13,145.25149694309107,176890,0.01846666666668284
2023-03-14,145.31044100338983,145366,-0.9245666666666637
2023-03-15,145.37010675597432,161175,1.9789333333333445
2023-03-16,145.43048647351873,159855,1.1931999999999618
2023-03-17,145.49157242869722,138019,2.492199999999997
2023-03-20,145.55335689418393,148784,2.248133333333328
2023-03-21,145.615832142653,113176,0.4732666666666887
2023-03-22,145.6789904467787,114651,0.44156666666665956
2023-03-23,145.742824079235,134727,1.4744333333333373
2023-03-24,145.80732531269624,138227,2.5984333333333325
2023-03-27,145.87248641983646,100873,1.1504666666666594
2023-03-28,145.93829967332982,100566,1.2191333333333318
2023-03-29,146.00475734585055,102390,-0.8675333333333128
2023-03-30,146.0718517100728,97680,-1.4263666666666666
2023-03-31,146.13957503867067,106760,-0.7058000000000106
2023-04-03,146.2079196043183,105615,-1.0294000000000096
2023-04-04,146.27687767969,99912,-0.9620999999999924
2023-04-05,146.34644153745973,100589,0.1888666666666836
2023-04-06,146.41660345030184,84075,-0.47683333333333167
2023-04-07,146.4873556908903,66334,-0.5650333333333606
2023-04-10,146.5586905318994,83372,-1.6957333333333509
2023-04-11,146.63060024600327,89762,-2.432866666666655
2023-04-12,146.70307710587602,104909,-2.8451666666666426
2023-04-13,146.77611338419186,92487,-2.9078999999999837
2023-04-14,146.84970135362497,100899,-3.3955333333333613
2023-04-17,146.9238332868494,84723,-3.246700000000004
2023-04-18,146.99850145653943,91758,-3.3803333333333114
2023-04-19,147.0736981353691,89082,-3.718699999999984
2023-04-20,147.14941559601274,94296,-3.297233333333338
2023-04-21,147.22564611114436,86696,-3.2892333333333283
2023-04-24,147.30238195343813,91863,-4.022766666666655
2023-04-25,147.37961539556827,88325,-2.3901666666666586
2023-04-26,147.4573387102089,106070,-2.963833333333355
2023-04-27,147.53554417003417,97469,-2.97556666666668
2023-04-28,147.61422404771827,125401,-4.955433333333332
2023-05-01,147.69337061593535,87413,-5.508166666666682
2023-05-02,147.77297614735954,105460,-4.573066666666648
2023-05-03,147.85303291466502,108584,-3.2288999999999817
2023-05-04,147.93353319052594,130578,-1.777433333333363
2023-05-05,148.0144692476165,95373,-2.1999333333333198
2023-05-08,148.09583335861078,87698,-2.1065333333333456
2023-05-09,148.177617796183,97627,-1.4497666666666476
2023-05-10,148.2598148330073,106809,-0.6453000000000202
2023-05-11,148.34241674175786,111528,0.09049999999999159
2023-05-12,148.42541579510873,95148,-0.17096666666665783
2023-05-15,148.50880426573426,89629,-0.8059999999999832
2023-05-16,148.59257442630846,88069,-0.8128999999999849
2023-05-17,148.67671854950552,92048,-1.7088666666666654
2023-05-18,148.7612289079996,93222,-1.661766666666665
2023-05-19,148.8460977744649,103242,-1.1906333333333237
2023-05-22,148.93131742157553,92206,-1.7944333333333304
2023-05-23,149.01688012200566,104345,-1.0896000000000186
2023-05-24,149.10277814842945,108687,-1.6364666666667063
2023-05-25,149.18900377352102,111036,-1.785033333333331
2023-05-26,149.2755492699546,98152,-2.251999999999981
2023-05-29,149.36240691040433,57785,-1.7469333333333452
2023-05-30,149.44956896754434,103738,-1.3065333333333342
2023-05-31,149.53702771404883,105186,-0.14376666666666438
2023-06-01,149.62477542259188,98888,-0.5234999999999843
2023-06-02,149.71280436584775,88789,-0.9297333333333313
2023-06-05,149.8011068164905,85770,-0.5447666666667033
2023-06-06,149.88967504719432,87480,-0.24166666666664582
2023-06-07,149.97850133063343,92542,-0.8208333333333258
2023-06-08,150.06757793948196,88584,-0.5824999999999818
2023-06-09,150.156897146414,87440,-0.602233333333345
2023-06-12,150.24645122410374,82224,-1.0030999999999892
2023-06-13,150.33623244522542,96191,-2.1294666666667013
2023-06-14,150.42623308245305,93797,-2.415666666666681
2023-06-15,150.51644540846095,106204,-4.0446999999999775
2023-06-16,150.60686169592316,110063,-5.516166666666663
2023-06-19,150.6974742175139,70016,-5.144166666666678
2023-06-20,150.78827524590727,101731,-4.277266666666691
2023-06-21,150.87925705377745,102866,-5.474233333333331
2023-06-22,150.97041191379867,101217,-6.036366666666652
2023-06-23,151.061732098645,109224,-5.46750000000003
2023-06-26,151.15320988099063,98796,-5.158733333333345
2023-06-27,151.24483753350972,98579,-6.252166666666682
2023-06-28,151.33660732887643,103209,-5.721566666666661
2023-06-29,151.42851153976488,104683,-5.077233333333311
2023-06-30,151.5205424388493,98659,-4.940199999999976
2023-07-03,151.6126922988038,88849,-5.124499999999983
2023-07-04,151.7049533923025,64899,-4.159400000000005
2023-07-05,151.79731799201969,94059,-3.7531666666666297
2023-07-06,151.8897783706294,107958,-3.4390333333333274
2023-07-07,151.9823268008058,101423,-2.1916000000000224
2023-07-10,152.0749555552231,98800,-1.6573333333333267
2023-07-11,152.16765690655546,99885,-0.5408666666666875
2023-07-12,152.260423127477,111645,-0.052566666666677975
2023-07-13,152.35324649066192,108276,-0.658833333333348
2023-07-14,152.4461192687843,112079,-1.285899999999998
2023-07-17,152.53903373451837,93897,-1.1538333333332957
2023-07-18,152.63198248569034,110155,-0.9315999999999747
2023-07-19,152.72495942073448,108942,-1.2960000000000207
2023-07-20,152.81795876323716,108250,-0.5178999999999974
2023-07-21,152.9109749648511,104082,-2.1460666666666555
2023-07-24,153.0040033894949,102144,-0.6844333333333168
2023-07-25,153.09703962915347,97460,0.23083333333332234
2023-07-26,153.1900792758117,107884,0.6469666666666853
2023-07-27,153.2831179214546,129094,3.0179666666666662
2023-07-28,153.37615115806696,147084,0.619733333333329
2023-07-31,153.46917457763388,110636,-0.27583333333333826
2023-08-01,153.5621837721402,101972,-1.1701999999999657
2023-08-02,153.6551743335708,118535,-0.4855666666666707
2023-08-03,153.74814185391074,127261,0.22579999999999245
2023-08-04,153.84108192514495,117914,0.192433333333355
2023-08-07,153.93399013925824,97761,-0.5064666666666824
2023-08-08,154.02686208823556,109336,-0.8655999999999722
2023-08-09,154.119693364062,99206,-1.5040333333333535
2023-08-10,154.21247955872226,109850,-2.659400000000005
2023-08-11,154.3052162642015,99222,-2.353266666666684
2023-08-14,154.39789907248445,104821,-2.3793666666666695
2023-08-15,154.49052357555624,103663,-2.3377333333333183
2023-08-16,154.58308536540164,109603,-2.725066666666663
2023-08-17,154.67558003400566,112761,-2.030699999999996
2023-08-18,154.7680031733532,109930,-1.417366666666652
2023-08-21,154.86035037542928,97506,-2.579833333333312
2023-08-22,154.95261723221864,97007,-1.349899999999991
2023-08-23,155.0447993357064,102217,-0.3793666666666411
