Time,Close,Volume,diferencia_media_50
2023-09-01 09:45:00,157.906,1197,-0.1434200000000203
2023-09-01 10:00:00,157.84,1522,-0.07704000000001088
2023-09-01 10:15:00,157.808,1349,-0.044420000000002346
2023-09-01 10:30:00,157.876,1295,-0.10965999999999099
2023-09-01 10:45:00,157.865,1211,-0.09578000000001907
2023-09-01 11:00:00,157.842,1049,-0.07045999999999708
2023-09-01 11:15:00,157.857,1021,-0.08259999999998513
2023-09-01 11:30:00,157.835,1002,-0.05956000000000472
2023-09-01 11:45:00,157.806,938,-0.028960000000012087
2023-09-01 12:00:00,157.843,850,-0.06441999999998416
2023-09-01 12:15:00,157.895,852,-0.11336000000000013
2023-09-01 12:30:00,157.802,641,-0.01956000000001268
2023-09-01 12:45:00,157.749,785,0.03213999999999828
2023-09-01 13:00:00,157.783,905,-0.0019199999999841566
2023-09-01 13:15:00,157.774,783,0.006580000000013797
2023-09-01 13:30:00,157.78,816,-0.00021999999998456587
2023-09-01 13:45:00,157.735,999,0.043759999999991805
2023-09-01 14:00:00,157.699,887,0.07794000000001233
2023-09-01 14:15:00,157.719,922,0.05680000000000973
2023-09-01 14:30:00,157.615,897,0.15780000000000882
2023-09-01 14:45:00,157.329,1076,0.4347799999999893
2023-09-01 15:00:00,157.468,1285,0.2899799999999857
2023-09-01 15:15:00,157.342,1313,0.40799999999998704
2023-09-01 15:30:00,157.091,2769,0.6456799999999987
2023-09-01 15:45:00,157.238,2322,0.48561999999998307
2023-09-01 16:00:00,157.375,1988,0.3384200000000135
2023-09-01 16:15:00,157.501,1871,0.20727999999999724
2023-09-01 16:30:00,157.645,2274,0.06347999999999843
2023-09-01 16:45:00,157.756,2409,-0.045940000000001646
2023-09-01 17:00:00,157.723,2605,-0.010400000000004184
2023-09-01 17:15:00,157.769,2149,-0.055999999999983174
2023-09-01 17:30:00,157.805,1821,-0.09017999999997528
2023-09-01 17:45:00,157.813,1891,-0.09610000000000696
2023-09-01 18:00:00,157.78,1671,-0.06193999999999278
2023-09-01 18:15:00,157.744,1451,-0.02466000000001145
2023-09-01 18:30:00,157.697,1384,0.022040000000004056
2023-09-01 18:45:00,157.701,1250,0.01794000000001006
2023-09-01 19:00:00,157.692,1097,0.026520000000004984
2023-09-01 19:15:00,157.66,1060,0.05778000000000816
2023-09-01 19:30:00,157.617,810,0.09812000000002286
2023-09-01 19:45:00,157.604,783,0.10761999999999716
2023-09-01 20:00:00,157.578,818,0.1294200000000103
2023-09-01 20:15:00,157.587,819,0.11606000000000449
2023-09-01 20:30:00,157.602,931,0.09657999999998879
2023-09-01 20:45:00,157.584,705,0.10859999999999559
2023-09-01 21:00:00,157.575,630,0.11166000000000054
2023-09-01 21:15:00,157.522,618,0.1586200000000133
2023-09-01 21:30:00,157.533,517,0.14302000000000703
2023-09-01 21:45:00,157.535,645,0.13758000000001402
2023-09-01 22:00:00,157.495,817,0.17279999999999518
2023-09-01 22:15:00,157.493,752,0.1665400000000261
2023-09-01 22:30:00,157.491,822,0.16156000000000859
2023-09-01 22:45:00,157.519,550,0.12778000000000134
2023-09-01 23:00:00,157.517,445,0.1226000000000056
2023-09-01 23:15:00,157.538,257,0.09505999999998949
2023-09-01 23:30:00,157.564,289,0.06350000000000477
2023-09-01 23:45:00,157.444,415,0.17524000000000228
2023-09-04 00:00:00,157.549,66,0.06451999999998748
2023-09-04 00:15:00,157.539,132,0.06918000000001712
2023-09-04 00:30:00,157.516,151,0.08564000000001215
2023-09-04 00:45:00,157.48,270,0.11333999999999378
2023-09-04 01:00:00,157.528,357,0.05986000000001468
2023-09-04 01:15:00,157.491,334,0.091700000000003
2023-09-04 01:30:00,157.49,273,0.08683999999999514
2023-09-04 01:45:00,157.465,204,0.10565999999997189
2023-09-04 02:00:00,157.415,318,0.14835999999999672
2023-09-04 02:15:00,157.425,401,0.13215999999999894
2023-09-04 02:30:00,157.349,387,0.20116000000001577
2023-09-04 02:45:00,157.395,349,0.1486799999999846
2023-09-04 03:00:00,157.454,695,0.08645999999998821
2023-09-04 03:15:00,157.429,933,0.11346000000000345
2023-09-04 03:30:00,157.434,636,0.10778000000001953
2023-09-04 03:45:00,157.542,936,0.003780000000006112
2023-09-04 04:00:00,157.6,807,-0.044039999999966994
2023-09-04 04:15:00,157.599,1458,-0.03581999999997265
2023-09-04 04:30:00,157.531,1325,0.03530000000000655
2023-09-04 04:45:00,157.578,972,-0.01016000000001327
2023-09-04 05:00:00,157.596,1029,-0.029139999999983957
2023-09-04 05:15:00,157.591,977,-0.027440000000012787
2023-09-04 05:30:00,157.593,910,-0.03203999999999496
2023-09-04 05:45:00,157.622,907,-0.06398000000001502
2023-09-04 06:00:00,157.635,991,-0.08037999999999101
2023-09-04 06:15:00,157.635,1013,-0.08393999999998414
2023-09-04 06:30:00,157.648,690,-0.09958000000000311
2023-09-04 06:45:00,157.64,828,-0.09365999999999985
2023-09-04 07:00:00,157.632,948,-0.08696000000000481
2023-09-04 07:15:00,157.61,774,-0.06678000000002271
2023-09-04 07:30:00,157.598,641,-0.05666000000002214
2023-09-04 07:45:00,157.659,502,-0.11768000000000711
2023-09-04 08:00:00,157.678,566,-0.1354599999999948
2023-09-04 08:15:00,157.688,654,-0.14377999999999247
2023-09-04 08:30:00,157.708,707,-0.16118000000000166
2023-09-04 08:45:00,157.684,1116,-0.13523999999998182
2023-09-04 09:00:00,157.68,1013,-0.12968000000000757
2023-09-04 09:15:00,157.71,802,-0.15716000000000463
2023-09-04 09:30:00,157.734,861,-0.17797999999999092
2023-09-04 09:45:00,157.737,954,-0.1766799999999762
2023-09-04 10:00:00,157.848,1329,-0.28138000000001284
2023-09-04 10:15:00,158.096,1238,-0.5181599999999946
2023-09-04 10:30:00,158.165,1480,-0.5737599999999929
2023-09-04 10:45:00,158.052,1204,-0.4495799999999974
2023-09-04 11:00:00,158.077,1071,-0.46286000000000627
2023-09-04 11:15:00,157.967,886,-0.34389999999999077
2023-09-04 11:30:00,158.048,817,-0.4142800000000193
2023-09-04 11:45:00,158.114,963,-0.4687600000000032
2023-09-04 12:00:00,158.023,958,-0.36858000000000857
2023-09-04 12:15:00,158.104,996,-0.436380000000014
2023-09-04 12:30:00,158.103,737,-0.42429999999998813
2023-09-04 12:45:00,158.027,759,-0.33853999999999473
2023-09-04 13:00:00,158.082,674,-0.38221999999998957
2023-09-04 13:15:00,158.059,855,-0.3476400000000126
2023-09-04 13:30:00,158.113,662,-0.38993999999999573
2023-09-04 13:45:00,158.106,766,-0.3706399999999803
2023-09-04 14:00:00,158.162,891,-0.41319999999998913
2023-09-04 14:15:00,158.129,769,-0.36691999999999325
2023-09-04 14:30:00,158.15,694,-0.37322000000000344
2023-09-04 14:45:00,158.107,647,-0.31657999999998765
2023-09-04 15:00:00,158.149,603,-0.3425799999999981
2023-09-04 15:15:00,158.097,760,-0.27654000000001133
2023-09-04 15:30:00,158.073,663,-0.24016000000000304
2023-09-04 15:45:00,158.124,688,-0.2772600000000125
2023-09-04 16:00:00,158.182,1174,-0.32030000000000314
2023-09-04 16:15:00,158.163,1005,-0.288880000000006
2023-09-04 16:30:00,158.193,617,-0.3070200000000227
2023-09-04 16:45:00,158.078,1254,-0.18244000000001392
2023-09-04 17:00:00,157.979,955,-0.07448000000002253
2023-09-04 17:15:00,158.011,612,-0.09781999999998447
2023-09-04 17:30:00,158.018,916,-0.09638000000001057
2023-09-04 17:45:00,157.936,1116,-0.0074799999999868305
2023-09-04 18:00:00,157.986,800,-0.04961999999997602
2023-09-04 18:15:00,158.029,752,-0.08447999999998501
2023-09-04 18:30:00,158.089,384,-0.13540000000000418
2023-09-04 18:45:00,158.156,517,-0.19198000000000093
2023-09-04 19:00:00,158.149,576,-0.17495999999999867
2023-09-04 19:15:00,158.125,864,-0.1412599999999884
2023-09-04 19:30:00,158.14,291,-0.14609999999996148
2023-09-04 19:45:00,158.114,325,-0.11002000000001999
2023-09-04 20:00:00,158.13,254,-0.1153799999999876
2023-09-04 20:15:00,158.125,104,-0.10105999999998971
2023-09-04 20:30:00,158.153,432,-0.11955999999997857
2023-09-04 20:45:00,158.138,304,-0.09556000000000608
2023-09-04 21:00:00,158.145,236,-0.0938199999999938
2023-09-04 21:15:00,158.145,171,-0.0846000000000231
2023-09-04 21:30:00,158.147,274,-0.07725999999999544
2023-09-04 21:45:00,158.142,215,-0.06361999999998602
2023-09-04 22:00:00,158.119,104,-0.03291999999999007
2023-09-04 22:15:00,158.107,150,-0.013519999999999754
2023-09-04 22:30:00,158.113,247,-0.014220000000022992
2023-09-04 22:45:00,158.118,148,-0.01877999999999247
2023-09-04 23:00:00,158.13,125,-0.03147999999998774
2023-09-04 23:15:00,158.148,148,-0.047560000000004266
2023-09-04 23:30:00,158.148,105,-0.046139999999979864
2023-09-04 23:45:00,158.152,165,-0.04643999999998982
2023-09-05 00:00:00,158.056,108,0.049719999999979336
2023-09-05 00:15:00,158.076,94,0.028960000000012087
2023-09-05 00:30:00,158.111,220,-0.004279999999994288
2023-09-05 00:45:00,158.119,155,-0.011979999999994106
2023-09-05 01:00:00,158.155,257,-0.04694000000000642
2023-09-05 01:15:00,158.139,114,-0.028700000000014825
2023-09-05 01:30:00,158.145,251,-0.033440000000013015
2023-09-05 01:45:00,158.169,102,-0.055239999999997735
2023-09-05 02:00:00,158.119,201,-0.0051200000000051205
2023-09-05 02:15:00,158.132,179,-0.017599999999987403
2023-09-05 02:30:00,158.174,258,-0.05935999999999808
2023-09-05 02:45:00,158.136,502,-0.021219999999999573
2023-09-05 03:00:00,158.159,831,-0.044039999999995416
2023-09-05 03:15:00,158.181,858,-0.0645600000000286
2023-09-05 03:30:00,158.172,710,-0.05509999999998172
2023-09-05 03:45:00,158.138,914,-0.02027999999998542
2023-09-05 04:00:00,158.169,922,-0.049360000000007176
2023-09-05 04:15:00,158.234,1251,-0.11215999999998871
2023-09-05 04:30:00,158.187,1234,-0.06506000000001677
2023-09-05 04:45:00,158.19,991,-0.0675200000000018
2023-09-05 05:00:00,158.189,644,-0.066599999999994
2023-09-05 05:15:00,158.213,560,-0.08789999999999054
2023-09-05 05:30:00,158.214,634,-0.08420000000000982
2023-09-05 05:45:00,158.268,594,-0.1330600000000004
2023-09-05 06:00:00,158.23,609,-0.09081999999997947
2023-09-05 06:15:00,158.281,589,-0.13491999999999393
2023-09-05 06:30:00,158.312,520,-0.1594000000000051
2023-09-05 06:45:00,158.309,536,-0.1507999999999754
2023-09-05 07:00:00,158.295,753,-0.13267999999999347
2023-09-05 07:15:00,158.308,775,-0.1426400000000001
2023-09-05 07:30:00,158.301,620,-0.1325999999999965
2023-09-05 07:45:00,158.288,838,-0.1163400000000081
2023-09-05 08:00:00,158.336,488,-0.16042000000001622
2023-09-05 08:15:00,158.311,717,-0.13147999999998206
2023-09-05 08:30:00,158.34,887,-0.1562799999999811
2023-09-05 08:45:00,158.388,780,-0.1990199999999902
2023-09-05 09:00:00,158.32,1318,-0.12767999999999802
2023-09-05 09:15:00,158.256,1154,-0.061319999999994934
2023-09-05 09:30:00,158.224,1167,-0.027739999999994325
2023-09-05 09:45:00,158.228,1303,-0.03008000000002653
2023-09-05 10:00:00,158.16,1549,0.038180000000011205
2023-09-05 10:15:00,158.162,1478,0.03657999999998651
2023-09-05 10:30:00,158.225,1525,-0.02430000000001087
2023-09-05 10:45:00,158.029,1374,0.1701400000000035
2023-09-05 11:00:00,157.926,1454,0.26940000000001874
2023-09-05 11:15:00,157.837,1352,0.35277999999999565
2023-09-05 11:30:00,158.053,1422,0.13524000000001024
2023-09-05 11:45:00,158.01,1571,0.1754799999999932
2023-09-05 12:00:00,158.08,997,0.10411999999996624
2023-09-05 12:15:00,158.102,1027,0.08112000000002695
2023-09-05 12:30:00,158.071,1005,0.1124200000000144
2023-09-05 12:45:00,158.196,1259,-0.010179999999991196
2023-09-05 13:00:00,158.192,1042,-0.004559999999997899
2023-09-05 13:15:00,158.233,1199,-0.043279999999981555
2023-09-05 13:30:00,158.198,1160,-0.007420000000024629
2023-09-05 13:45:00,158.112,1205,0.07803999999998723
2023-09-05 14:00:00,158.06,1204,0.12834000000000856
2023-09-05 14:15:00,158.111,1257,0.07618000000002212
2023-09-05 14:30:00,158.147,1091,0.040739999999999554
2023-09-05 14:45:00,158.135,1141,0.052800000000019054
2023-09-05 15:00:00,158.196,1313,-0.007759999999990441
2023-09-05 15:15:00,158.127,1294,0.06105999999996925
2023-09-05 15:30:00,158.017,1671,0.16821999999999093
2023-09-05 15:45:00,158.148,2294,0.036560000000008586
2023-09-05 16:00:00,158.182,2010,0.0027600000000234104
2023-09-05 16:15:00,158.322,1751,-0.133560000000017
2023-09-05 16:30:00,158.24,2226,-0.05013999999999896
2023-09-05 16:45:00,158.281,1811,-0.09020000000001005
2023-09-05 17:00:00,158.173,2034,0.017519999999990432
2023-09-05 17:15:00,158.204,1665,-0.013200000000011869
2023-09-05 17:30:00,158.198,1602,-0.0070200000000113505
2023-09-05 17:45:00,158.159,1786,0.030900000000002592
2023-09-05 18:00:00,158.129,1566,0.05920000000000414
2023-09-05 18:15:00,158.158,1271,0.02800000000002001
2023-09-05 18:30:00,158.305,1552,-0.11750000000000682
2023-09-05 18:45:00,158.357,950,-0.16798000000000002
2023-09-05 19:00:00,158.343,969,-0.15335999999999217
2023-09-05 19:15:00,158.35,1031,-0.1595400000000211
2023-09-05 19:30:00,158.344,892,-0.15256000000002246
2023-09-05 19:45:00,158.404,763,-0.21064000000001215
2023-09-05 20:00:00,158.421,1081,-0.22523999999998523
2023-09-05 20:15:00,158.452,1193,-0.25296000000000163
2023-09-05 20:30:00,158.468,784,-0.266319999999979
2023-09-05 20:45:00,158.467,798,-0.2622000000000071
2023-09-05 21:00:00,158.408,760,-0.20184000000000424
2023-09-05 21:15:00,158.452,752,-0.244560000000007
2023-09-05 21:30:00,158.449,707,-0.23897999999999797
2023-09-05 21:45:00,158.418,640,-0.20474000000001524
2023-09-05 22:00:00,158.393,846,-0.1763599999999883
2023-09-05 22:15:00,158.388,744,-0.1681600000000003
2023-09-05 22:30:00,158.444,592,-0.21847999999999956
2023-09-05 22:45:00,158.378,992,-0.14815999999999008
2023-09-05 23:00:00,158.369,633,-0.1362799999999993
2023-09-05 23:15:00,158.34,383,-0.10105999999998971
2023-09-05 23:30:00,158.352,245,-0.10454000000001429
2023-09-05 23:45:00,158.388,337,-0.12952000000001362
2023-09-06 00:00:00,158.343,174,-0.07872000000000412
2023-09-06 00:15:00,158.348,123,-0.0769600000000139
2023-09-06 00:30:00,158.368,248,-0.0911999999999864
2023-09-06 00:45:00,158.361,199,-0.07902000000001408
2023-09-06 01:00:00,158.404,236,-0.11536000000000968
2023-09-06 01:15:00,158.322,244,-0.03084000000001197
2023-09-06 01:30:00,158.328,248,-0.03412000000000148
2023-09-06 01:45:00,158.337,122,-0.04103999999998109
2023-09-06 02:00:00,158.183,731,0.11266000000000531
2023-09-06 02:15:00,158.142,485,0.15425999999999362
2023-09-06 02:30:00,158.147,398,0.15100000000001046
2023-09-06 02:45:00,158.141,633,0.15760000000000218
2023-09-06 03:00:00,158.211,1175,0.08887999999998897
2023-09-06 03:15:00,158.207,1084,0.0943200000000104
2023-09-06 03:30:00,158.292,818,0.011239999999986594
2023-09-06 03:45:00,158.404,1138,-0.09521999999998343
2023-09-06 04:00:00,158.379,1093,-0.06297999999998183
2023-09-06 04:15:00,158.267,1317,0.051400000000001
2023-09-06 04:30:00,158.274,1038,0.04623999999998318
2023-09-06 04:45:00,158.207,1005,0.11093999999999937
2023-09-06 05:00:00,158.18,724,0.13673999999997477
2023-09-06 05:15:00,158.289,870,0.027899999999988268
2023-09-06 05:30:00,158.245,683,0.07333999999997332
2023-09-06 05:45:00,158.351,714,-0.029719999999997526
2023-09-06 06:00:00,158.27,787,0.05271999999999366
2023-09-06 06:15:00,158.35,863,-0.023460000000000036
2023-09-06 06:30:00,158.343,681,-0.012179999999972324
2023-09-06 06:45:00,158.386,497,-0.05061999999998079
2023-09-06 07:00:00,158.312,566,0.02351999999999066
2023-09-06 07:15:00,158.262,543,0.0716199999999958
2023-09-06 07:30:00,158.231,558,0.10038000000000125
2023-09-06 07:45:00,158.241,664,0.0882000000000005
2023-09-06 08:00:00,158.176,741,0.14984000000001174
2023-09-06 08:15:00,158.186,586,0.13547999999997273
2023-09-06 08:30:00,158.031,1112,0.28267999999997073
2023-09-06 08:45:00,157.886,1279,0.4163600000000258
2023-09-06 09:00:00,157.859,1538,0.43117999999998347
2023-09-06 09:15:00,157.959,964,0.3210200000000043
2023-09-06 09:30:00,157.986,1369,0.28558000000001016
2023-09-06 09:45:00,158.055,1066,0.2086400000000026
2023-09-06 10:00:00,158.094,1589,0.1625399999999786
2023-09-06 10:15:00,158.255,1860,-0.001720000000005939
2023-09-06 10:30:00,158.272,1613,-0.0211400000000026
2023-09-06 10:45:00,158.119,1392,0.12648000000001502
2023-09-06 11:00:00,158.299,1236,-0.0564200000000028
2023-09-06 11:15:00,158.196,967,0.04294000000001574
2023-09-06 11:30:00,158.251,947,-0.01442000000000121
2023-09-06 11:45:00,158.209,1129,0.024959999999992988
2023-09-06 12:00:00,158.2,1099,0.03092000000000894
2023-09-06 12:15:00,158.267,1292,-0.03849999999999909
2023-09-06 12:30:00,158.216,879,0.009959999999978209
2023-09-06 12:45:00,158.207,918,0.016139999999978727
2023-09-06 13:00:00,158.299,1155,-0.07724000000001752
2023-09-06 13:15:00,158.231,1008,-0.01183999999997809
2023-09-06 13:30:00,158.204,985,0.011159999999989623
2023-09-06 13:45:00,158.249,793,-0.03530000000000655
2023-09-06 14:00:00,158.417,1181,-0.20151999999998793
2023-09-06 14:15:00,158.38,1567,-0.16365999999999303
2023-09-06 14:30:00,158.337,1199,-0.11758000000000379
2023-09-06 14:45:00,158.332,1130,-0.10877999999999588
2023-09-06 15:00:00,158.165,1338,0.058580000000006294
2023-09-06 15:15:00,158.196,1365,0.028680000000008476
2023-09-06 15:30:00,158.177,1279,0.046999999999997044
2023-09-06 15:45:00,158.128,1145,0.09442000000001372
2023-09-06 16:00:00,158.155,1427,0.06468000000000984
2023-09-06 16:15:00,158.045,1310,0.1675000000000182
2023-09-06 16:30:00,158.071,1659,0.13534000000001356
2023-09-06 16:45:00,158.001,2073,0.20001999999999498
2023-09-06 17:00:00,158.08,2620,0.11713999999997782
2023-09-06 17:15:00,157.997,1970,0.1959399999999789
2023-09-06 17:30:00,158.107,1857,0.08447999999998501
2023-09-06 17:45:00,158.067,1450,0.12003999999998882
2023-09-06 18:00:00,158.06,1247,0.1233400000000131
2023-09-06 18:15:00,158.164,1179,0.015600000000006276
2023-09-06 18:30:00,158.186,1049,-0.008080000000006748
2023-09-06 18:45:00,158.178,912,-0.0035199999999804277
2023-09-06 19:00:00,158.22,833,-0.04797999999999547
2023-09-06 19:15:00,158.25,780,-0.08070000000000732
2023-09-06 19:30:00,158.202,1114,-0.03489999999999327
2023-09-06 19:45:00,158.232,954,-0.06550000000001432
2023-09-06 20:00:00,158.248,843,-0.0811599999999828
2023-09-06 20:15:00,158.242,738,-0.07514000000000465
2023-09-06 20:30:00,158.299,560,-0.12968000000000757
2023-09-06 20:45:00,158.353,597,-0.18034000000000106
2023-09-06 21:00:00,158.416,984,-0.2356399999999894
2023-09-06 21:15:00,158.4,823,-0.20936000000000377
2023-09-06 21:30:00,158.435,620,-0.23284000000001015
2023-09-06 21:45:00,158.421,670,-0.20959999999999468
2023-09-06 22:00:00,158.434,592,-0.21363999999999805
2023-09-06 22:15:00,158.437,639,-0.20900000000000318
2023-09-06 22:30:00,158.456,675,-0.2207599999999843
2023-09-06 22:45:00,158.407,829,-0.16872000000000753
2023-09-06 23:00:00,158.367,438,-0.12681999999998084
2023-09-06 23:15:00,158.348,244,-0.10324000000002798
2023-09-06 23:30:00,158.366,306,-0.11990000000002965
2023-09-06 23:45:00,158.38,604,-0.13022000000000844
2023-09-07 00:00:00,158.274,105,-0.023760000000009995
2023-09-07 00:15:00,158.292,137,-0.04010000000002378
2023-09-07 00:30:00,158.29,343,-0.03630000000001132
2023-09-07 00:45:00,158.317,259,-0.06230000000002178
2023-09-07 01:00:00,158.35,299,-0.0926200000000108
2023-09-07 01:15:00,158.305,298,-0.045659999999998035
2023-09-07 01:30:00,158.358,328,-0.09747999999999024
2023-09-07 01:45:00,158.348,212,-0.08514000000002397
2023-09-07 02:00:00,158.348,370,-0.08226000000001932
2023-09-07 02:15:00,158.391,315,-0.12241999999997688
2023-09-07 02:30:00,158.37,326,-0.10236000000000445
2023-09-07 02:45:00,158.405,383,-0.13686000000001286
2023-09-07 03:00:00,158.433,834,-0.16293999999999187
2023-09-07 03:15:00,158.485,566,-0.21188000000000784
2023-09-07 03:30:00,158.522,764,-0.24173999999999296
2023-09-07 03:45:00,158.433,874,-0.14799999999999613
2023-09-07 04:00:00,158.457,1026,-0.16639999999998167
2023-09-07 04:15:00,158.373,929,-0.07749999999998636
2023-09-07 04:30:00,158.322,1035,-0.023159999999990077
2023-09-07 04:45:00,158.411,622,-0.10483999999999583
2023-09-07 05:00:00,158.4,761,-0.08726000000001477
2023-09-07 05:15:00,158.381,1107,-0.060660000000012815
2023-09-07 05:30:00,158.374,876,-0.04777999999998883
2023-09-07 05:45:00,158.359,628,-0.025540000000006557
2023-09-07 06:00:00,158.297,655,0.040260000000017726
2023-09-07 06:15:00,158.337,590,0.005660000000034415
2023-09-07 06:30:00,158.376,571,-0.027020000000021582
2023-09-07 06:45:00,158.337,359,0.015440000000012333
2023-09-07 07:00:00,158.312,363,0.04295999999999367
2023-09-07 07:15:00,158.25,735,0.10640000000000782
2023-09-07 07:30:00,158.162,1061,0.19324000000000296
2023-09-07 07:45:00,158.174,659,0.1797200000000032
2023-09-07 08:00:00,158.196,589,0.15760000000000218
2023-09-07 08:15:00,158.226,569,0.12747999999999138
2023-09-07 08:30:00,158.2,707,0.15252000000000976
2023-09-07 08:45:00,158.192,862,0.15951999999998634
2023-09-07 09:00:00,158.145,1298,0.2034400000000005
2023-09-07 09:15:00,158.146,904,0.19830000000001746
2023-09-07 09:30:00,158.126,879,0.21250000000000568
2023-09-07 09:45:00,158.124,1386,0.20897999999999683
2023-09-07 10:00:00,158.0,1528,0.32427999999998747
2023-09-07 10:15:00,157.983,1450,0.33251999999998816
2023-09-07 10:30:00,158.03,1137,0.27743999999998437
2023-09-07 10:45:00,157.987,1502,0.3114400000000046
2023-09-07 11:00:00,157.934,1235,0.353999999999985
2023-09-07 11:15:00,157.901,1379,0.3768799999999999
2023-09-07 11:30:00,157.897,1347,0.3714800000000196
2023-09-07 11:45:00,157.926,1351,0.3340400000000159
2023-09-07 12:00:00,158.004,1111,0.248800000000017
2023-09-07 12:15:00,157.982,1370,0.2628400000000113
2023-09-07 12:30:00,157.941,1301,0.29717999999999734
2023-09-07 12:45:00,157.979,861,0.25291999999998893
2023-09-07 13:00:00,157.995,1454,0.2310200000000009
2023-09-07 13:15:00,157.902,797,0.3157200000000273
2023-09-07 13:30:00,157.89,1055,0.318520000000035
2023-09-07 13:45:00,157.849,906,0.3504000000000076
2023-09-07 14:00:00,157.876,761,0.3137599999999736
2023-09-07 14:15:00,157.773,1078,0.4052599999999984
2023-09-07 14:30:00,157.73,1083,0.43590000000000373
2023-09-07 14:45:00,157.669,1095,0.4824600000000032
2023-09-07 15:00:00,157.663,1311,0.4743199999999774
2023-09-07 15:15:00,157.724,1189,0.3996999999999957
2023-09-07 15:30:00,157.726,2020,0.3835599999999886
2023-09-07 15:45:00,157.492,1725,0.5977000000000032
2023-09-07 16:00:00,157.446,1786,0.622179999999986
2023-09-07 16:15:00,157.413,1601,0.6347799999999779
2023-09-07 16:30:00,157.525,1821,0.5041399999999783
2023-09-07 16:45:00,157.591,1645,0.4224999999999852
2023-09-07 17:00:00,157.646,1790,0.35398000000000707
2023-09-07 17:15:00,157.492,1186,0.4895999999999958
2023-09-07 17:30:00,157.475,1553,0.48810000000000286
2023-09-07 17:45:00,157.453,1690,0.4915399999999863
2023-09-07 18:00:00,157.478,1575,0.44862000000000535
2023-09-07 18:15:00,157.538,1190,0.3721999999999639
2023-09-07 18:30:00,157.576,1188,0.3197800000000086
2023-09-07 18:45:00,157.48,863,0.3986400000000003
2023-09-07 19:00:00,157.554,1154,0.30819999999999936
2023-09-07 19:15:00,157.497,908,0.3483999999999696
2023-09-07 19:30:00,157.444,695,0.3840399999999988
2023-09-07 19:45:00,157.451,629,0.36106000000000904
2023-09-07 20:00:00,157.561,565,0.2390399999999886
2023-09-07 20:15:00,157.563,1156,0.22481999999999402
2023-09-07 20:30:00,157.523,754,0.25136000000000536
2023-09-07 20:45:00,157.537,413,0.22357999999999834
2023-09-07 21:00:00,157.514,629,0.2328600000000165
2023-09-07 21:15:00,157.472,427,0.2604599999999948
2023-09-07 21:30:00,157.418,974,0.299919999999986
2023-09-07 21:45:00,157.387,489,0.31574000000000524
2023-09-07 22:00:00,157.441,655,0.24804000000000315
2023-09-07 22:15:00,157.485,390,0.19125999999999976
2023-09-07 22:30:00,157.509,698,0.15744000000000824
2023-09-07 22:45:00,157.459,885,0.19695999999999003
2023-09-07 23:00:00,157.497,458,0.1483000000000061
2023-09-07 23:15:00,157.494,236,0.14143999999998869
2023-09-07 23:30:00,157.517,281,0.11010000000001696
2023-09-07 23:45:00,157.535,349,0.08478000000002339
2023-09-08 00:00:00,157.58,83,0.03343999999998459
2023-09-08 00:15:00,157.544,75,0.06179999999997676
2023-09-08 00:30:00,157.55,177,0.04671999999999343
2023-09-08 00:45:00,157.548,193,0.04004000000000474
2023-09-08 01:00:00,157.534,177,0.04590000000001737
2023-09-08 01:15:00,157.502,242,0.06835999999998421
2023-09-08 01:30:00,157.52,240,0.0408599999999808
