Time,Close,Volume,diferencia_media_70
2024-04-09,164.783,108198,-3.1694999999999993
2024-04-10,164.494,141264,-2.7663285714285735
2024-04-11,164.399,161889,-2.5842285714285538
2024-04-12,163.057,147655,-1.172785714285709
2024-04-15,163.901,164537,-1.9314999999999998
2024-04-16,164.3,161270,-2.23947142857142
2024-04-17,164.771,148019,-2.641442857142863
2024-04-18,164.606,130160,-2.402528571428576
2024-04-19,164.788,185352,-2.496857142857152
2024-04-22,164.954,112938,-2.5865428571428595
2024-04-23,165.708,120775,-3.2599142857142738
2024-04-24,166.2,107714,-3.680771428571404
2024-04-25,167.012,137189,-4.408771428571441
2024-04-26,169.25,155330,-6.535171428571459
2024-04-29,167.562,230573,-4.756114285714318
2024-04-30,168.223,142899,-5.314442857142893
2024-05-01,165.417,137794,-2.4390999999999963
2024-05-02,164.806,193808,-1.7616142857143018
2024-05-03,164.596,155356,-1.4972857142857094
2024-05-06,165.743,111457,-2.5592285714285765
2024-05-07,166.369,117212,-3.0956285714285627
2024-05-08,167.152,118282,-3.7618571428571386
2024-05-09,167.616,116967,-4.105571428571437
2024-05-10,167.75,118495,-4.129757142857159
2024-05-13,168.556,128086,-4.809514285714272
2024-05-14,169.247,121420,-5.3555142857142926
2024-05-15,168.581,161255,-4.561657142857143
2024-05-16,168.864,173173,-4.731442857142895
2024-05-17,169.127,135782,-4.877800000000008
2024-05-20,169.659,116940,-5.284371428571404
2024-05-21,169.522,133784,-5.032600000000002
2024-05-22,169.7,132748,-5.094142857142856
2024-05-23,169.738,153912,-5.014628571428574
2024-05-24,170.183,127307,-5.340385714285702
2024-05-27,170.361,87310,-5.396314285714283
2024-05-28,170.656,124995,-5.569171428571451
2024-05-29,170.291,138720,-5.094600000000014
2024-05-30,169.859,154511,-4.563528571428577
2024-05-31,170.608,167799,-5.202085714285715
2024-06-03,170.182,159327,-4.681214285714276
2024-06-04,168.511,189614,-2.9349428571428575
2024-06-05,169.678,148854,-4.011428571428581
2024-06-06,169.453,150301,-3.6808571428571497
2024-06-07,169.321,162798,-3.453785714285715
2024-06-10,169.052,135383,-3.103928571428554
2024-06-11,168.772,126610,-2.7402857142857044
2024-06-12,169.409,166947,-3.283314285714283
2024-06-13,168.592,153065,-2.3730714285714214
2024-06-14,168.492,197835,-2.1634999999999707
2024-06-17,169.291,141449,-2.8375714285714366
2024-06-18,169.526,134320,-2.9556714285714634
2024-06-19,169.835,88373,-3.1492571428571523
2024-06-20,170.088,126860,-3.278271428571429
2024-06-21,170.829,132937,-3.897271428571429
2024-06-24,171.339,138122,-4.276314285714307
2024-06-25,171.067,131543,-3.902071428571446
2024-06-26,171.743,152513,-4.484342857142849
2024-06-27,172.082,143086,-4.717500000000001
2024-06-28,172.356,175678,-4.867371428571431
2024-07-01,173.398,158888,-5.776399999999995
2024-07-02,173.499,127987,-5.74388571428571
2024-07-03,174.441,137195,-6.533028571428588
2024-07-04,174.336,103862,-6.269599999999997
2024-07-05,174.229,160227,-6.005928571428598
2024-07-08,174.097,149042,-5.7142142857142915
2024-07-09,174.413,124319,-5.87024285714287
2024-07-10,175.126,112190,-6.429514285714276
2024-07-11,172.7,168635,-3.879428571428548
2024-07-12,172.2,218534,-3.266414285714262
2024-07-15,172.224,160893,-3.1855714285714214
2024-07-16,172.639,144135,-3.4883428571428965
2024-07-17,170.871,205351,-1.6292428571428559
2024-07-18,171.463,210953,-2.120328571428587
2024-07-19,171.379,174377,-1.917442857142845
2024-07-22,171.048,177657,-1.484342857142849
2024-07-23,168.867,186050,0.7618999999999971
2024-07-24,166.812,230143,2.8460571428571484
2024-07-25,166.948,275609,2.743514285714298
2024-07-26,166.926,228329,2.7960571428571654
2024-07-29,166.678,238845,3.0686857142857207
2024-07-30,165.196,243800,4.543371428571419
2024-07-31,162.345,347988,7.339300000000009
2024-08-01,161.148,324692,8.452528571428587
2024-08-02,159.839,377735,9.627085714285727
2024-08-05,157.886,438634,11.441857142857145
2024-08-06,157.798,400463,11.380928571428598
2024-08-07,160.262,351319,8.843285714285713
2024-08-08,160.813,368801,8.235242857142879
2024-08-09,160.01,299870,8.972728571428576
2024-08-12,160.913,263960,8.000728571428567
2024-08-13,161.426,276532,7.417114285714291
2024-08-14,162.224,269549,6.548714285714311
2024-08-15,163.782,241545,4.935942857142834
2024-08-16,162.775,228253,5.871871428571438
2024-08-19,162.508,265287,6.052471428571408
2024-08-20,161.677,256770,6.775328571428588
2024-08-21,161.981,290188,6.377042857142868
2024-08-22,162.56,222737,5.707985714285712
2024-08-23,161.6,240474,6.56045714285716
2024-08-26,161.295,217809,6.745971428571437
2024-08-27,160.999,199882,6.92021428571428
2024-08-28,160.775,204830,7.016714285714272
2024-08-29,160.608,233328,7.053285714285693
2024-08-30,161.445,196112,6.091457142857138
2024-09-02,162.662,148345,4.764471428571397
2024-09-03,160.644,229794,6.639442857142853
2024-09-04,159.295,244639,7.831357142857144
2024-09-05,159.377,234398,7.599614285714267
2024-09-06,157.723,273496,9.069542857142835
2024-09-09,157.979,224765,8.639214285714274
2024-09-10,156.97,206817,9.483342857142873
2024-09-11,156.75,276361,9.518657142857137
2024-09-12,157.049,262734,9.042457142857131
2024-09-13,155.994,245325,9.907071428571442
2024-09-16,156.532,211310,9.19021428571429
2024-09-17,158.261,215253,7.311057142857152
2024-09-18,158.173,239797,7.238542857142875
2024-09-19,159.2,280799,6.077371428571439
2024-09-20,160.625,264078,4.539985714285706
2024-09-23,159.545,231241,5.480757142857158
2024-09-24,160.113,225760,4.778285714285744
2024-09-25,161.141,225889,3.626085714285722
2024-09-26,161.834,237049,2.8151714285714036
2024-09-27,158.704,282276,5.771957142857161
2024-09-30,159.923,254782,4.389871428571411
2024-10-01,158.88,264177,5.2587714285714355
2024-10-02,161.77,233491,2.2262999999999806
2024-10-03,162.088,237205,1.7655285714285753
2024-10-04,163.187,217500,0.5355428571428718
2024-10-07,162.615,220943,0.9534999999999911
2024-10-08,162.724,209457,0.6905714285714453
2024-10-09,163.346,174918,-0.08992857142857247
2024-10-10,162.501,207645,0.5859999999999843
2024-10-11,163.103,153045,-0.17494285714286661
2024-10-14,163.358,118617,-0.5833571428571531
2024-10-15,162.517,162551,0.08770000000001232
2024-10-16,162.546,147287,-0.12101428571426709
2024-10-17,162.706,163541,-0.42378571428571377
2024-10-18,162.468,139071,-0.3248142857142682
2024-10-21,163.128,159961,-1.114757142857144
2024-10-22,163.154,187056,-1.2762571428571334
2024-10-23,164.71,189197,-2.9202714285714535
2024-10-24,164.393,206874,-2.7042714285714453
2024-10-25,164.434,158600,-2.8444857142857245
2024-10-28,165.745,182611,-4.23124285714286
2024-10-29,165.911,182424,-4.439471428571437
2024-10-30,166.548,186979,-5.080242857142849
2024-10-31,165.474,218746,-4.027299999999997
2024-11-01,165.663,194461,-4.234342857142849
2024-11-04,165.472,181433,-4.060571428571421
2024-11-05,165.711,151922,-4.292214285714294
2024-11-06,165.893,379346,-4.423528571428591
2024-11-07,165.179,230898,-3.651942857142842
2024-11-08,163.599,208835,-2.0182285714285513
2024-11-11,163.809,161123,-2.143614285714307
2024-11-12,164.268,187785,-2.5101857142857398
2024-11-13,164.243,217123,-2.428314285714265
2024-11-14,164.555,224675,-2.68685714285715
