Time,Close,Volume,diferencia_media_30
2018-12-21,125.77641999869796,268170,2.000566666666657
2018-12-24,125.77641999869796,229001,2.426733333333331
2018-12-26,125.77641999869796,142497,1.8279333333333199
2018-12-27,125.06883999739591,416239,1.2831666666666592
2018-12-28,125.06883999739591,351828,1.8976666666666802
2018-12-31,124.56250000000004,209955,2.4351333333333542
2019-01-02,124.56250000000004,275024,4.291266666666672
2019-01-03,123.11416999869796,372327,4.9986999999999995
2019-01-04,123.11416999869796,287104,3.8148333333333255
2019-01-07,123.11416999869796,188487,2.611866666666671
2019-01-08,123.11416999869796,192762,2.8141333333333307
2019-01-09,123.75591999869796,232123,2.282499999999999
2019-01-10,123.75591999869796,232215,2.2711333333333386
2019-01-11,123.75591999869796,182014,2.3528333333333364
2019-01-14,123.75591999869796,151585,2.592333333333329
2019-01-15,123.61391999869797,209372,2.444833333333335
2019-01-16,123.61391999869797,174184,2.062566666666669
2019-01-17,123.61391999869797,227066,1.8066999999999922
2019-01-18,123.61391999869797,167248,1.3623333333333392
2019-01-21,123.64316999869796,118329,1.3359000000000094
2019-01-22,123.64316999869796,142494,1.6017999999999972
2019-01-23,123.64316999869796,159158,0.9666999999999888
2019-01-24,123.64316999869796,194164,1.591133333333346
2019-01-25,124.26091999869796,188101,0.49143333333333317
2019-01-28,124.26091999869796,153248,0.38093333333333135
2019-01-29,124.26091999869796,167193,0.1678666666666544
2019-01-30,124.26091999869796,175181,-0.08423333333333005
2019-01-31,124.52591999869799,166593,0.3741333333333472
2019-02-01,124.52591999869799,146893,-0.5138666666666722
2019-02-04,124.52591999869799,125608,-0.8399333333333203
2019-02-05,124.52591999869799,117577,-0.5936999999999983
2019-02-06,123.80416999869796,126155,-0.1762333333333288
2019-02-07,123.80416999869796,129660,0.19506666666666206
2019-02-08,123.80416999869796,111106,0.33440000000000225
2019-02-11,123.80416999869796,123981,0.11146666666665794
2019-02-12,124.15866999869796,126040,-0.5880999999999972
2019-02-13,124.15866999869796,118259,-0.3966000000000065
2019-02-14,124.15866999869796,149130,-0.12016666666667675
2019-02-15,124.15866999869796,141683,0.0005666666666570563
2019-02-18,124.66016999869795,99405,-0.3714999999999975
2019-02-19,124.66016999869795,130216,-0.6698333333333437
2019-02-20,124.66016999869795,126890,-0.8912666666666524
2019-02-21,124.66016999869795,147718,-0.6510666666666651
2019-02-22,125.15791999869796,121981,-0.5521333333333303
2019-02-25,125.15791999869796,142270,-1.2179000000000002
2019-02-26,125.15791999869796,126113,-0.9630333333333425
2019-02-27,125.15791999869796,131289,-1.1541333333333341
2019-02-28,126.00666999869799,135172,-1.5337333333333447
2019-03-01,126.00666999869799,126249,-1.9804666666666577
2019-03-04,126.00666999869799,100026,-1.4543666666666724
2019-03-05,126.00666999869799,85633,-1.171599999999998
2019-03-06,124.55116999869799,77517,-0.9830999999999932
2019-03-07,124.55116999869799,89995,0.5180666666666696
2019-03-08,124.55116999869799,99582,0.5342333333333329
2019-03-11,124.55116999869799,80938,0.37186666666667634
2019-03-12,125.28366999869797,93959,-0.22546666666667647
2019-03-13,125.28366999869797,81923,-0.4371666666666698
2019-03-14,125.28366999869797,94348,-0.759366666666665
2019-03-15,125.28366999869797,80044,-0.7255000000000109
2019-03-18,125.55666999869797,66990,-0.7761666666666684
2019-03-19,125.55666999869797,60379,-0.8624666666666627
2019-03-20,125.55666999869797,81790,-0.700633333333343
2019-03-21,125.55666999869797,98602,-0.3367333333333278
2019-03-22,123.62916999869796,124358,1.4675333333333356
2019-03-25,123.62916999869796,114901,1.3075999999999937
2019-03-26,123.62916999869796,110294,1.0614666666666608
2019-03-27,123.62916999869796,126544,1.40773333333334
2019-03-28,123.77141999869797,120352,1.449766666666676
2019-03-29,123.77141999869797,108323,1.3089333333333428
2019-04-01,123.77141999869797,103326,0.7709666666666664
2019-04-02,123.77141999869797,87794,0.877600000000001
2019-04-03,124.58366999869797,90637,0.349033333333324
2019-04-04,124.58366999869797,81793,0.3010333333333364
2019-04-05,124.58366999869797,77670,0.2857000000000056
2019-04-08,124.58366999869797,80143,0.021033333333321025
2019-04-09,124.88641999869797,84717,0.34900000000000375
2019-04-10,124.88641999869797,92237,0.34446666666667625
2019-04-11,124.88641999869797,83702,-0.20110000000001094
2019-04-12,124.88641999869797,90169,-1.1077333333333428
2019-04-15,125.57816999869796,71701,-1.2010999999999967
2019-04-16,125.57816999869796,87797,-0.9239666666666579
2019-04-17,125.57816999869796,69874,-1.1457333333333253
2019-04-18,125.57816999869796,79302,-0.25526666666665676
2019-04-19,124.87466999869798,50838,-0.28036666666666576
2019-04-22,124.87466999869798,53998,-0.4754666666666907
2019-04-23,124.87466999869798,77236,-0.06400000000000716
2019-04-24,124.87466999869798,96522,0.3837999999999937
2019-04-25,123.93366999869798,91320,1.0941666666666663
2019-04-26,123.93366999869798,85849,0.9397999999999911
2019-04-29,123.93366999869798,53788,0.4023333333333312
2019-04-30,123.93366999869798,78473,0.25413333333332844
2019-05-01,123.74216999869797,65134,0.4814000000000078
2019-05-02,123.74216999869797,79515,0.5869666666666689
2019-05-03,123.74216999869797,78072,0.707966666666664
2019-05-06,123.74216999869797,110015,1.0268000000000086
2019-05-07,122.55116999869794,112496,1.7543666666666837
2019-05-08,122.55116999869794,117278,1.879966666666661
2019-05-09,122.55116999869794,126130,2.001333333333335
2019-05-10,122.55116999869794,138912,1.5041333333333284
2019-05-13,121.98991999869799,123354,2.27613333333332
2019-05-14,121.98991999869799,103725,2.113733333333329
2019-05-15,121.98991999869799,115261,2.0650666666666666
2019-05-16,121.98991999869799,100509,2.010000000000005
2019-05-17,122.25441999869798,129704,1.8829666666666611
2019-05-20,122.25441999869798,110487,1.677666666666667
2019-05-21,122.25441999869798,100659,1.1825666666666734
2019-05-22,122.25441999869798,89014,1.383433333333329
2019-05-23,121.66466999869797,126896,1.7746999999999957
2019-05-24,121.66466999869797,99326,1.7284333333333421
2019-05-27,121.66466999869797,63340,1.4653999999999883
2019-05-28,121.66466999869797,112085,1.8569333333333162
2019-05-29,120.85116999869797,123557,1.778333333333336
2019-05-30,120.85116999869797,102314,1.629333333333335
2019-05-31,120.85116999869797,143548,2.531066666666675
2019-06-03,120.85116999869797,139872,1.8441000000000116
2019-06-04,121.29841999869798,132408,1.5068333333333328
2019-06-05,121.29841999869798,132522,1.3894666666666495
2019-06-06,121.29841999869798,130404,0.7963333333333509
2019-06-07,121.29841999869798,116214,0.33446666666667113
2019-06-10,121.81816999869795,94677,0.1973333333333187
2019-06-11,121.81816999869795,101438,-0.10346666666667659
2019-06-12,121.81816999869795,110126,0.25463333333334504
2019-06-13,121.81816999869795,99084,0.4168333333333436
2019-06-14,120.79366999869798,103333,0.8638000000000119
2019-06-17,120.79366999869798,73863,0.7265666666666561
2019-06-18,120.79366999869798,112711,1.0189999999999912
2019-06-19,120.79366999869798,103163,0.9867666666666679
2019-06-20,121.07191999869798,138721,1.1202666666666659
2019-06-21,121.07191999869798,126712,0.20490000000000919
2019-06-24,121.07191999869798,97699,-0.07930000000000348
2019-06-25,121.07191999869798,129275,0.37306666666665933
2019-06-26,121.78216999869797,111887,-0.3515333333333217
2019-06-27,121.78216999869797,101880,-0.36683333333333223
2019-06-28,121.78216999869797,101361,-0.535033333333331
2019-07-01,121.78216999869797,112313,-0.21440000000001191
2019-07-02,120.95141999869797,94105,0.30383333333332985
2019-07-03,120.95141999869797,85000,0.4515666666666789
2019-07-04,120.95141999869797,50072,0.36759999999999593
2019-07-05,120.95141999869797,82940,0.23816666666665753
2019-07-08,121.26441999869796,71054,0.04903333333332682
2019-07-09,121.26441999869796,66096,-0.02583333333333826
2019-07-10,121.26441999869796,87404,-0.04840000000000089
2019-07-11,121.26441999869796,80335,-0.13190000000000168
2019-07-12,120.64416999869796,79004,0.38939999999999486
2019-07-15,120.64416999869796,70249,0.5214333333333343
2019-07-16,120.64416999869796,78513,0.6672999999999973
2019-07-17,120.64416999869796,69470,0.8049000000000035
2019-07-18,120.11491999869797,96964,0.9295999999999935
2019-07-19,120.11491999869797,96921,0.9880666666666684
2019-07-22,120.11491999869797,78168,0.913966666666667
2019-07-23,120.11491999869797,76335,1.0656666666666723
2019-07-24,120.19166999869796,70573,1.1730666666666565
2019-07-25,120.19166999869796,90919,0.5480666666666707
2019-07-26,120.19166999869796,66454,0.6692000000000036
2019-07-29,120.19166999869796,55658,0.35823333333334517
2019-07-30,119.3028399973959,86516,0.44410000000000593
2019-07-31,119.3028399973959,106946,1.0865666666666698
2019-08-01,118.69600000000004,140615,2.5087666666666735
2019-08-02,118.69600000000004,173606,2.9523333333333284
2019-08-05,118.13716999869797,168665,2.5502666666666727
2019-08-06,118.13716999869797,169887,1.9089000000000027
2019-08-07,118.13716999869797,172199,2.021966666666657
2019-08-08,118.13716999869797,126758,2.321366666666677
2019-08-09,117.65816999869797,105397,2.4123666666666708
2019-08-12,117.65816999869797,98704,2.548333333333346
2019-08-13,117.65816999869797,137292,1.2951999999999941
2019-08-14,117.65816999869797,143766,2.448133333333331
2019-08-15,117.22166999869796,177757,2.3996999999999957
2019-08-16,117.22166999869796,131364,2.204033333333342
2019-08-19,117.22166999869796,90396,1.9181000000000097
2019-08-20,117.22166999869796,96512,1.9801333333333275
2019-08-21,117.08516999869796,80537,1.601699999999994
2019-08-22,117.08516999869796,102408,1.7004333333333363
2019-08-23,117.08516999869796,136075,2.0398666666666685
2019-08-26,117.08516999869796,188545,1.5857333333333372
2019-08-27,116.59491999869796,126520,1.9463666666666626
2019-08-28,116.59491999869796,115939,1.5658333333333445
2019-08-29,116.59491999869796,111430,1.2497333333333387
2019-08-30,116.59491999869796,111671,2.0889666666666784
2019-09-02,116.28841999869796,76156,2.250399999999999
2019-09-03,116.28841999869796,114639,2.327866666666665
2019-09-04,116.28841999869796,96764,1.0531666666666553
2019-09-05,116.28841999869796,115503,0.3576666666666597
2019-09-06,117.70316999869796,105185,0.38666666666667027
2019-09-09,117.70316999869796,83644,-0.2732333333333372
2019-09-10,117.70316999869796,91922,-0.6481666666666825
2019-09-11,117.70316999869796,86508,-0.6999000000000137
2019-09-12,118.75716999869798,133552,-1.5613666666666717
2019-09-13,118.75716999869798,97843,-1.6089999999999947
2019-09-16,118.75716999869798,110090,-0.8906333333333407
2019-09-17,118.75716999869798,101833,-1.5638666666666552
2019-09-18,118.16566999869796,94978,-1.460233333333349
2019-09-19,118.16566999869796,103522,-1.1333333333333542
2019-09-20,118.16566999869796,91446,-0.35626666666667006
2019-09-23,118.16566999869796,86150,-0.03349999999998943
2019-09-24,117.19516999869798,108653,0.13436666666666497
2019-09-25,117.19516999869798,109701,0.21786666666666576
2019-09-26,117.19516999869798,94401,0.3755333333333226
2019-09-27,117.19516999869798,104775,0.04796666666665317
2019-09-30,116.81016999869799,90829,0.34386666666665633
2019-10-01,116.81016999869799,101591,0.3345333333333258
2019-10-02,116.81016999869799,104050,0.6418333333333237
2019-10-03,116.81016999869799,121982,0.8696666666666744
2019-10-04,116.81066999869795,98867,0.7164333333333417
2019-10-07,116.81066999869795,84562,0.40443333333332987
2019-10-08,116.81066999869795,108283,0.7562333333333413
2019-10-09,116.81066999869795,89768,0.17513333333333492
2019-10-10,118.76441999869796,145217,-0.6821666666666601
2019-10-11,118.76441999869796,131821,-1.4269333333333236
2019-10-14,118.76441999869796,84259,-1.2063666666666535
2019-10-15,118.76441999869796,109131,-1.6579666666666668
2019-10-16,120.11366999869796,116520,-1.8760333333333392
2019-10-17,120.11366999869796,111009,-2.2327999999999975
2019-10-18,120.11366999869796,95101,-2.328466666666685
2019-10-21,120.11366999869796,88611,-2.2632666666666665
2019-10-22,119.92416999869796,84309,-1.7904999999999944
2019-10-23,119.92416999869796,94528,-2.0029666666666657
2019-10-24,119.92416999869796,96203,-1.6291999999999973
2019-10-25,119.92416999869796,73446,-1.3742000000000019
2019-10-28,120.18916999869799,67048,-1.851533333333336
2019-10-29,120.18916999869799,75132,-1.848466666666667
2019-10-30,120.18916999869799,91632,-2.1631666666666547
2019-10-31,120.18916999869799,116090,-1.2392666666666514
2019-11-01,120.02641999869797,86330,-1.4801333333333275
2019-11-04,120.02641999869797,68335,-1.4292000000000087
2019-11-05,120.02641999869797,99711,-1.4010333333333307
2019-11-06,120.02641999869797,75216,-1.0217000000000098
2019-11-07,119.61916999869797,106558,-1.0787333333333322
2019-11-08,119.61916999869797,84897,-0.6341000000000037
2019-11-11,119.61916999869797,55821,-0.4650666666666581
2019-11-12,119.61916999869797,82363,-0.1056999999999988
2019-11-13,119.19691999869796,84637,0.22426666666666506
2019-11-14,119.19691999869796,83703,0.5986666666666736
2019-11-15,119.19691999869796,72498,-0.06076666666666597
2019-11-18,119.19691999869796,76438,-0.07503333333333728
2019-11-19,119.32916999869796,71345,0.10756666666667059
2019-11-20,119.32916999869796,93274,0.17186666666665928
2019-11-21,119.32916999869796,92362,0.3683333333333252
2019-11-22,119.32916999869796,77401,0.7578999999999922
2019-11-25,119.54591999869795,65857,0.545966666666672
2019-11-26,119.54591999869795,71054,0.2806666666666757
2019-11-27,119.54591999869795,65389,0.027266666666676542
2019-11-28,119.54591999869795,51758,-0.08190000000000452
2019-11-29,119.82916999869796,74505,-0.14423333333333233
2019-12-02,119.82916999869796,77592,-0.26763333333332184
2019-12-03,119.82916999869796,86300,0.05933333333332769
2019-12-04,119.82916999869796,91223,-0.16326666666667222
2019-12-05,119.64241999869797,71483,-0.3240333333333325
2019-12-06,119.64241999869797,74495,0.3462333333333305
2019-12-09,119.64241999869797,54617,0.30100000000001614
2019-12-10,119.64241999869797,64393,-0.24573333333334801
2019-12-11,120.79091999869797,68620,-0.4496999999999929
2019-12-12,120.79091999869797,88709,-1.2627333333333297
2019-12-13,120.79091999869797,126568,-1.1463000000000108
2019-12-16,120.79091999869797,65289,-1.61696666666667
2019-12-17,120.92341999869797,61630,-1.5720666666666716
2019-12-18,120.92341999869797,57892,-1.217033333333319
2019-12-19,120.92341999869797,64210,-1.0169666666666757
2019-12-20,120.92341999869797,56841,-0.6189666666666653
2019-12-23,120.88941999869796,53256,-0.6519333333333321
2019-12-24,120.88941999869796,62201,-0.5214333333333343
2019-12-26,120.88941999869796,30257,-0.9152666666666676
2019-12-27,120.88941999869796,85398,-1.5468333333333248
2019-12-30,120.70166999869797,85198,-1.0589000000000084
2019-12-31,120.70166999869797,61174,-0.9812000000000012
2020-01-02,120.70166999869797,76128,-0.2982666666666631
2020-01-03,120.70166999869797,103203,0.3867666666666594
2020-01-06,120.52691999869798,88951,-0.29596666666665783
2020-01-07,120.52691999869798,83819,0.13906666666666467
2020-01-08,120.52691999869798,144869,-0.0439666666666767
2020-01-09,120.52691999869798,80382,-0.4740333333333382
2020-01-10,121.53016999869796,65148,-0.5660666666666714
2020-01-13,121.53016999869796,55306,-1.1353666666666697
2020-01-14,121.53016999869796,80757,-1.0462333333333333
2020-01-15,121.53016999869796,66373,-1.1338666666666768
2020-01-16,121.45791999869796,60985,-1.193733333333327
2020-01-17,121.45791999869796,59049,-0.6267666666666685
2020-01-20,121.45791999869796,43239,-0.6673000000000116
2020-01-21,121.45791999869796,73072,-0.12823333333332698
2020-01-22,120.10791999869795,69889,-0.1635999999999882
2020-01-23,120.10791999869795,82059,0.635066666666674
2020-01-24,120.10791999869795,71398,1.1945333333333394
2020-01-27,120.10791999869795,103785,1.6389000000000067
2020-01-28,119.42566999869796,75137,1.3049666666666582
2020-01-29,119.42566999869796,70579,1.4991666666666532
2020-01-30,119.42566999869796,99925,1.301000000000002
2020-01-31,119.42566999869796,99269,1.1970999999999918
2020-02-03,119.93341999869799,92915,1.170266666666663
2020-02-04,119.93341999869799,78384,0.39723333333334665
2020-02-05,119.93341999869799,86624,0.5454999999999899
2020-02-06,119.93341999869799,69950,0.5434000000000054
2020-02-07,119.11741999869798,79877,1.1337000000000046
2020-02-10,119.11741999869798,74194,1.4124999999999943
2020-02-11,119.11741999869798,68365,1.2758333333333383
2020-02-12,119.11741999869798,68620,1.3335666666666697
2020-02-13,118.13191999869797,91478,1.9256666666666433
2020-02-14,118.13191999869797,61452,2.024000000000001
2020-02-17,118.13191999869797,43653,1.7981666666666598
2020-02-18,118.13191999869797,76215,2.1926666666666677
2020-02-19,119.86491999869796,82217,0.3918000000000177
2020-02-20,119.86491999869796,112931,-0.20300000000000296
2020-02-21,119.86491999869796,99362,-0.36959999999999127
2020-02-24,119.86491999869796,141396,0.4296333333333422
2020-02-25,119.19741999869797,160682,0.6091333333333324
2020-02-26,119.19741999869797,171758,0.3051666666666506
2020-02-27,119.19741999869797,209666,-0.1688999999999936
2020-02-28,119.19741999869797,261538,1.064799999999991
2020-03-02,119.07516999869796,228210,-0.39466666666668004
2020-03-03,119.07516999869796,219015,0.49399999999998556
2020-03-04,119.07516999869796,172607,0.3325666666666649
2020-03-05,119.07516999869796,157980,0.7213333333333338
2020-03-06,117.45966999869796,232713,1.0735666666666788
2020-03-09,117.45966999869796,319795,2.8160999999999916
2020-03-10,117.45966999869796,313720,0.6605333333333334
2020-03-11,117.45966999869796,252598,2.0140666666666647
2020-03-12,117.28668595009131,318601,2.63396666666668
2020-03-13,118.02765404730465,362634,-0.24816666666667686
2020-03-16,117.65716999869798,364898,1.1952333333333485
2020-03-17,117.65716999869798,386041,1.1284999999999883
2020-03-18,117.79416999869797,348086,1.4232999999999976
2020-03-19,117.79416999869797,382520,0.926400000000001
2020-03-20,117.79416999869797,423317,0.7586333333333357
2020-03-23,117.79416999869797,365275,-0.08046666666666624
2020-03-24,119.79216999869797,328673,-0.7290000000000134
2020-03-25,119.79216999869797,330765,-1.7090333333333234
2020-03-26,119.79216999869797,298863,-1.5732666666666688
2020-03-27,119.79216999869797,248030,-0.8692333333333409
2020-03-30,117.3793399973959,196562,0.33183333333333564
2020-03-31,117.3793399973959,197527,0.707333333333338
2020-04-01,117.31000000000002,163062,1.8214333333333315
2020-04-02,117.31000000000002,166313,2.05746666666667
2020-04-03,117.17166999869795,141699,1.856199999999987
2020-04-06,117.17166999869795,149942,1.0900666666666723
2020-04-07,117.17166999869795,150125,0.45716666666666583
2020-04-08,117.17166999869795,137685,0.7391666666666765
2020-04-09,117.34591999869798,139700,0.22663333333332503
2020-04-10,117.34591999869798,105111,0.2393333333333345
2020-04-13,117.34591999869798,105604,1.1320333333333394
2020-04-14,117.34591999869798,100083,0.87706666666665
2020-04-15,116.24241999869797,100857,1.3117666666666565
2020-04-16,116.24241999869797,111207,1.4975999999999914
2020-04-17,116.24241999869797,120129,1.4706666666666592
2020-04-20,116.24241999869797,84207,1.4815666666666658
2020-04-21,115.75041999869795,110843,1.2937333333333356
2020-04-22,115.75041999869795,87975,1.6581666666666734
2020-04-23,115.75041999869795,110758,2.261499999999998
2020-04-24,115.75041999869795,92017,1.7057999999999964
2020-04-27,115.51966999869794,88959,1.8954333333333153
2020-04-28,115.51966999869794,92384,2.331166666666661
2020-04-29,115.51966999869794,84737,1.9280666666666662
2020-04-30,115.51966999869794,110984,0.49373333333333846
2020-05-01,115.36333999739587,82499,0.44306666666668093
2020-05-04,115.36333999739587,80293,1.349433333333323
2020-05-05,115.00700000000005,88634,2.1038666666666614
2020-05-06,115.00700000000005,81093,2.7988666666666546
2020-05-07,115.06866999869796,92262,2.046900000000008
2020-05-08,115.06866999869796,76344,1.40506666666667
2020-05-11,115.06866999869796,86277,0.5661666666666889
2020-05-12,115.06866999869796,82681,0.5910666666666629
2020-05-13,115.41341999869796,94811,0.9765333333333217
2020-05-14,115.41341999869796,95693,0.8740666666666641
2020-05-15,115.41341999869796,89064,0.805966666666663
2020-05-18,115.41341999869796,82692,-0.4772000000000105
2020-05-19,116.96066999869795,94580,-1.0071333333333286
2020-05-20,116.96066999869795,83177,-1.4371666666666556
2020-05-21,116.96066999869795,79421,-1.2153333333333336
2020-05-22,116.96066999869795,76776,-0.7646999999999906
2020-05-25,117.56466999869797,49901,-0.8105666666666593
2020-05-26,117.56466999869797,83368,-1.5352333333333235
2020-05-27,117.56466999869797,119948,-1.9686333333333295
2020-05-28,117.56466999869797,117864,-2.519366666666656
2020-05-29,119.72800000000004,131313,-2.8855333333333277
2020-06-01,119.72800000000004,104998,-2.9072333333333376
2020-06-02,120.35233999739587,114928,-4.355666666666664
2020-06-03,120.35233999739587,125454,-5.119866666666667
2020-06-04,122.26716999869798,134945,-6.260166666666663
2020-06-05,122.26716999869798,133843,-6.001633333333331
2020-06-08,122.26716999869798,103874,-4.526466666666678
2020-06-09,122.26716999869798,124296,-4.0242000000000075
2020-06-10,120.49366999869798,127328,-3.5194000000000045
2020-06-11,120.49366999869798,163870,-2.2711333333333386
2020-06-12,120.49366999869798,160242,-2.297533333333334
2020-06-15,120.49366999869798,149253,-2.782533333333319
2020-06-16,119.36916999869796,137538,-1.9471999999999952
2020-06-17,119.36916999869796,117874,-1.1845666666666688
2020-06-18,119.36916999869796,115685,-0.5862000000000194
2020-06-19,119.36916999869796,103802,-0.05156666666665899
2020-06-22,119.63391999869795,94388,-0.8488000000000113
2020-06-23,119.63391999869795,128594,-0.7945666666666682
2020-06-24,119.63391999869795,112503,-0.6037999999999926
2020-06-25,119.63391999869795,121659,-0.26833333333333087
2020-06-26,120.08141999869797,90711,-0.11589999999999634
2020-06-29,120.08141999869797,94772,-0.6890666666666476
2020-06-30,120.08141999869797,103046,-0.870900000000006
2020-07-01,120.08141999869797,94205,-0.4421333333333308
2020-07-02,120.33241999869796,88493,-0.25406666666667377
2020-07-03,120.33241999869796,84371,-0.16566666666666663
2020-07-06,120.33241999869796,77723,-0.6247666666666731
2020-07-07,120.33241999869796,80867,-0.29786666666666406
2020-07-08,120.49116999869798,77874,-0.4912333333333265
2020-07-09,120.49116999869798,92137,0.1123666666666594
2020-07-10,120.49116999869798,90329,0.3171333333333308
2020-07-13,120.49116999869798,82874,-0.5093666666666508
2020-07-14,121.41191999869797,98613,-1.0306666666666757
2020-07-15,121.41191999869797,89964,-0.8375666666666604
2020-07-16,121.41191999869797,90493,-0.9559666666666544
2020-07-17,121.41191999869797,68028,-1.1770999999999958
2020-07-20,122.70541999869796,94390,-1.6876666666666722
2020-07-21,122.70541999869796,93219,-1.9828666666666805
2020-07-22,122.70541999869796,105460,-2.78276666666666
2020-07-23,122.70541999869796,90407,-2.5955000000000013
2020-07-24,122.83316999869795,107147,-2.273600000000002
2020-07-27,122.83316999869795,111151,-2.3437000000000126
2020-07-28,122.83316999869795,109687,-1.551866666666669
2020-07-29,122.83316999869795,98888,-2.0283333333333218
2020-07-30,123.76216999869796,109425,-2.2529666666666515
2020-07-31,123.76216999869796,141496,-2.599800000000016
2020-08-03,123.76216999869796,116892,-2.497400000000013
2020-08-04,123.76216999869796,99578,-2.495200000000011
2020-08-05,124.20491999869796,100278,-2.8438000000000017
2020-08-06,124.20491999869796,114026,-2.750533333333337
2020-08-07,124.20491999869796,111235,-2.0744666666666802
2020-08-10,124.20491999869796,75806,-1.4875000000000114
2020-08-11,125.12066999869795,108005,-2.016766666666655
2020-08-12,125.12066999869795,108147,-2.784700000000001
2020-08-13,125.12066999869795,97678,-2.9800666666666586
2020-08-14,125.12066999869795,78704,-2.6668999999999983
2020-08-17,124.922169998698,78257,-2.1489666666666523
2020-08-18,124.922169998698,101931,-1.936633333333333
2020-08-19,124.922169998698,109048,-1.6664333333333303
2020-08-20,124.922169998698,107448,-1.3699333333333215
2020-08-21,124.50141999869797,95391,-0.5594333333333452
2020-08-24,124.50141999869797,77109,-0.5667666666666804
2020-08-25,124.50141999869797,93228,-1.4228333333333438
2020-08-26,124.50141999869797,83446,-0.8001666666666694
2020-08-27,125.258669998698,136370,-1.2686999999999955
2020-08-28,125.258669998698,127627,-0.6114000000000033
2020-08-31,125.258669998698,98789,-1.4688999999999908
2020-09-01,125.258669998698,114098,-1.164999999999992
